openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hegebuorren,3,,,9074CD,Hallum,Ferwerderadiel,Friesland,VBO,5.784620,53.306750
Hegebuorren,4,,,9074CD,Hallum,Ferwerderadiel,Friesland,VBO,5.784480,53.306856
Hegebuorren,5,,,9074CD,Hallum,Ferwerderadiel,Friesland,VBO,5.784469,53.306673
Hegebuorren,6,,,9074CD,Hallum,Ferwerderadiel,Friesland,VBO,5.784390,53.306803
Hegebuorren,7,,,9074CD,Hallum,Ferwerderadiel,Friesland,VBO,5.784392,53.306627
Hegebuorren,8,,,9074CD,Hallum,Ferwerderadiel,Friesland,VBO,5.784313,53.306729
Hegebuorren,9,,,9074CD,Hallum,Ferwerderadiel,Friesland,VBO,5.784344,53.306537
Hegebuorren,10,,,9074CD,Hallum,Ferwerderadiel,Friesland,VBO,5.784133,53.306667
Hegebuorren,11,,,9074CD,Hallum,Ferwerderadiel,Friesland,VBO,5.784217,53.306504
Hegebuorren,12,,,9074CD,Hallum,Ferwerderadiel,Friesland,VBO,5.784024,53.306571
Hegebuorren,14,,,9074CD,Hallum,Ferwerderadiel,Friesland,VBO,5.783864,53.306499
Hegebuorren,15,,,9074CD,Hallum,Ferwerderadiel,Friesland,VBO,5.784040,53.306397
Hegebuorren,16,,,9074CD,Hallum,Ferwerderadiel,Friesland,VBO,5.783815,53.306454
Hegebuorren,17,,,9074CD,Hallum,Ferwerderadiel,Friesland,VBO,5.783928,53.306361
Hegebuorren,18,,,9074CD,Hallum,Ferwerderadiel,Friesland,VBO,5.783769,53.306406
Langebuorren,1,,,9074CE,Hallum,Ferwerderadiel,Friesland,VBO,5.785432,53.305432
Langebuorren,2,,,9074CE,Hallum,Ferwerderadiel,Friesland,VBO,5.784916,53.305801
Langebuorren,3,,,9074CE,Hallum,Ferwerderadiel,Friesland,VBO,5.784633,53.305653
Langebuorren,4,,,9074CE,Hallum,Ferwerderadiel,Friesland,VBO,5.784716,53.305944
Langebuorren,5,,,9074CE,Hallum,Ferwerderadiel,Friesland,VBO,5.784511,53.305729
Langebuorren,6,,,9074CE,Hallum,Ferwerderadiel,Friesland,VBO,5.784348,53.306030
Langebuorren,7,,,9074CE,Hallum,Ferwerderadiel,Friesland,VBO,5.784423,53.305773
Langebuorren,8,,,9074CE,Hallum,Ferwerderadiel,Friesland,VBO,5.784240,53.306099
Langebuorren,10,,,9074CE,Hallum,Ferwerderadiel,Friesland,VBO,5.784147,53.306147
Langebuorren,11,,,9074CE,Hallum,Ferwerderadiel,Friesland,VBO,5.784195,53.305979
Langebuorren,12,,,9074CE,Hallum,Ferwerderadiel,Friesland,VBO,5.784086,53.306196
Langebuorren,13,,,9074CE,Hallum,Ferwerderadiel,Friesland,VBO,5.784062,53.305982
Langebuorren,15,,,9074CE,Hallum,Ferwerderadiel,Friesland,VBO,5.783988,53.306027
Langebuorren,17,A,,9074CE,Hallum,Ferwerderadiel,Friesland,VBO,5.783733,53.305954
Langebuorren,17,,,9074CE,Hallum,Ferwerderadiel,Friesland,VBO,5.783909,53.306082
Langebuorren,21,,,9074CE,Hallum,Ferwerderadiel,Friesland,VBO,5.783791,53.306156
Langebuorren,23,,,9074CE,Hallum,Ferwerderadiel,Friesland,VBO,5.783620,53.306226
Langebuorren,16,,,9074CG,Hallum,Ferwerderadiel,Friesland,VBO,5.783588,53.306370
Langebuorren,20,,,9074CG,Hallum,Ferwerderadiel,Friesland,VBO,5.783410,53.306445
Langebuorren,22,,,9074CG,Hallum,Ferwerderadiel,Friesland,VBO,5.783322,53.306495
Langebuorren,25,,,9074CG,Hallum,Ferwerderadiel,Friesland,VBO,5.783453,53.306278
Langebuorren,27,,,9074CG,Hallum,Ferwerderadiel,Friesland,VBO,5.783353,53.306329
Langebuorren,28,,,9074CG,Hallum,Ferwerderadiel,Friesland,VBO,5.783059,53.306644
Langebuorren,29,,,9074CG,Hallum,Ferwerderadiel,Friesland,VBO,5.783275,53.306352
Langebuorren,30,,,9074CG,Hallum,Ferwerderadiel,Friesland,VBO,5.783008,53.306714
Langebuorren,31,,,9074CG,Hallum,Ferwerderadiel,Friesland,VBO,5.783183,53.306378
Langebuorren,32,,,9074CG,Hallum,Ferwerderadiel,Friesland,VBO,5.782899,53.306756
Langebuorren,33,,,9074CG,Hallum,Ferwerderadiel,Friesland,VBO,5.783083,53.306438
Langebuorren,35,,,9074CG,Hallum,Ferwerderadiel,Friesland,VBO,5.782984,53.306498
Langebuorren,37,,,9074CG,Hallum,Ferwerderadiel,Friesland,VBO,5.782885,53.306558
Langebuorren,39,,,9074CG,Hallum,Ferwerderadiel,Friesland,VBO,5.782785,53.306618
Langebuorren,41,,,9074CG,Hallum,Ferwerderadiel,Friesland,VBO,5.782686,53.306678
Langebuorren,38,,,9074CH,Hallum,Ferwerderadiel,Friesland,VBO,5.782711,53.306842
Langebuorren,40,,,9074CH,Hallum,Ferwerderadiel,Friesland,VBO,5.782598,53.306892
Langebuorren,43,,,9074CH,Hallum,Ferwerderadiel,Friesland,VBO,5.782586,53.306738
Langebuorren,44,,,9074CH,Hallum,Ferwerderadiel,Friesland,VBO,5.782410,53.306989
Langebuorren,45,,,9074CH,Hallum,Ferwerderadiel,Friesland,VBO,5.782310,53.306522
Langebuorren,46,,,9074CH,Hallum,Ferwerderadiel,Friesland,VBO,5.782243,53.307033
Langebuorren,47,,,9074CH,Hallum,Ferwerderadiel,Friesland,VBO,5.782172,53.306611
Langebuorren,48,,,9074CH,Hallum,Ferwerderadiel,Friesland,VBO,5.782116,53.307074
Langebuorren,49,,,9074CH,Hallum,Ferwerderadiel,Friesland,VBO,5.782461,53.306794
Langebuorren,50,,,9074CH,Hallum,Ferwerderadiel,Friesland,VBO,5.781984,53.307189
Langebuorren,51,,,9074CH,Hallum,Ferwerderadiel,Friesland,VBO,5.782395,53.306831
Langebuorren,53,,,9074CH,Hallum,Ferwerderadiel,Friesland,VBO,5.782060,53.306704
Langebuorren,55,,,9074CH,Hallum,Ferwerderadiel,Friesland,VBO,5.782292,53.306882
Langebuorren,57,,,9074CH,Hallum,Ferwerderadiel,Friesland,VBO,5.782204,53.306906
Langebuorren,61,,,9074CH,Hallum,Ferwerderadiel,Friesland,VBO,5.782065,53.306937
Mounebuorren,1,,,9074CJ,Hallum,Ferwerderadiel,Friesland,VBO,5.781881,53.306795
Mounebuorren,2,,,9074CJ,Hallum,Ferwerderadiel,Friesland,VBO,5.781777,53.307048
Mounebuorren,3,,,9074CJ,Hallum,Ferwerderadiel,Friesland,VBO,5.781850,53.306714
Mounebuorren,4,,,9074CJ,Hallum,Ferwerderadiel,Friesland,VBO,5.781682,53.306958
Mounebuorren,5,,,9074CJ,Hallum,Ferwerderadiel,Friesland,VBO,5.781826,53.306663
Mounebuorren,7,,,9074CJ,Hallum,Ferwerderadiel,Friesland,VBO,5.781840,53.306595
Mounebuorren,8,,,9074CJ,Hallum,Ferwerderadiel,Friesland,VBO,5.781550,53.306797
Mounebuorren,12,,,9074CJ,Hallum,Ferwerderadiel,Friesland,VBO,5.781317,53.306521
Mounebuorren,14,A,,9074CJ,Hallum,Ferwerderadiel,Friesland,VBO,5.781139,53.306262
Mounebuorren,14,,,9074CJ,Hallum,Ferwerderadiel,Friesland,VBO,5.781156,53.306135
Mounebuorren,9,,,9074CK,Hallum,Ferwerderadiel,Friesland,VBO,5.779420,53.304149
Mounebuorren,20,,,9074CK,Hallum,Ferwerderadiel,Friesland,VBO,5.780899,53.305797
Mounebuorren,22,,,9074CK,Hallum,Ferwerderadiel,Friesland,VBO,5.780872,53.305736
Mounebuorren,24,,,9074CK,Hallum,Ferwerderadiel,Friesland,VBO,5.780641,53.305681
Mounebuorren,26,,,9074CK,Hallum,Ferwerderadiel,Friesland,VBO,5.780787,53.305561
Mounebuorren,28,,,9074CK,Hallum,Ferwerderadiel,Friesland,VBO,5.780738,53.305525
Mounebuorren,30,,,9074CK,Hallum,Ferwerderadiel,Friesland,VBO,5.780584,53.305397
Mounebuorren,32,,,9074CK,Hallum,Ferwerderadiel,Friesland,VBO,5.780542,53.305350
Mounebuorren,34,,,9074CK,Hallum,Ferwerderadiel,Friesland,VBO,5.780401,53.305133
Mounebuorren,36,,,9074CK,Hallum,Ferwerderadiel,Friesland,VBO,5.780319,53.305012
Mounebuorren,38,,,9074CK,Hallum,Ferwerderadiel,Friesland,VBO,5.780081,53.304907
Mounebuorren,40,,,9074CK,Hallum,Ferwerderadiel,Friesland,VBO,5.779894,53.304713
Mounebuorren,44,,,9074CK,Hallum,Ferwerderadiel,Friesland,VBO,5.779648,53.304479
Gedempte Haven,7,,,9074CL,Hallum,Ferwerderadiel,Friesland,VBO,5.783584,53.305696
Gedempte Haven,9,,,9074CL,Hallum,Ferwerderadiel,Friesland,VBO,5.783374,53.305796
Gedempte Haven,11,,,9074CL,Hallum,Ferwerderadiel,Friesland,VBO,5.783208,53.305891
Gedempte Haven,13,,,9074CL,Hallum,Ferwerderadiel,Friesland,VBO,5.782977,53.305989
Gedempte Haven,15,,,9074CL,Hallum,Ferwerderadiel,Friesland,VBO,5.782858,53.306032
Gedempte Haven,17,A,,9074CL,Hallum,Ferwerderadiel,Friesland,VBO,5.782531,53.305832
Gedempte Haven,17,,,9074CL,Hallum,Ferwerderadiel,Friesland,VBO,5.782572,53.306165
Gedempte Haven,39,,,9074CL,Hallum,Ferwerderadiel,Friesland,VBO,5.782376,53.306215
Gedempte Haven,43,,,9074CL,Hallum,Ferwerderadiel,Friesland,VBO,5.782168,53.306112
Gedempte Haven,45,,,9074CL,Hallum,Ferwerderadiel,Friesland,VBO,5.782208,53.306244
Gedempte Haven,47,,,9074CL,Hallum,Ferwerderadiel,Friesland,VBO,5.782055,53.306295
Gedempte Haven,49,,,9074CL,Hallum,Ferwerderadiel,Friesland,VBO,5.781919,53.306340
Gedempte Haven,51,,,9074CL,Hallum,Ferwerderadiel,Friesland,VBO,5.781803,53.306328
Gedempte Haven,57,,,9074CL,Hallum,Ferwerderadiel,Friesland,VBO,5.781723,53.306105
Gedempte Haven,59,,,9074CL,Hallum,Ferwerderadiel,Friesland,VBO,5.781697,53.305960
Gedempte Haven,61,,,9074CL,Hallum,Ferwerderadiel,Friesland,VBO,5.781686,53.305708
Gedempte Haven,63,,,9074CL,Hallum,Ferwerderadiel,Friesland,VBO,5.781643,53.305645
Gedempte Haven,65,,,9074CL,Hallum,Ferwerderadiel,Friesland,VBO,5.781601,53.305581
It Blikkelân,1,,,9074CM,Hallum,Ferwerderadiel,Friesland,VBO,5.784236,53.305671
It Blikkelân,2,,,9074CM,Hallum,Ferwerderadiel,Friesland,VBO,5.784195,53.305897
It Blikkelân,5,,,9074CM,Hallum,Ferwerderadiel,Friesland,VBO,5.784053,53.305530
It Blikkelân,7,,,9074CM,Hallum,Ferwerderadiel,Friesland,VBO,5.784003,53.305494
It Blikkelân,9,A,,9074CM,Hallum,Ferwerderadiel,Friesland,VBO,5.783954,53.305386
It Blikkelân,9,B,,9074CM,Hallum,Ferwerderadiel,Friesland,VBO,5.784001,53.305375
It Blikkelân,9,C,,9074CM,Hallum,Ferwerderadiel,Friesland,VBO,5.784044,53.305351
It Blikkelân,9,D,,9074CM,Hallum,Ferwerderadiel,Friesland,VBO,5.784090,53.305332
It Blikkelân,9,E,,9074CM,Hallum,Ferwerderadiel,Friesland,VBO,5.784127,53.305316
It Blikkelân,9,,,9074CM,Hallum,Ferwerderadiel,Friesland,VBO,5.784208,53.305252
It Blikkelân,10,,,9074CM,Hallum,Ferwerderadiel,Friesland,VBO,5.783439,53.305399
It Blikkelân,11,A,,9074CM,Hallum,Ferwerderadiel,Friesland,VBO,5.783861,53.305275
It Blikkelân,11,B,,9074CM,Hallum,Ferwerderadiel,Friesland,VBO,5.783881,53.305262
It Blikkelân,11,C,,9074CM,Hallum,Ferwerderadiel,Friesland,VBO,5.783932,53.305236
It Blikkelân,11,D,,9074CM,Hallum,Ferwerderadiel,Friesland,VBO,5.783979,53.305199
It Blikkelân,11,E,,9074CM,Hallum,Ferwerderadiel,Friesland,VBO,5.784028,53.305172
It Blikkelân,11,,,9074CM,Hallum,Ferwerderadiel,Friesland,VBO,5.784118,53.305118
It Blikkelân,12,,,9074CM,Hallum,Ferwerderadiel,Friesland,VBO,5.783384,53.305352
It Blikkelân,13,,,9074CM,Hallum,Ferwerderadiel,Friesland,VBO,5.783668,53.305209
It Blikkelân,14,,,9074CM,Hallum,Ferwerderadiel,Friesland,VBO,5.783267,53.305251
It Blikkelân,15,,,9074CM,Hallum,Ferwerderadiel,Friesland,VBO,5.783601,53.305030
It Blikkelân,16,,,9074CM,Hallum,Ferwerderadiel,Friesland,VBO,5.783212,53.305205
It Blikkelân,17,A,,9074CM,Hallum,Ferwerderadiel,Friesland,VBO,5.783311,53.304661
It Blikkelân,17,,,9074CM,Hallum,Ferwerderadiel,Friesland,VBO,5.783367,53.304711
It Blikkelân,18,,,9074CM,Hallum,Ferwerderadiel,Friesland,VBO,5.783093,53.305103
It Blikkelân,20,,,9074CM,Hallum,Ferwerderadiel,Friesland,VBO,5.783036,53.305054
It Blikkelân,21,,,9074CM,Hallum,Ferwerderadiel,Friesland,VBO,5.782105,53.303930
It Blikkelân,22,,,9074CM,Hallum,Ferwerderadiel,Friesland,VBO,5.782782,53.304857
It Blikkelân,24,,,9074CM,Hallum,Ferwerderadiel,Friesland,VBO,5.782738,53.304808
It Blikkelân,26,,,9074CM,Hallum,Ferwerderadiel,Friesland,VBO,5.782694,53.304760
It Blikkelân,28,,,9074CM,Hallum,Ferwerderadiel,Friesland,VBO,5.782651,53.304711
It Blikkelân,30,,,9074CM,Hallum,Ferwerderadiel,Friesland,VBO,5.782206,53.304369
It Blikkelân,32,,,9074CM,Hallum,Ferwerderadiel,Friesland,VBO,5.782157,53.304324
It Blikkelân,34,,,9074CM,Hallum,Ferwerderadiel,Friesland,VBO,5.782063,53.304236
It Blikkelân,36,,,9074CM,Hallum,Ferwerderadiel,Friesland,VBO,5.782016,53.304192
It Blikkelân,38,,,9074CM,Hallum,Ferwerderadiel,Friesland,VBO,5.781919,53.304103
It Blikkelân,40,,,9074CM,Hallum,Ferwerderadiel,Friesland,VBO,5.781870,53.304058
It Blikkelân,42,,,9074CM,Hallum,Ferwerderadiel,Friesland,VBO,5.781005,53.303635
It Blikkelân,44,,,9074CM,Hallum,Ferwerderadiel,Friesland,VBO,5.780925,53.303550
It Blikkelân,46,,,9074CM,Hallum,Ferwerderadiel,Friesland,VBO,5.780845,53.303465
It Blikkelân,48,,,9074CM,Hallum,Ferwerderadiel,Friesland,VBO,5.780765,53.303380
It Blikkelân,50,,,9074CM,Hallum,Ferwerderadiel,Friesland,VBO,5.780658,53.303273
Twa Brêgen,1,,,9074CN,Hallum,Ferwerderadiel,Friesland,VBO,5.781130,53.303721
Twa Brêgen,2,,,9074CN,Hallum,Ferwerderadiel,Friesland,VBO,5.781605,53.303877
Twa Brêgen,3,A,,9074CN,Hallum,Ferwerderadiel,Friesland,VBO,5.780529,53.303756
Twa Brêgen,3,B,,9074CN,Hallum,Ferwerderadiel,Friesland,VBO,5.780416,53.303609
Twa Brêgen,3,,,9074CN,Hallum,Ferwerderadiel,Friesland,VBO,5.780724,53.303884
Twa Brêgen,4,,,9074CN,Hallum,Ferwerderadiel,Friesland,VBO,5.781476,53.303922
Twa Brêgen,5,,,9074CN,Hallum,Ferwerderadiel,Friesland,VBO,5.780290,53.303449
Twa Brêgen,6,,,9074CN,Hallum,Ferwerderadiel,Friesland,VBO,5.781346,53.303968
Twa Brêgen,7,,,9074CN,Hallum,Ferwerderadiel,Friesland,VBO,5.779993,53.303687
Twa Brêgen,8,,,9074CN,Hallum,Ferwerderadiel,Friesland,VBO,5.781217,53.304013
Twa Brêgen,9,,,9074CN,Hallum,Ferwerderadiel,Friesland,VBO,5.780094,53.303880
Twa Brêgen,10,,,9074CN,Hallum,Ferwerderadiel,Friesland,VBO,5.781087,53.304058
Twa Brêgen,11,,,9074CN,Hallum,Ferwerderadiel,Friesland,VBO,5.780267,53.304039
Twa Brêgen,12,,,9074CN,Hallum,Ferwerderadiel,Friesland,VBO,5.780958,53.304104
Twa Brêgen,14,,,9074CN,Hallum,Ferwerderadiel,Friesland,VBO,5.780828,53.304149
Twa Brêgen,16,,,9074CN,Hallum,Ferwerderadiel,Friesland,VBO,5.780699,53.304195
Twa Brêgen,18,,,9074CN,Hallum,Ferwerderadiel,Friesland,VBO,5.780498,53.304275
Goslinghastraat,1,,,9074CP,Hallum,Ferwerderadiel,Friesland,VBO,5.782502,53.304987
Goslinghastraat,2,,,9074CP,Hallum,Ferwerderadiel,Friesland,VBO,5.782715,53.305166
Goslinghastraat,3,,,9074CP,Hallum,Ferwerderadiel,Friesland,VBO,5.782428,53.305015
Goslinghastraat,4,,,9074CP,Hallum,Ferwerderadiel,Friesland,VBO,5.782632,53.305197
Goslinghastraat,5,,,9074CP,Hallum,Ferwerderadiel,Friesland,VBO,5.782278,53.305073
Goslinghastraat,6,,,9074CP,Hallum,Ferwerderadiel,Friesland,VBO,5.782466,53.305259
Goslinghastraat,7,,,9074CP,Hallum,Ferwerderadiel,Friesland,VBO,5.782205,53.305101
Goslinghastraat,8,,,9074CP,Hallum,Ferwerderadiel,Friesland,VBO,5.782384,53.305290
Goslinghastraat,9,,,9074CP,Hallum,Ferwerderadiel,Friesland,VBO,5.781689,53.305206
Goslinghastraat,10,,,9074CP,Hallum,Ferwerderadiel,Friesland,VBO,5.782214,53.305355
Goslinghastraat,12,,,9074CP,Hallum,Ferwerderadiel,Friesland,VBO,5.782133,53.305385
Goslinghastraat,14,,,9074CP,Hallum,Ferwerderadiel,Friesland,VBO,5.781963,53.305449
Goslinghastraat,16,,,9074CP,Hallum,Ferwerderadiel,Friesland,VBO,5.781883,53.305480
Cannegieterstrjitte,1,,,9074CR,Hallum,Ferwerderadiel,Friesland,VBO,5.780907,53.306356
Cannegieterstrjitte,2,A,,9074CR,Hallum,Ferwerderadiel,Friesland,VBO,5.780996,53.306648
Cannegieterstrjitte,2,B,,9074CR,Hallum,Ferwerderadiel,Friesland,VBO,5.780960,53.306658
Cannegieterstrjitte,2,C,,9074CR,Hallum,Ferwerderadiel,Friesland,VBO,5.780925,53.306667
Cannegieterstrjitte,2,D,,9074CR,Hallum,Ferwerderadiel,Friesland,VBO,5.780890,53.306676
Cannegieterstrjitte,2,E,,9074CR,Hallum,Ferwerderadiel,Friesland,VBO,5.780855,53.306685
Cannegieterstrjitte,2,F,,9074CR,Hallum,Ferwerderadiel,Friesland,VBO,5.780819,53.306694
Cannegieterstrjitte,3,,,9074CR,Hallum,Ferwerderadiel,Friesland,VBO,5.780654,53.306257
Cannegieterstrjitte,4,,,9074CR,Hallum,Ferwerderadiel,Friesland,VBO,5.780475,53.306708
Cannegieterstrjitte,5,,,9074CR,Hallum,Ferwerderadiel,Friesland,VBO,5.780443,53.306311
Cannegieterstrjitte,6,,,9074CR,Hallum,Ferwerderadiel,Friesland,VBO,5.779901,53.306861
Cannegieterstrjitte,7,,,9074CR,Hallum,Ferwerderadiel,Friesland,VBO,5.780398,53.306489
Cannegieterstrjitte,9,,,9074CR,Hallum,Ferwerderadiel,Friesland,VBO,5.780178,53.306558
Cannegieterstrjitte,11,,,9074CR,Hallum,Ferwerderadiel,Friesland,VBO,5.779803,53.306617
Ljouwerterdyk,11,,,9074CS,Hallum,Ferwerderadiel,Friesland,VBO,5.777574,53.294394
Ljouwerterdyk,13,,,9074CS,Hallum,Ferwerderadiel,Friesland,VBO,5.778723,53.291896
Ljouwerterdyk,14,C,,9074CS,Hallum,Ferwerderadiel,Friesland,VBO,5.778193,53.305397
Ljouwerterdyk,14,,,9074CS,Hallum,Ferwerderadiel,Friesland,VBO,5.778395,53.304290
Ljouwerterdyk,16,,,9074CS,Hallum,Ferwerderadiel,Friesland,VBO,5.778081,53.304180
Ljouwerterdyk,18,A,,9074CS,Hallum,Ferwerderadiel,Friesland,VBO,5.777075,53.301465
Ljouwerterdyk,18,,,9074CS,Hallum,Ferwerderadiel,Friesland,VBO,5.776708,53.301753
Ljouwerterdyk,20,,,9074CS,Hallum,Ferwerderadiel,Friesland,VBO,5.769427,53.292677
Hijumerweg,2,A,,9074CT,Hallum,Ferwerderadiel,Friesland,VBO,5.773149,53.296447
Hijumerweg,2,,,9074CT,Hallum,Ferwerderadiel,Friesland,VBO,5.772348,53.296552
Hijumerweg,4,,,9074CT,Hallum,Ferwerderadiel,Friesland,VBO,5.771518,53.296475
Jipperdastrjitte,28,,,9074CV,Hallum,Ferwerderadiel,Friesland,VBO,5.794120,53.305197
Jipperdastrjitte,30,,,9074CV,Hallum,Ferwerderadiel,Friesland,VBO,5.794720,53.305175
Jipperdastrjitte,1,,,9074CW,Hallum,Ferwerderadiel,Friesland,VBO,5.790365,53.304815
Jipperdastrjitte,3,,,9074CW,Hallum,Ferwerderadiel,Friesland,VBO,5.790437,53.304869
Jipperdastrjitte,5,,,9074CW,Hallum,Ferwerderadiel,Friesland,VBO,5.790509,53.304923
Jipperdastrjitte,7,,,9074CW,Hallum,Ferwerderadiel,Friesland,VBO,5.790570,53.304983
Jipperdastrjitte,9,A,,9074CW,Hallum,Ferwerderadiel,Friesland,VBO,5.790669,53.305058
Jipperdastrjitte,9,,,9074CW,Hallum,Ferwerderadiel,Friesland,VBO,5.790624,53.305023
Jipperdastrjitte,11,,,9074CW,Hallum,Ferwerderadiel,Friesland,VBO,5.791168,53.305450
Jipperdastrjitte,13,,,9074CW,Hallum,Ferwerderadiel,Friesland,VBO,5.791224,53.305494
Jipperdastrjitte,15,,,9074CW,Hallum,Ferwerderadiel,Friesland,VBO,5.791552,53.305718
Jipperdastrjitte,17,,,9074CW,Hallum,Ferwerderadiel,Friesland,VBO,5.791609,53.305764
Jipperdastrjitte,19,,,9074CW,Hallum,Ferwerderadiel,Friesland,VBO,5.793737,53.305792
De Singel,2,,,9074CX,Hallum,Ferwerderadiel,Friesland,VBO,5.787063,53.304031
De Singel,4,,,9074CX,Hallum,Ferwerderadiel,Friesland,VBO,5.786748,53.304145
De Singel,6,,,9074CX,Hallum,Ferwerderadiel,Friesland,VBO,5.786509,53.304208
De Singel,8,,,9074CX,Hallum,Ferwerderadiel,Friesland,VBO,5.786194,53.304361
De Singel,3,,,9074CZ,Hallum,Ferwerderadiel,Friesland,VBO,5.785479,53.304155
De Singel,5,,,9074CZ,Hallum,Ferwerderadiel,Friesland,VBO,5.784768,53.304095
De Singel,7,,,9074CZ,Hallum,Ferwerderadiel,Friesland,VBO,5.784810,53.304407
De Aek,1,,,9074DA,Hallum,Ferwerderadiel,Friesland,VBO,5.788466,53.303027
De Aek,2,,,9074DA,Hallum,Ferwerderadiel,Friesland,VBO,5.788231,53.302846
De Aek,3,,,9074DA,Hallum,Ferwerderadiel,Friesland,VBO,5.788549,53.302992
De Aek,4,,,9074DA,Hallum,Ferwerderadiel,Friesland,VBO,5.788316,53.302813
De Aek,5,,,9074DA,Hallum,Ferwerderadiel,Friesland,VBO,5.788761,53.302943
De Aek,6,,,9074DA,Hallum,Ferwerderadiel,Friesland,VBO,5.788501,53.302738
De Aek,7,,,9074DA,Hallum,Ferwerderadiel,Friesland,VBO,5.788842,53.302910
De Aek,8,,,9074DA,Hallum,Ferwerderadiel,Friesland,VBO,5.788581,53.302704
De Aek,9,,,9074DA,Hallum,Ferwerderadiel,Friesland,VBO,5.789954,53.303459
De Aek,10,,,9074DA,Hallum,Ferwerderadiel,Friesland,VBO,5.789647,53.302827
De Aek,11,,,9074DA,Hallum,Ferwerderadiel,Friesland,VBO,5.790013,53.303498
De Aek,12,,,9074DA,Hallum,Ferwerderadiel,Friesland,VBO,5.789792,53.302935
De Aek,14,,,9074DA,Hallum,Ferwerderadiel,Friesland,VBO,5.790020,53.303087
De Aek,16,,,9074DA,Hallum,Ferwerderadiel,Friesland,VBO,5.790225,53.303220
De Aek,18,,,9074DA,Hallum,Ferwerderadiel,Friesland,VBO,5.790407,53.303343
De Aek,20,,,9074DA,Hallum,Ferwerderadiel,Friesland,VBO,5.790638,53.303458
De Aek,22,,,9074DA,Hallum,Ferwerderadiel,Friesland,VBO,5.790804,53.303610
De Aek,24,,,9074DA,Hallum,Ferwerderadiel,Friesland,VBO,5.791038,53.303724
De Boeijer,1,,,9074DB,Hallum,Ferwerderadiel,Friesland,VBO,5.789450,53.303449
De Boeijer,2,,,9074DB,Hallum,Ferwerderadiel,Friesland,VBO,5.789078,53.303266
De Boeijer,3,,,9074DB,Hallum,Ferwerderadiel,Friesland,VBO,5.789524,53.303415
De Boeijer,4,,,9074DB,Hallum,Ferwerderadiel,Friesland,VBO,5.789157,53.303233
De Boeijer,6,,,9074DB,Hallum,Ferwerderadiel,Friesland,VBO,5.789320,53.303133
De Boeijer,8,,,9074DB,Hallum,Ferwerderadiel,Friesland,VBO,5.789400,53.303100
De Skou,1,,,9074DC,Hallum,Ferwerderadiel,Friesland,VBO,5.790099,53.304193
De Skou,2,,,9074DC,Hallum,Ferwerderadiel,Friesland,VBO,5.789937,53.303778
De Skou,3,,,9074DC,Hallum,Ferwerderadiel,Friesland,VBO,5.790166,53.304156
De Skou,4,,,9074DC,Hallum,Ferwerderadiel,Friesland,VBO,5.790006,53.303740
De Skou,5,,,9074DC,Hallum,Ferwerderadiel,Friesland,VBO,5.790301,53.304056
De Skou,7,,,9074DC,Hallum,Ferwerderadiel,Friesland,VBO,5.790369,53.304020
De Skou,9,,,9074DC,Hallum,Ferwerderadiel,Friesland,VBO,5.790510,53.303921
De Skou,11,,,9074DC,Hallum,Ferwerderadiel,Friesland,VBO,5.790573,53.303887
De Tsjalk,1,,,9074DD,Hallum,Ferwerderadiel,Friesland,VBO,5.787268,53.303343
De Tsjalk,2,,,9074DD,Hallum,Ferwerderadiel,Friesland,VBO,5.786748,53.303268
De Tsjalk,3,,,9074DD,Hallum,Ferwerderadiel,Friesland,VBO,5.787331,53.303315
De Tsjalk,4,,,9074DD,Hallum,Ferwerderadiel,Friesland,VBO,5.786823,53.303234
De Tsjalk,5,,,9074DD,Hallum,Ferwerderadiel,Friesland,VBO,5.787515,53.303231
De Tsjalk,6,,,9074DD,Hallum,Ferwerderadiel,Friesland,VBO,5.787001,53.303142
De Tsjalk,7,,,9074DD,Hallum,Ferwerderadiel,Friesland,VBO,5.787580,53.303202
De Tsjalk,8,,,9074DD,Hallum,Ferwerderadiel,Friesland,VBO,5.787077,53.303108
De Tsjalk,9,,,9074DD,Hallum,Ferwerderadiel,Friesland,VBO,5.787764,53.303119
De Tsjalk,10,,,9074DD,Hallum,Ferwerderadiel,Friesland,VBO,5.787259,53.303027
De Tsjalk,11,,,9074DD,Hallum,Ferwerderadiel,Friesland,VBO,5.787825,53.303091
De Tsjalk,12,,,9074DD,Hallum,Ferwerderadiel,Friesland,VBO,5.787335,53.302992
Gerbadastrjitte,2,,,9074DE,Hallum,Ferwerderadiel,Friesland,VBO,5.787040,53.304399
De Foarplecht,1,,,9074DG,Hallum,Ferwerderadiel,Friesland,VBO,5.787410,53.302376
De Foarplecht,2,,,9074DG,Hallum,Ferwerderadiel,Friesland,VBO,5.787355,53.302167
De Foarplecht,3,,,9074DG,Hallum,Ferwerderadiel,Friesland,VBO,5.787498,53.302411
De Foarplecht,4,,,9074DG,Hallum,Ferwerderadiel,Friesland,VBO,5.787498,53.302177
De Foarplecht,5,,,9074DG,Hallum,Ferwerderadiel,Friesland,VBO,5.787532,53.302533
De Foarplecht,6,,,9074DG,Hallum,Ferwerderadiel,Friesland,VBO,5.787624,53.302216
