openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veldhuisweg,1,,42,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.314945,52.657093
Veldhuisweg,1,,43,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.314863,52.656957
Veldhuisweg,1,,44,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.314688,52.656861
Veldhuisweg,1,,45,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.314458,52.656836
Veldhuisweg,1,,46,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.314213,52.656865
Veldhuisweg,1,,47,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.314017,52.656961
Veldhuisweg,1,,49,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.315265,52.656718
Veldhuisweg,1,,51,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.315237,52.656871
Veldhuisweg,1,,52,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.315276,52.656992
Veldhuisweg,1,,53,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.315339,52.657127
Veldhuisweg,1,,55,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.315285,52.657255
Veldhuisweg,1,,56,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.315350,52.657369
Veldhuisweg,1,,58,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.315376,52.657485
Veldhuisweg,1,,59,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.315397,52.657621
Veldhuisweg,1,,6,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.312929,52.657097
Veldhuisweg,1,,60,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.315356,52.657873
Veldhuisweg,1,,62,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.315406,52.658038
Veldhuisweg,1,,63,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.315421,52.658177
Veldhuisweg,1,,64,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.315395,52.658322
Veldhuisweg,1,,65,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.315102,52.658341
Veldhuisweg,1,,67,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.314822,52.658354
Veldhuisweg,1,,68,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.315076,52.657415
Veldhuisweg,1,,69,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.315087,52.657618
Veldhuisweg,1,,7,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.312956,52.656958
Veldhuisweg,1,,71,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.314555,52.658369
Veldhuisweg,1,,73,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.314229,52.658334
Veldhuisweg,1,,74,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.314861,52.658117
Veldhuisweg,1,,76,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.315016,52.657984
Veldhuisweg,1,,77,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.315042,52.657811
Veldhuisweg,1,,78,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.314895,52.657649
Veldhuisweg,1,,8,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.313089,52.657529
Veldhuisweg,1,,80,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.314575,52.657611
Veldhuisweg,1,,81,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.314317,52.657648
Veldhuisweg,1,,82,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.314137,52.657786
Veldhuisweg,1,,83,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.314106,52.657931
Veldhuisweg,1,,84,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.314252,52.658102
Veldhuisweg,1,,86,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.314505,52.658132
Veldhuisweg,1,,87,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.313894,52.658296
Veldhuisweg,1,,88,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.313906,52.658178
Veldhuisweg,1,,89,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.313195,52.658261
Veldhuisweg,1,,9,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.313286,52.657485
Veldhuisweg,1,,90,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.313470,52.658253
Veldhuisweg,1,,91,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.313714,52.658152
Veldhuisweg,1,,92,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.313782,52.658029
Veldhuisweg,1,,93,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.313722,52.657867
Veldhuisweg,1,,94,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.313543,52.657787
Veldhuisweg,1,,95,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.313250,52.657693
Veldhuisweg,1,,,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.312865,52.657985
Veldhuisweg,2,a,,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.311122,52.657642
Veldhuisweg,2,b,,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.311314,52.657236
Veldhuisweg,2,c,,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.311664,52.657160
Veldhuisweg,2,,,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.311382,52.657759
Veldhuisweg,3,,,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.313214,52.656270
Veldhuisweg,4,a,,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.312145,52.651054
Veldhuisweg,4,b,,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.312680,52.652420
Veldhuisweg,4,,1,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.311126,52.654595
Veldhuisweg,4,,10,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.309905,52.653919
Veldhuisweg,4,,11,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.309863,52.653711
Veldhuisweg,4,,12,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.309819,52.653520
Veldhuisweg,4,,14,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.309763,52.653324
Veldhuisweg,4,,15,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.309724,52.653130
Veldhuisweg,4,,16,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.309675,52.652936
Veldhuisweg,4,,17,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.309621,52.652743
Veldhuisweg,4,,18,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.309921,52.652719
Veldhuisweg,4,,19,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.309988,52.652867
Veldhuisweg,4,,2,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.310845,52.654632
Veldhuisweg,4,,20,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.310323,52.652863
Veldhuisweg,4,,21,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.310828,52.653039
Veldhuisweg,4,,22,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.310424,52.653095
Veldhuisweg,4,,23,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.310511,52.653347
Veldhuisweg,4,,24,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.310103,52.653154
Veldhuisweg,4,,25,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.310258,52.653377
Veldhuisweg,4,,26,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.310190,52.653616
Veldhuisweg,4,,27,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.310318,52.653855
Veldhuisweg,4,,28,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.310159,52.654074
Veldhuisweg,4,,29,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.310423,52.654044
Veldhuisweg,4,,3,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.310561,52.654668
Veldhuisweg,4,,30,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.310658,52.654010
Veldhuisweg,4,,31,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.310921,52.653967
Veldhuisweg,4,,32,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.310963,52.653765
Veldhuisweg,4,,33,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.310642,52.653808
Veldhuisweg,4,,34,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.310632,52.653572
Veldhuisweg,4,,35,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.310978,52.654216
Veldhuisweg,4,,36,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.310808,52.654270
Veldhuisweg,4,,37,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.310468,52.654262
Veldhuisweg,4,,38,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.310218,52.654322
Veldhuisweg,4,,39,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.310323,52.654495
Veldhuisweg,4,,4,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.310288,52.654689
Veldhuisweg,4,,40,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.310510,52.654434
Veldhuisweg,4,,41,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.310774,52.654448
Veldhuisweg,4,,42,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.311018,52.654392
Veldhuisweg,4,,43,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.311581,52.654590
Veldhuisweg,4,,45,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.311798,52.654573
Veldhuisweg,4,,46,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.312068,52.654582
Veldhuisweg,4,,48,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.311344,52.654126
Veldhuisweg,4,,49,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.311269,52.653971
Veldhuisweg,4,,5,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.309944,52.654718
Veldhuisweg,4,,50,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.311293,52.653791
Veldhuisweg,4,,51,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.311530,52.653713
Veldhuisweg,4,,52,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.311724,52.653718
Veldhuisweg,4,,53,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.311947,52.653711
Veldhuisweg,4,,54,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.312141,52.653606
Veldhuisweg,4,,55,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.311506,52.653528
Veldhuisweg,4,,56,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.311800,52.653509
Veldhuisweg,4,,57,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.312045,52.653470
Veldhuisweg,4,,58,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.311442,52.653411
Veldhuisweg,4,,59,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.311661,52.653393
Veldhuisweg,4,,6,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.309933,52.654524
Veldhuisweg,4,,60,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.311866,52.653355
Veldhuisweg,4,,61,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.312080,52.653339
Veldhuisweg,4,,7,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.309898,52.654364
Veldhuisweg,4,,8,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.309869,52.654208
Veldhuisweg,4,,9,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.309835,52.654061
Veldhuisweg,4,,I,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.311707,52.653921
Veldhuisweg,4,,R1,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.312262,52.652682
Veldhuisweg,4,,R2,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.312284,52.652860
Veldhuisweg,4,,R3,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.312302,52.653084
Veldhuisweg,4,,R4,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.312461,52.653221
Veldhuisweg,4,,R5,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.312609,52.653027
Veldhuisweg,4,,R6,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.312623,52.652853
Veldhuisweg,4,,R7,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.312576,52.652675
Veldhuisweg,4,,,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.311821,52.654259
Veldhuisweg,5,a,,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.316921,52.652677
Veldhuisweg,5,,,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.313114,52.655577
Veldhuisweg,6,,,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.311479,52.649318
Veldhuisweg,7,a,,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.314508,52.652373
Veldhuisweg,7,,,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.314354,52.652376
Veldhuisweg,9,,,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.313074,52.650107
Veldhuisweg,11,,,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.314833,52.649810
Veldhuisweg,13,,,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.316637,52.649065
Veldhuisweg,15,i,,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.315903,52.646619
Veldhuisweg,15,,,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.315765,52.646636
Paviljoenweg,1,,,7955PR,IJhorst,Staphorst,Overijssel,VBO,6.297819,52.655936
Paviljoenweg,3,,,7955PR,IJhorst,Staphorst,Overijssel,VBO,6.296902,52.656822
Koedrift,1,,,7955PS,IJhorst,Staphorst,Overijssel,VBO,6.297204,52.659441
Koedrift,2,,,7955PS,IJhorst,Staphorst,Overijssel,VBO,6.296813,52.660162
Koedrift,3,a,,7955PS,IJhorst,Staphorst,Overijssel,VBO,6.299492,52.658606
Koedrift,3,,,7955PS,IJhorst,Staphorst,Overijssel,VBO,6.299058,52.658542
Koedrift,4,,,7955PS,IJhorst,Staphorst,Overijssel,VBO,6.296749,52.659958
Koedrift,5,,,7955PS,IJhorst,Staphorst,Overijssel,VBO,6.299245,52.658677
Koedrift,6,,,7955PS,IJhorst,Staphorst,Overijssel,VBO,6.296644,52.659775
Koedrift,8,,,7955PS,IJhorst,Staphorst,Overijssel,VBO,6.296584,52.659568
Koedrift,10,,,7955PS,IJhorst,Staphorst,Overijssel,VBO,6.296501,52.659350
Koedrift,12,,,7955PS,IJhorst,Staphorst,Overijssel,VBO,6.296438,52.659150
Koedrift,14,,,7955PS,IJhorst,Staphorst,Overijssel,VBO,6.296327,52.658949
Koedrift,16,,,7955PS,IJhorst,Staphorst,Overijssel,VBO,6.296265,52.658762
Koedrift,18,,,7955PS,IJhorst,Staphorst,Overijssel,VBO,6.296175,52.658578
Koedrift,20,,,7955PS,IJhorst,Staphorst,Overijssel,VBO,6.296084,52.658412
Koedrift,24,,,7955PS,IJhorst,Staphorst,Overijssel,VBO,6.295531,52.658060
Bezoensweg,1,a,,7955PT,IJhorst,Staphorst,Overijssel,VBO,6.302726,52.658818
Bezoensweg,1,,,7955PT,IJhorst,Staphorst,Overijssel,VBO,6.303283,52.658810
Bezoensweg,2,,,7955PT,IJhorst,Staphorst,Overijssel,VBO,6.301731,52.658463
Bezoensweg,3,,,7955PT,IJhorst,Staphorst,Overijssel,VBO,6.304319,52.657355
Bezoensweg,5,b,,7955PT,IJhorst,Staphorst,Overijssel,VBO,6.301944,52.655675
Bezoensweg,5,c,,7955PT,IJhorst,Staphorst,Overijssel,VBO,6.301704,52.654819
Bezoensweg,5,d,,7955PT,IJhorst,Staphorst,Overijssel,VBO,6.302268,52.655924
Bezoensweg,5,,,7955PT,IJhorst,Staphorst,Overijssel,VBO,6.301909,52.656229
Molenbergweg,1,,,7955PV,IJhorst,Staphorst,Overijssel,VBO,6.316749,52.660105
Molenbergweg,3,,,7955PV,IJhorst,Staphorst,Overijssel,VBO,6.318239,52.656190
Respersweg,2,,,7955PW,IJhorst,Staphorst,Overijssel,VBO,6.322615,52.665478
Respersweg,4,,,7955PW,IJhorst,Staphorst,Overijssel,VBO,6.320938,52.665005
Respersweg,5,,,7955PW,IJhorst,Staphorst,Overijssel,VBO,6.317308,52.665463
Respersweg,6,,,7955PW,IJhorst,Staphorst,Overijssel,VBO,6.317242,52.666339
De Witte Bergen,1,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.300144,52.656212
De Witte Bergen,2,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.299381,52.655915
De Witte Bergen,3,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.300496,52.656266
De Witte Bergen,4,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.299687,52.655885
De Witte Bergen,5,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.300788,52.656209
De Witte Bergen,6,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.300119,52.655913
De Witte Bergen,7,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.300870,52.656052
De Witte Bergen,8,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.300394,52.656052
De Witte Bergen,9,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.300832,52.655852
De Witte Bergen,10,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.300442,52.655881
De Witte Bergen,11,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.300795,52.655676
De Witte Bergen,12,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.300473,52.655710
De Witte Bergen,13,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.300774,52.655512
De Witte Bergen,14,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.300448,52.655537
De Witte Bergen,15,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.300726,52.655352
De Witte Bergen,16,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.299871,52.655648
De Witte Bergen,17,a,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.300731,52.655000
De Witte Bergen,17,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.300520,52.655173
De Witte Bergen,18,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.299595,52.655670
De Witte Bergen,19,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.299060,52.655011
De Witte Bergen,20,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.299452,52.655477
De Witte Bergen,21,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.299107,52.654857
De Witte Bergen,22,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.299842,52.655401
De Witte Bergen,23,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.299194,52.654694
De Witte Bergen,24,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.300181,52.655344
De Witte Bergen,25,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.299192,52.654519
De Witte Bergen,26,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.300024,52.655186
De Witte Bergen,27,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.299184,52.654327
De Witte Bergen,28,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.299682,52.655168
De Witte Bergen,29,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.299302,52.654140
De Witte Bergen,30,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.299446,52.655210
De Witte Bergen,31,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.299371,52.653990
De Witte Bergen,32,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.299209,52.655342
De Witte Bergen,34,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.298971,52.655315
De Witte Bergen,35,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.299234,52.653671
De Witte Bergen,36,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.300256,52.654942
De Witte Bergen,37,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.299456,52.653528
De Witte Bergen,38,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.299962,52.654951
De Witte Bergen,39,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.299700,52.653764
De Witte Bergen,40,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.299638,52.654941
De Witte Bergen,41,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.299748,52.653497
De Witte Bergen,42,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.299552,52.654755
De Witte Bergen,43,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.300082,52.653433
De Witte Bergen,44,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.299542,52.654543
De Witte Bergen,45,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.300058,52.653736
De Witte Bergen,46,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.299527,52.654324
De Witte Bergen,47,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.300316,52.653535
De Witte Bergen,48,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.299640,52.654128
De Witte Bergen,49,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.300362,52.653843
De Witte Bergen,50,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.299908,52.653978
De Witte Bergen,51,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.300353,52.654026
De Witte Bergen,52,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.300068,52.654220
De Witte Bergen,53,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.300441,52.654202
De Witte Bergen,54,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.299880,52.654327
De Witte Bergen,55,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.300498,52.654376
De Witte Bergen,56,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.299892,52.654503
De Witte Bergen,57,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.300576,52.654584
De Witte Bergen,58,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.299952,52.654674
De Witte Bergen,59,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.300500,52.654856
De Witte Bergen,60,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.300267,52.654695
De Witte Bergen,61,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.298728,52.655888
De Witte Bergen,62,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.298626,52.655737
De Witte Bergen,63,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.299004,52.655903
De Witte Bergen,64,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.298893,52.655770
De Witte Bergen,65,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.298746,52.655648
De Witte Bergen,66,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.298870,52.655491
De Witte Bergen,67,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.299562,52.653182
De Witte Bergen,68,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.299490,52.653002
De Witte Bergen,69,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.299509,52.652796
De Witte Bergen,70,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.299560,52.652625
De Witte Bergen,71,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.299456,52.652414
De Witte Bergen,72,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.299449,52.652233
De Witte Bergen,73,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.299508,52.652086
De Witte Bergen,74,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.299753,52.652022
De Witte Bergen,75,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.300075,52.652052
De Witte Bergen,76,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.300167,52.652176
De Witte Bergen,77,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.300108,52.652312
De Witte Bergen,78,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.299881,52.652399
De Witte Bergen,79,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.300230,52.652609
De Witte Bergen,80,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.299907,52.652718
De Witte Bergen,81,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.300114,52.652775
De Witte Bergen,82,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.300218,52.652880
De Witte Bergen,83,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.300227,52.653034
De Witte Bergen,84,,,7955PX,IJhorst,Staphorst,Overijssel,VBO,6.299934,52.653139
