openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gaffel,1,,,8502AR,Joure,De Fryske Marren,Friesland,VBO,5.804023,52.974783
Gaffel,3,,,8502AR,Joure,De Fryske Marren,Friesland,VBO,5.804216,52.974710
Gaffel,5,,,8502AR,Joure,De Fryske Marren,Friesland,VBO,5.804409,52.974638
Gaffel,7,,,8502AR,Joure,De Fryske Marren,Friesland,VBO,5.804587,52.974574
Gaffel,9,,,8502AR,Joure,De Fryske Marren,Friesland,VBO,5.804809,52.974484
Gaffel,11,,,8502AR,Joure,De Fryske Marren,Friesland,VBO,5.805032,52.974402
Gyk,1,,,8502AS,Joure,De Fryske Marren,Friesland,VBO,5.805411,52.973637
Gyk,2,,,8502AS,Joure,De Fryske Marren,Friesland,VBO,5.805280,52.973952
Gyk,4,,,8502AS,Joure,De Fryske Marren,Friesland,VBO,5.805145,52.973808
Gyk,6,,,8502AS,Joure,De Fryske Marren,Friesland,VBO,5.804995,52.973656
Gyk,8,,,8502AS,Joure,De Fryske Marren,Friesland,VBO,5.804859,52.973531
Gyk,10,,,8502AS,Joure,De Fryske Marren,Friesland,VBO,5.805157,52.973485
Gyk,12,,,8502AS,Joure,De Fryske Marren,Friesland,VBO,5.805364,52.973412
Gyk,14,,,8502AS,Joure,De Fryske Marren,Friesland,VBO,5.805632,52.973321
Gaffel,2,,,8502AT,Joure,De Fryske Marren,Friesland,VBO,5.802688,52.973736
Gaffel,4,,,8502AT,Joure,De Fryske Marren,Friesland,VBO,5.802748,52.973790
Gaffel,6,,,8502AT,Joure,De Fryske Marren,Friesland,VBO,5.802853,52.973888
Gaffel,8,,,8502AT,Joure,De Fryske Marren,Friesland,VBO,5.802928,52.973942
Gaffel,10,,,8502AT,Joure,De Fryske Marren,Friesland,VBO,5.803048,52.974049
Gaffel,12,,,8502AT,Joure,De Fryske Marren,Friesland,VBO,5.803094,52.974112
Gaffel,14,,,8502AT,Joure,De Fryske Marren,Friesland,VBO,5.803214,52.974229
Gaffel,16,,,8502AT,Joure,De Fryske Marren,Friesland,VBO,5.803334,52.974345
Gaffel,18,,,8502AT,Joure,De Fryske Marren,Friesland,VBO,5.803529,52.974497
Gaffel,20,,,8502AT,Joure,De Fryske Marren,Friesland,VBO,5.803738,52.974523
Gaffel,22,,,8502AT,Joure,De Fryske Marren,Friesland,VBO,5.804035,52.974468
Gaffel,24,,,8502AT,Joure,De Fryske Marren,Friesland,VBO,5.804124,52.974432
Gaffel,26,,,8502AT,Joure,De Fryske Marren,Friesland,VBO,5.804361,52.974359
Kyl,2,,,8502AV,Joure,De Fryske Marren,Friesland,VBO,5.803904,52.973283
Kyl,4,,,8502AV,Joure,De Fryske Marren,Friesland,VBO,5.803712,52.973355
Kyl,6,,,8502AV,Joure,De Fryske Marren,Friesland,VBO,5.803459,52.973455
Kyl,8,,,8502AV,Joure,De Fryske Marren,Friesland,VBO,5.803655,52.973661
Kyl,10,,,8502AV,Joure,De Fryske Marren,Friesland,VBO,5.803775,52.973768
Kyl,12,,,8502AV,Joure,De Fryske Marren,Friesland,VBO,5.803940,52.973920
Kyl,14,,,8502AV,Joure,De Fryske Marren,Friesland,VBO,5.804341,52.973793
Kyl,16,,,8502AV,Joure,De Fryske Marren,Friesland,VBO,5.804507,52.973990
Kyl,18,,,8502AV,Joure,De Fryske Marren,Friesland,VBO,5.804672,52.974143
Kyl,1,,,8502AW,Joure,De Fryske Marren,Friesland,VBO,5.802464,52.973629
Kyl,3,,,8502AW,Joure,De Fryske Marren,Friesland,VBO,5.802404,52.973575
Kyl,5,,,8502AW,Joure,De Fryske Marren,Friesland,VBO,5.802298,52.973468
Kyl,7,,,8502AW,Joure,De Fryske Marren,Friesland,VBO,5.802238,52.973414
Kyl,9,,,8502AW,Joure,De Fryske Marren,Friesland,VBO,5.802133,52.973316
Kyl,11,,,8502AW,Joure,De Fryske Marren,Friesland,VBO,5.802073,52.973253
Kyl,13,,,8502AW,Joure,De Fryske Marren,Friesland,VBO,5.801967,52.973047
Kyl,15,,,8502AW,Joure,De Fryske Marren,Friesland,VBO,5.801892,52.973011
Kyl,17,,,8502AW,Joure,De Fryske Marren,Friesland,VBO,5.802054,52.972858
Kyl,19,,,8502AW,Joure,De Fryske Marren,Friesland,VBO,5.802113,52.972804
Kyl,21,,,8502AW,Joure,De Fryske Marren,Friesland,VBO,5.802306,52.972695
Kyl,23,,,8502AW,Joure,De Fryske Marren,Friesland,VBO,5.802380,52.972668
Kyl,25,,,8502AW,Joure,De Fryske Marren,Friesland,VBO,5.802648,52.972631
Kyl,27,,,8502AW,Joure,De Fryske Marren,Friesland,VBO,5.802767,52.972640
Kyl,29,,,8502AW,Joure,De Fryske Marren,Friesland,VBO,5.803005,52.972675
Kyl,31,,,8502AW,Joure,De Fryske Marren,Friesland,VBO,5.803095,52.972710
Kyl,33,,,8502AW,Joure,De Fryske Marren,Friesland,VBO,5.803260,52.972809
Kyl,35,,,8502AW,Joure,De Fryske Marren,Friesland,VBO,5.803320,52.972862
Kyl,37,,,8502AW,Joure,De Fryske Marren,Friesland,VBO,5.803440,52.972970
Kyl,39,,,8502AW,Joure,De Fryske Marren,Friesland,VBO,5.803500,52.973023
Kyl,45,,,8502AW,Joure,De Fryske Marren,Friesland,VBO,5.803133,52.973546
Kyl,47,,,8502AW,Joure,De Fryske Marren,Friesland,VBO,5.803193,52.973609
Kyl,49,,,8502AW,Joure,De Fryske Marren,Friesland,VBO,5.803343,52.973743
Kyl,51,,,8502AW,Joure,De Fryske Marren,Friesland,VBO,5.803388,52.973788
Kyl,53,,,8502AW,Joure,De Fryske Marren,Friesland,VBO,5.803508,52.973904
Kyl,55,,,8502AW,Joure,De Fryske Marren,Friesland,VBO,5.803583,52.973967
Kyl,57,,,8502AW,Joure,De Fryske Marren,Friesland,VBO,5.803659,52.974092
Kyl,59,,,8502AW,Joure,De Fryske Marren,Friesland,VBO,5.803883,52.974172
Kyl,61,,,8502AW,Joure,De Fryske Marren,Friesland,VBO,5.804225,52.974099
Roer,2,,,8502AX,Joure,De Fryske Marren,Friesland,VBO,5.802517,52.972946
Roer,4,,,8502AX,Joure,De Fryske Marren,Friesland,VBO,5.802606,52.972955
Roer,6,,,8502AX,Joure,De Fryske Marren,Friesland,VBO,5.802815,52.972999
Roer,8,,,8502AX,Joure,De Fryske Marren,Friesland,VBO,5.802890,52.973026
Roer,10,,,8502AX,Joure,De Fryske Marren,Friesland,VBO,5.803025,52.973133
Roer,12,,,8502AX,Joure,De Fryske Marren,Friesland,VBO,5.803070,52.973178
Roer,1,,,8502AZ,Joure,De Fryske Marren,Friesland,VBO,5.802519,52.973153
Roer,3,,,8502AZ,Joure,De Fryske Marren,Friesland,VBO,5.802668,52.973233
Roer,5,,,8502AZ,Joure,De Fryske Marren,Friesland,VBO,5.802743,52.973305
Roer,7,,,8502AZ,Joure,De Fryske Marren,Friesland,VBO,5.802819,52.973376
Roer,9,,,8502AZ,Joure,De Fryske Marren,Friesland,VBO,5.802894,52.973448
Warring,1,,,8502BA,Joure,De Fryske Marren,Friesland,VBO,5.802635,52.974383
Warring,3,,,8502BA,Joure,De Fryske Marren,Friesland,VBO,5.802574,52.974321
Warring,5,,,8502BA,Joure,De Fryske Marren,Friesland,VBO,5.802484,52.974240
Warring,7,,,8502BA,Joure,De Fryske Marren,Friesland,VBO,5.802424,52.974186
Warring,9,,,8502BA,Joure,De Fryske Marren,Friesland,VBO,5.802245,52.974070
Warring,11,,,8502BA,Joure,De Fryske Marren,Friesland,VBO,5.802125,52.974062
Warring,13,,,8502BA,Joure,De Fryske Marren,Friesland,VBO,5.801977,52.974062
Warring,15,,,8502BA,Joure,De Fryske Marren,Friesland,VBO,5.801857,52.974054
Warring,17,,,8502BA,Joure,De Fryske Marren,Friesland,VBO,5.802383,52.974501
Warring,19,,,8502BA,Joure,De Fryske Marren,Friesland,VBO,5.802279,52.974546
Warring,21,,,8502BA,Joure,De Fryske Marren,Friesland,VBO,5.802160,52.974601
Warring,23,,,8502BA,Joure,De Fryske Marren,Friesland,VBO,5.802071,52.974637
Warring,25,,,8502BA,Joure,De Fryske Marren,Friesland,VBO,5.801803,52.974566
Warring,27,,,8502BA,Joure,De Fryske Marren,Friesland,VBO,5.801743,52.974503
Warring,29,,,8502BA,Joure,De Fryske Marren,Friesland,VBO,5.801682,52.974414
Warring,31,,,8502BA,Joure,De Fryske Marren,Friesland,VBO,5.801637,52.974369
Warring,33,,,8502BA,Joure,De Fryske Marren,Friesland,VBO,5.801561,52.974162
Warring,35,,,8502BA,Joure,De Fryske Marren,Friesland,VBO,5.801487,52.974217
Warring,37,,,8502BA,Joure,De Fryske Marren,Friesland,VBO,5.801413,52.974298
Warring,39,,,8502BA,Joure,De Fryske Marren,Friesland,VBO,5.801339,52.974343
Warring,41,,,8502BA,Joure,De Fryske Marren,Friesland,VBO,5.801236,52.974415
Warring,43,,,8502BA,Joure,De Fryske Marren,Friesland,VBO,5.801162,52.974460
Warring,45,,,8502BA,Joure,De Fryske Marren,Friesland,VBO,5.801043,52.974524
Warring,47,,,8502BA,Joure,De Fryske Marren,Friesland,VBO,5.800969,52.974578
Warring,49,,,8502BA,Joure,De Fryske Marren,Friesland,VBO,5.800866,52.974641
Warring,51,,,8502BA,Joure,De Fryske Marren,Friesland,VBO,5.800792,52.974695
Warring,53,,,8502BB,Joure,De Fryske Marren,Friesland,VBO,5.800748,52.974848
Warring,55,,,8502BB,Joure,De Fryske Marren,Friesland,VBO,5.800958,52.975009
Warring,57,,,8502BB,Joure,De Fryske Marren,Friesland,VBO,5.801198,52.975206
Warring,59,,,8502BB,Joure,De Fryske Marren,Friesland,VBO,5.801394,52.975412
Warring,61,,,8502BB,Joure,De Fryske Marren,Friesland,VBO,5.801633,52.975546
Warring,63,,,8502BB,Joure,De Fryske Marren,Friesland,VBO,5.801976,52.975581
Warring,65,,,8502BB,Joure,De Fryske Marren,Friesland,VBO,5.802258,52.975463
Warring,67,,,8502BB,Joure,De Fryske Marren,Friesland,VBO,5.802574,52.975812
Warring,69,,,8502BB,Joure,De Fryske Marren,Friesland,VBO,5.802367,52.975939
Warring,71,,,8502BB,Joure,De Fryske Marren,Friesland,VBO,5.802368,52.976092
Warring,73,,,8502BB,Joure,De Fryske Marren,Friesland,VBO,5.802474,52.976244
Warring,75,,,8502BB,Joure,De Fryske Marren,Friesland,VBO,5.802772,52.976279
Warring,77,,,8502BB,Joure,De Fryske Marren,Friesland,VBO,5.803024,52.976188
Warring,79,,,8502BB,Joure,De Fryske Marren,Friesland,VBO,5.803291,52.976088
Warring,81,,,8502BB,Joure,De Fryske Marren,Friesland,VBO,5.803632,52.975970
Warring,83,,,8502BB,Joure,De Fryske Marren,Friesland,VBO,5.804092,52.975771
Warring,85,,,8502BB,Joure,De Fryske Marren,Friesland,VBO,5.803912,52.975628
Warring,87,,,8502BB,Joure,De Fryske Marren,Friesland,VBO,5.803792,52.975512
Warring,89,,,8502BB,Joure,De Fryske Marren,Friesland,VBO,5.803657,52.975395
Warring,2,,,8502BC,Joure,De Fryske Marren,Friesland,VBO,5.802860,52.974598
Warring,4,,,8502BC,Joure,De Fryske Marren,Friesland,VBO,5.803115,52.974849
Warring,6,,,8502BC,Joure,De Fryske Marren,Friesland,VBO,5.802878,52.974958
Warring,8,,,8502BC,Joure,De Fryske Marren,Friesland,VBO,5.802623,52.974725
Warring,10,,,8502BC,Joure,De Fryske Marren,Friesland,VBO,5.801386,52.974630
Warring,12,,,8502BC,Joure,De Fryske Marren,Friesland,VBO,5.801135,52.974793
Warring,14,,,8502BC,Joure,De Fryske Marren,Friesland,VBO,5.801270,52.974936
Warring,16,,,8502BC,Joure,De Fryske Marren,Friesland,VBO,5.801465,52.975061
Warring,18,,,8502BC,Joure,De Fryske Marren,Friesland,VBO,5.801586,52.975214
Warring,20,,,8502BC,Joure,De Fryske Marren,Friesland,VBO,5.801765,52.975348
Warring,22,,,8502BC,Joure,De Fryske Marren,Friesland,VBO,5.802077,52.975275
Warring,24,,,8502BC,Joure,De Fryske Marren,Friesland,VBO,5.802358,52.975085
Warring,26,,,8502BC,Joure,De Fryske Marren,Friesland,VBO,5.802449,52.975229
Warring,28,,,8502BC,Joure,De Fryske Marren,Friesland,VBO,5.802600,52.975390
Warring,30,,,8502BC,Joure,De Fryske Marren,Friesland,VBO,5.802885,52.975659
Warring,32,,,8502BC,Joure,De Fryske Marren,Friesland,VBO,5.802945,52.975712
Warring,34,,,8502BC,Joure,De Fryske Marren,Friesland,VBO,5.803080,52.975847
Warring,36,,,8502BC,Joure,De Fryske Marren,Friesland,VBO,5.803140,52.975891
Warring,38,,,8502BC,Joure,De Fryske Marren,Friesland,VBO,5.803600,52.975710
Warring,40,,,8502BC,Joure,De Fryske Marren,Friesland,VBO,5.803540,52.975656
Warring,42,,,8502BC,Joure,De Fryske Marren,Friesland,VBO,5.803420,52.975549
Warring,44,a,,8502BC,Joure,De Fryske Marren,Friesland,VBO,5.803092,52.975505
Warring,44,,,8502BC,Joure,De Fryske Marren,Friesland,VBO,5.803330,52.975459
Warring,46,,,8502BC,Joure,De Fryske Marren,Friesland,VBO,5.803150,52.975334
Warring,48,,,8502BC,Joure,De Fryske Marren,Friesland,VBO,5.803328,52.975262
Warring,50,,,8502BC,Joure,De Fryske Marren,Friesland,VBO,5.803476,52.975180
Warring,52,,,8502BC,Joure,De Fryske Marren,Friesland,VBO,5.803595,52.975144
Kompas,1,,,8502BD,Joure,De Fryske Marren,Friesland,VBO,5.806566,52.972941
Kompas,2,,,8502BD,Joure,De Fryske Marren,Friesland,VBO,5.806892,52.972832
Kompas,3,,,8502BD,Joure,De Fryske Marren,Friesland,VBO,5.806492,52.972968
Kompas,4,,,8502BD,Joure,De Fryske Marren,Friesland,VBO,5.807058,52.973002
Kompas,5,,,8502BD,Joure,De Fryske Marren,Friesland,VBO,5.806329,52.973094
Kompas,7,,,8502BD,Joure,De Fryske Marren,Friesland,VBO,5.806315,52.973139
Kompas,9,,,8502BD,Joure,De Fryske Marren,Friesland,VBO,5.806376,52.973292
Kompas,11,,,8502BD,Joure,De Fryske Marren,Friesland,VBO,5.806406,52.973328
Kompas,13,,,8502BD,Joure,De Fryske Marren,Friesland,VBO,5.806585,52.973417
Kompas,15,,,8502BD,Joure,De Fryske Marren,Friesland,VBO,5.806675,52.973435
Kompas,17,,,8502BD,Joure,De Fryske Marren,Friesland,VBO,5.806913,52.973416
Kompas,19,,,8502BD,Joure,De Fryske Marren,Friesland,VBO,5.806987,52.973398
Kompas,21,,,8502BD,Joure,De Fryske Marren,Friesland,VBO,5.807239,52.973307
Kompas,23,,,8502BD,Joure,De Fryske Marren,Friesland,VBO,5.807328,52.973280
Fokkestaach,1,,,8502BE,Joure,De Fryske Marren,Friesland,VBO,5.806293,52.973939
Fokkestaach,3,,,8502BE,Joure,De Fryske Marren,Friesland,VBO,5.806432,52.974091
Fokkestaach,5,,,8502BE,Joure,De Fryske Marren,Friesland,VBO,5.806623,52.974244
Fokkestaach,7,,,8502BE,Joure,De Fryske Marren,Friesland,VBO,5.806773,52.974387
Fokkestaach,9,,,8502BE,Joure,De Fryske Marren,Friesland,VBO,5.806953,52.974521
Fokkestaach,11,,,8502BE,Joure,De Fryske Marren,Friesland,VBO,5.807207,52.974637
Fokkestaach,13,,,8502BE,Joure,De Fryske Marren,Friesland,VBO,5.807432,52.974753
Fokkestaach,15,,,8502BE,Joure,De Fryske Marren,Friesland,VBO,5.807612,52.974923
Fokkestaach,17,,,8502BE,Joure,De Fryske Marren,Friesland,VBO,5.807673,52.975067
Fokkestaach,19,,,8502BE,Joure,De Fryske Marren,Friesland,VBO,5.807749,52.975273
Fokkestaach,21,,,8502BE,Joure,De Fryske Marren,Friesland,VBO,5.807826,52.975453
Fokkestaach,2,,,8502BG,Joure,De Fryske Marren,Friesland,VBO,5.807084,52.974152
Fokkestaach,4,,,8502BG,Joure,De Fryske Marren,Friesland,VBO,5.807339,52.974367
Fokkestaach,6,,,8502BG,Joure,De Fryske Marren,Friesland,VBO,5.807697,52.974518
Fokkestaach,8,,,8502BG,Joure,De Fryske Marren,Friesland,VBO,5.808178,52.974966
Fokkestaach,10,,,8502BG,Joure,De Fryske Marren,Friesland,VBO,5.808282,52.974930
Fokkestaach,12,,,8502BG,Joure,De Fryske Marren,Friesland,VBO,5.808582,52.975180
Fokkestaach,14,,,8502BG,Joure,De Fryske Marren,Friesland,VBO,5.808478,52.975217
Fokkestaach,16,,,8502BG,Joure,De Fryske Marren,Friesland,VBO,5.808300,52.975280
Fokkestaach,18,,,8502BG,Joure,De Fryske Marren,Friesland,VBO,5.808211,52.975316
Spegel,2,,,8502BH,Joure,De Fryske Marren,Friesland,VBO,5.806828,52.973919
Spegel,3,,,8502BH,Joure,De Fryske Marren,Friesland,VBO,5.807395,52.974025
Spegel,4,,,8502BH,Joure,De Fryske Marren,Friesland,VBO,5.807036,52.973847
Spegel,5,,,8502BH,Joure,De Fryske Marren,Friesland,VBO,5.807707,52.973925
Spegel,6,,,8502BH,Joure,De Fryske Marren,Friesland,VBO,5.807273,52.973765
Spegel,7,,,8502BH,Joure,De Fryske Marren,Friesland,VBO,5.807929,52.973844
Spegel,8,,,8502BH,Joure,De Fryske Marren,Friesland,VBO,5.807496,52.973692
Spegel,10,,,8502BH,Joure,De Fryske Marren,Friesland,VBO,5.807718,52.973611
Spegel,18,,,8502BH,Joure,De Fryske Marren,Friesland,VBO,5.808701,52.973571
Spegel,20,,,8502BH,Joure,De Fryske Marren,Friesland,VBO,5.808804,52.973535
Spegel,22,,,8502BH,Joure,De Fryske Marren,Friesland,VBO,5.809027,52.973507
Spegel,24,,,8502BH,Joure,De Fryske Marren,Friesland,VBO,5.809117,52.973480
Spant,1,,,8502BJ,Joure,De Fryske Marren,Friesland,VBO,5.807952,52.974715
Spant,2,,,8502BJ,Joure,De Fryske Marren,Friesland,VBO,5.808069,52.974418
Spant,3,,,8502BJ,Joure,De Fryske Marren,Friesland,VBO,5.808175,52.974634
Spant,4,,,8502BJ,Joure,De Fryske Marren,Friesland,VBO,5.808336,52.974318
Spant,5,,,8502BJ,Joure,De Fryske Marren,Friesland,VBO,5.808397,52.974552
Spant,7,,,8502BJ,Joure,De Fryske Marren,Friesland,VBO,5.808593,52.974731
Spant,9,,,8502BJ,Joure,De Fryske Marren,Friesland,VBO,5.808623,52.974785
Spant,11,,,8502BJ,Joure,De Fryske Marren,Friesland,VBO,5.808758,52.974910
Spant,13,,,8502BJ,Joure,De Fryske Marren,Friesland,VBO,5.808789,52.974964
Spant,15,,,8502BJ,Joure,De Fryske Marren,Friesland,VBO,5.808909,52.975080
Spant,17,,,8502BJ,Joure,De Fryske Marren,Friesland,VBO,5.808969,52.975134
Klamp,1,,,8502BK,Joure,De Fryske Marren,Friesland,VBO,5.808775,52.972061
Klamp,3,,,8502BK,Joure,De Fryske Marren,Friesland,VBO,5.809027,52.971917
Klamp,5,,,8502BK,Joure,De Fryske Marren,Friesland,VBO,5.809488,52.971897
Klamp,7,,,8502BK,Joure,De Fryske Marren,Friesland,VBO,5.809669,52.972094
Klamp,9,,,8502BK,Joure,De Fryske Marren,Friesland,VBO,5.809804,52.972228
Klamp,11,,,8502BK,Joure,De Fryske Marren,Friesland,VBO,5.810103,52.972398
Klamp,13,,,8502BK,Joure,De Fryske Marren,Friesland,VBO,5.810402,52.972487
Klamp,15,,,8502BK,Joure,De Fryske Marren,Friesland,VBO,5.810686,52.972594
Klamp,17,,,8502BK,Joure,De Fryske Marren,Friesland,VBO,5.810970,52.972763
Klamp,19,,,8502BK,Joure,De Fryske Marren,Friesland,VBO,5.811314,52.972942
Klamp,21,,,8502BK,Joure,De Fryske Marren,Friesland,VBO,5.811641,52.972797
Klamp,23,,,8502BK,Joure,De Fryske Marren,Friesland,VBO,5.811668,52.972545
Klamp,25,,,8502BK,Joure,De Fryske Marren,Friesland,VBO,5.811190,52.972430
Klamp,27,,,8502BK,Joure,De Fryske Marren,Friesland,VBO,5.810891,52.972287
Klamp,29,,,8502BK,Joure,De Fryske Marren,Friesland,VBO,5.810534,52.972244
Klamp,31,,,8502BK,Joure,De Fryske Marren,Friesland,VBO,5.810190,52.972074
Klamp,33,,,8502BK,Joure,De Fryske Marren,Friesland,VBO,5.809965,52.971895
Klamp,35,,,8502BK,Joure,De Fryske Marren,Friesland,VBO,5.810974,52.971658
Klamp,37,,,8502BK,Joure,De Fryske Marren,Friesland,VBO,5.811271,52.971531
Klamp,39,,,8502BK,Joure,De Fryske Marren,Friesland,VBO,5.811463,52.971351
Klamp,41,,,8502BK,Joure,De Fryske Marren,Friesland,VBO,5.811669,52.971152
Klamp,43,,,8502BK,Joure,De Fryske Marren,Friesland,VBO,5.811742,52.970963
Klamp,45,,,8502BK,Joure,De Fryske Marren,Friesland,VBO,5.811770,52.970757
Klamp,47,,,8502BK,Joure,De Fryske Marren,Friesland,VBO,5.811708,52.970550
Klamp,2,,,8502BL,Joure,De Fryske Marren,Friesland,VBO,5.808328,52.971937
Klamp,4,,,8502BL,Joure,De Fryske Marren,Friesland,VBO,5.808520,52.971802
Klamp,6,,,8502BL,Joure,De Fryske Marren,Friesland,VBO,5.808801,52.971666
Klamp,8,,,8502BL,Joure,De Fryske Marren,Friesland,VBO,5.809113,52.971575
Klamp,10,,,8502BL,Joure,De Fryske Marren,Friesland,VBO,5.809604,52.971537
Klamp,12,,,8502BL,Joure,De Fryske Marren,Friesland,VBO,5.809931,52.971536
Klamp,14,,,8502BL,Joure,De Fryske Marren,Friesland,VBO,5.810347,52.971472
Klamp,16,,,8502BL,Joure,De Fryske Marren,Friesland,VBO,5.810659,52.971372
Klamp,18,,,8502BL,Joure,De Fryske Marren,Friesland,VBO,5.810941,52.971245
Klamp,20,,,8502BL,Joure,De Fryske Marren,Friesland,VBO,5.811147,52.971055
Klamp,22,,,8502BL,Joure,De Fryske Marren,Friesland,VBO,5.811235,52.970857
Klamp,24,,,8502BL,Joure,De Fryske Marren,Friesland,VBO,5.811159,52.970687
Reling,1,,,8502BM,Joure,De Fryske Marren,Friesland,VBO,5.810312,52.973961
Reling,3,,,8502BM,Joure,De Fryske Marren,Friesland,VBO,5.810580,52.973915
Reling,5,,,8502BM,Joure,De Fryske Marren,Friesland,VBO,5.810907,52.973932
Reling,7,,,8502BM,Joure,De Fryske Marren,Friesland,VBO,5.811206,52.974012
Reling,9,,,8502BM,Joure,De Fryske Marren,Friesland,VBO,5.811430,52.974137
Reling,11,,,8502BM,Joure,De Fryske Marren,Friesland,VBO,5.811581,52.974298
Reling,13,,,8502BM,Joure,De Fryske Marren,Friesland,VBO,5.811569,52.974657
Reling,15,,,8502BM,Joure,De Fryske Marren,Friesland,VBO,5.811407,52.974829
Reling,17,,,8502BM,Joure,De Fryske Marren,Friesland,VBO,5.811200,52.974946
Reling,19,,,8502BM,Joure,De Fryske Marren,Friesland,VBO,5.811006,52.975030
Reling,21,,,8502BM,Joure,De Fryske Marren,Friesland,VBO,5.810770,52.975101
Reling,23,,,8502BM,Joure,De Fryske Marren,Friesland,VBO,5.810742,52.975316
Reling,25,,,8502BM,Joure,De Fryske Marren,Friesland,VBO,5.810878,52.975460
Reling,27,,,8502BM,Joure,De Fryske Marren,Friesland,VBO,5.811013,52.975594
Reling,29,,,8502BM,Joure,De Fryske Marren,Friesland,VBO,5.811148,52.975746
Reling,31,,,8502BM,Joure,De Fryske Marren,Friesland,VBO,5.811283,52.975872
Reling,33,,,8502BM,Joure,De Fryske Marren,Friesland,VBO,5.810200,52.976226
Reling,35,,,8502BM,Joure,De Fryske Marren,Friesland,VBO,5.810052,52.976280
Reling,37,,,8502BM,Joure,De Fryske Marren,Friesland,VBO,5.809829,52.976362
Reling,39,,,8502BM,Joure,De Fryske Marren,Friesland,VBO,5.809740,52.976389
Reling,41,,,8502BM,Joure,De Fryske Marren,Friesland,VBO,5.809503,52.976471
Reling,43,,,8502BM,Joure,De Fryske Marren,Friesland,VBO,5.809414,52.976498
Reling,45,,,8502BM,Joure,De Fryske Marren,Friesland,VBO,5.809131,52.976535
Reling,47,,,8502BM,Joure,De Fryske Marren,Friesland,VBO,5.809012,52.976527
Reling,49,,,8502BM,Joure,De Fryske Marren,Friesland,VBO,5.808743,52.976465
Reling,51,,,8502BM,Joure,De Fryske Marren,Friesland,VBO,5.808669,52.976429
Reling,53,,,8502BM,Joure,De Fryske Marren,Friesland,VBO,5.808504,52.976295
Reling,55,,,8502BM,Joure,De Fryske Marren,Friesland,VBO,5.808443,52.976232
Reling,2,,,8502BN,Joure,De Fryske Marren,Friesland,VBO,5.810191,52.973764
Reling,4,,,8502BN,Joure,De Fryske Marren,Friesland,VBO,5.810473,52.973691
Reling,6,,,8502BN,Joure,De Fryske Marren,Friesland,VBO,5.810756,52.973690
Reling,8,,,8502BN,Joure,De Fryske Marren,Friesland,VBO,5.811084,52.973725
Reling,10,,,8502BN,Joure,De Fryske Marren,Friesland,VBO,5.811397,52.973786
Reling,12,,,8502BN,Joure,De Fryske Marren,Friesland,VBO,5.811577,52.973930
Reling,14,,,8502BN,Joure,De Fryske Marren,Friesland,VBO,5.811787,52.974073
Reling,16,,,8502BN,Joure,De Fryske Marren,Friesland,VBO,5.811908,52.974252
Reling,18,,,8502BN,Joure,De Fryske Marren,Friesland,VBO,5.812553,52.974807
Reling,20,,,8502BN,Joure,De Fryske Marren,Friesland,VBO,5.812152,52.974862
Reling,22,,,8502BN,Joure,De Fryske Marren,Friesland,VBO,5.811870,52.974971
Reling,24,,,8502BN,Joure,De Fryske Marren,Friesland,VBO,5.811544,52.975071
Reling,26,,,8502BN,Joure,De Fryske Marren,Friesland,VBO,5.811291,52.975162
Reling,28,,,8502BN,Joure,De Fryske Marren,Friesland,VBO,5.811189,52.975369
Reling,30,,,8502BN,Joure,De Fryske Marren,Friesland,VBO,5.811370,52.975539
Reling,32,,,8502BN,Joure,De Fryske Marren,Friesland,VBO,5.811535,52.975700
Reling,34,,,8502BN,Joure,De Fryske Marren,Friesland,VBO,5.811804,52.975843
Reling,36,,,8502BN,Joure,De Fryske Marren,Friesland,VBO,5.811761,52.976014
Reling,38,,,8502BN,Joure,De Fryske Marren,Friesland,VBO,5.811494,52.976069
Reling,40,,,8502BN,Joure,De Fryske Marren,Friesland,VBO,5.811182,52.976178
Reling,42,,,8502BN,Joure,De Fryske Marren,Friesland,VBO,5.810351,52.976423
Reling,44,,,8502BN,Joure,De Fryske Marren,Friesland,VBO,5.810054,52.976523
Reling,46,,,8502BN,Joure,De Fryske Marren,Friesland,VBO,5.809787,52.976614
Reling,48,,,8502BN,Joure,De Fryske Marren,Friesland,VBO,5.809564,52.976687
Reling,50,,,8502BN,Joure,De Fryske Marren,Friesland,VBO,5.809267,52.976741
Reling,52,,,8502BN,Joure,De Fryske Marren,Friesland,VBO,5.808955,52.976734
Reling,54,,,8502BN,Joure,De Fryske Marren,Friesland,VBO,5.808626,52.976663
Reling,56,,,8502BN,Joure,De Fryske Marren,Friesland,VBO,5.808417,52.976574
Reling,58,,,8502BN,Joure,De Fryske Marren,Friesland,VBO,5.808237,52.976440
Reling,60,,,8502BN,Joure,De Fryske Marren,Friesland,VBO,5.808102,52.976296
Reling,62,,,8502BN,Joure,De Fryske Marren,Friesland,VBO,5.807936,52.976126
Helmhout,75,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.806746,52.976157
Helmhout,77,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.806657,52.976194
Helmhout,79,,,8502BP,Joure,De Fryske Marren,Friesland,VBO,5.806493,52.976248
