openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gelrelaan,1,,,8302KH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737676,52.718015
Gelrelaan,3,,,8302KH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737602,52.717997
Gelrelaan,5,,,8302KH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737542,52.717979
Gelrelaan,7,,,8302KH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737468,52.717961
Gelrelaan,9,,,8302KH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737394,52.717944
Gelrelaan,11,,,8302KH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737320,52.717917
Gelrelaan,13,,,8302KH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737246,52.717908
Gelrelaan,15,,,8302KH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737186,52.717881
Gelrelaan,17,,,8302KH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737098,52.717864
Gelrelaan,19,,,8302KH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737038,52.717855
Gelrelaan,21,,,8302KH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.736949,52.717828
Gelrelaan,23,,,8302KH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.736846,52.717819
Gelrelaan,25,,,8302KH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.736475,52.717740
Gelrelaan,29,,,8302KH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734757,52.717556
Gelrelaan,31,,,8302KH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734683,52.717538
Gelrelaan,33,,,8302KH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734445,52.717485
Gelrelaan,35,,,8302KH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734371,52.717467
Gelrelaan,37,,,8302KH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734149,52.717423
Gelrelaan,39,,,8302KH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734060,52.717405
Wisch,3,,TR,8302KJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.735101,52.718076
Wisch,4,,,8302KJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.735502,52.718201
Wisch,5,,,8302KJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.735072,52.718130
Wisch,6,,,8302KJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.735502,52.718255
Wisch,7,,,8302KJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.735087,52.718184
Wisch,8,,,8302KJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.735489,52.718407
Wisch,9,,,8302KJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.735073,52.718247
Wisch,10,,,8302KJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.735489,52.718452
Wisch,11,,,8302KJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.735059,52.718319
Wisch,13,,,8302KJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.735044,52.718382
Bergh,1,,,8302KK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734168,52.717908
Bergh,2,,,8302KK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734568,52.718078
Bergh,3,,,8302KK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734168,52.717971
Bergh,4,,,8302KK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734584,52.718132
Bergh,5,,,8302KK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734169,52.718133
Bergh,6,,,8302KK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734555,52.718293
Bergh,7,,,8302KK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734171,52.718294
Bergh,8,,,8302KK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734571,52.718347
Bergh,9,,,8302KK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734171,52.718357
Betuwe,1,,,8302KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733158,52.717561
Betuwe,3,,,8302KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733159,52.717623
Betuwe,4,,,8302KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733590,52.717901
Betuwe,5,,,8302KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733160,52.717794
Betuwe,6,,,8302KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733591,52.717964
Betuwe,7,,,8302KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733161,52.717848
Betuwe,8,,,8302KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733607,52.718107
Betuwe,9,,,8302KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733162,52.718019
Betuwe,10,,,8302KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733592,52.718161
Betuwe,11,,,8302KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733148,52.718082
Betuwe,12,,,8302KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733594,52.718314
Betuwe,13,,,8302KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733164,52.718261
Betuwe,14,,,8302KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733594,52.718368
Betuwe,15,,,8302KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733164,52.718306
Betuwe,17,,,8302KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733181,52.718486
Betuwe,19,,,8302KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733181,52.718549
Betuwe,21,,,8302KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733139,52.718792
Betuwe,23,,,8302KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733139,52.718855
Betuwe,25,,,8302KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733140,52.718998
Betuwe,27,,,8302KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733141,52.719052
Betuwe,29,,,8302KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733142,52.719196
Betuwe,31,,,8302KL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733157,52.719259
Graafschap,4,,,8302KM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.736439,52.718764
Graafschap,6,,,8302KM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.736335,52.718755
Graafschap,8,,,8302KM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.736098,52.718756
Graafschap,10,,,8302KM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.735980,52.718766
Graafschap,12,,,8302KM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.735743,52.718775
Graafschap,14,,,8302KM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.735640,52.718767
Graafschap,16,,,8302KM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.735329,52.718839
Graafschap,18,,,8302KM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.735240,52.718840
Graafschap,20,,,8302KM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734989,52.718849
Graafschap,22,,,8302KM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734915,52.718850
Graafschap,24,,,8302KM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734649,52.718850
Graafschap,26,,,8302KM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734575,52.718850
Graafschap,28,,,8302KM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734338,52.718860
Graafschap,30,,,8302KM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734234,52.718851
Graafschap,32,,,8302KM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733997,52.718861
Graafschap,34,,,8302KM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733894,52.718861
Graafschap,36,,,8302KM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733657,52.718862
Graafschap,38,,,8302KM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733568,52.718862
Graafschap,3,,,8302KN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.736718,52.718512
Graafschap,5,,,8302KN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.736629,52.718494
Graafschap,7,,,8302KN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.736392,52.718459
Graafschap,9,,,8302KN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.736288,52.718459
Graafschap,11,,,8302KN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.736007,52.718469
Graafschap,13,,,8302KN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.735933,52.718469
Graafschap,17,,,8302KN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.735061,52.718606
Graafschap,19,,,8302KN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734972,52.718616
Graafschap,21,,,8302KN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734721,52.718616
Graafschap,23,,,8302KN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734617,52.718617
Graafschap,25,,,8302KN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734114,52.718618
Graafschap,27,,,8302KN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734010,52.718618
Graafschap,29,,,8302KN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733729,52.718619
Graafschap,31,,,8302KN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733626,52.718620
Veluwelaan,1,,,8302KP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.736797,52.719114
Veluwelaan,2,,,8302KP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.736696,52.719437
Veluwelaan,3,,,8302KP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.736442,52.719124
Veluwelaan,4,,,8302KP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.736607,52.719429
Veluwelaan,5,,,8302KP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.736353,52.719133
Veluwelaan,6,,,8302KP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.736533,52.719429
Veluwelaan,7,,,8302KP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.736279,52.719133
Veluwelaan,8,,,8302KP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.736459,52.719429
Veluwelaan,9,,,8302KP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.736205,52.719133
Veluwelaan,10,,,8302KP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.736281,52.719439
Veluwelaan,11,,,8302KP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.736116,52.719134
Veluwelaan,12,,,8302KP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.736192,52.719439
Veluwelaan,13,,,8302KP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.736042,52.719143
Veluwelaan,14,,,8302KP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.736118,52.719430
Veluwelaan,15,,,8302KP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.735879,52.719134
Veluwelaan,16,,,8302KP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.736030,52.719439
Veluwelaan,17,,,8302KP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.735790,52.719135
Veluwelaan,18,,,8302KP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.735956,52.719440
Veluwelaan,19,,,8302KP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.735716,52.719135
Veluwelaan,20,,,8302KP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.735867,52.719440
Veluwelaan,21,,,8302KP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.735613,52.719135
Veluwelaan,23,,,8302KP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.735362,52.719208
Veluwelaan,25,,,8302KP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.735303,52.719217
Veluwelaan,27,,,8302KP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.735214,52.719217
Veluwelaan,29,,,8302KP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.735140,52.719217
Veluwelaan,31,,,8302KP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.735066,52.719209
Veluwelaan,33,,,8302KP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734977,52.719218
Veluwelaan,35,,,8302KP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734888,52.719218
Veluwelaan,37,,,8302KP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734799,52.719209
Veluwelaan,39,,,8302KP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734607,52.719192
Veluwelaan,41,,,8302KP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734518,52.719210
Veluwelaan,43,,,8302KP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734444,52.719210
Veluwelaan,45,,,8302KP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734370,52.719211
Veluwelaan,47,,,8302KP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734296,52.719211
Veluwelaan,49,,,8302KP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734192,52.719193
Hooglandpad,2,,,8302KR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.735690,52.719593
Hooglandpad,4,,,8302KR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.735661,52.719638
Hooglandpad,6,,,8302KR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.735632,52.719683
Hooglandpad,8,,,8302KR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.735618,52.719728
Hooglandpad,10,,,8302KR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.735574,52.719773
Veluwelaan,51,,,8302KR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734015,52.719203
Veluwelaan,53,,,8302KR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733941,52.719185
Veluwelaan,55,,,8302KR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733867,52.719194
Veluwelaan,57,,,8302KR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733822,52.719185
Veluwelaan,59,,,8302KR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733719,52.719194
Veluwelaan,61,,,8302KR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733660,52.719195
Veluwelaan,63,,,8302KR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733541,52.719213
Dr. W.M. Verhaarlaan,69,,,8302KS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.738730,52.718425
Dr. W.M. Verhaarlaan,71,,,8302KS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.738656,52.718416
Dr. W.M. Verhaarlaan,73,,,8302KS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.738582,52.718398
Dr. W.M. Verhaarlaan,75,,,8302KS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.738508,52.718390
Dr. W.M. Verhaarlaan,77,,,8302KS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.738434,52.718372
Dr. W.M. Verhaarlaan,79,,,8302KS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.738359,52.718354
Dr. W.M. Verhaarlaan,81,,,8302KS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.738285,52.718336
Dr. W.M. Verhaarlaan,83,,,8302KS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.738226,52.718328
Dr. W.M. Verhaarlaan,85,,,8302KS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.738137,52.718319
Dr. W.M. Verhaarlaan,87,,,8302KS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.738063,52.718301
Dr. W.M. Verhaarlaan,89,,,8302KS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.738004,52.718292
Dr. W.M. Verhaarlaan,91,,,8302KS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737930,52.718274
Dr. W.M. Verhaarlaan,93,,,8302KS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737855,52.718257
Dr. W.M. Verhaarlaan,95,,,8302KS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737766,52.718230
Dr. W.M. Verhaarlaan,99,,,8302KS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737293,52.718303
Dr. W.M. Verhaarlaan,101,,,8302KS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737279,52.718348
Dr. W.M. Verhaarlaan,103,,,8302KS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737235,52.718402
Dr. W.M. Verhaarlaan,105,,,8302KS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737221,52.718447
Dr. W.M. Verhaarlaan,107,,,8302KS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737176,52.718483
Dr. W.M. Verhaarlaan,109,,,8302KS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737162,52.718528
Dr. W.M. Verhaarlaan,111,,,8302KS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737088,52.718565
Dr. W.M. Verhaarlaan,113,,,8302KS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.736942,52.718835
Dr. W.M. Verhaarlaan,115,,,8302KS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.736958,52.718888
Dr. W.M. Verhaarlaan,117,,,8302KS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.736914,52.718934
Dr. W.M. Verhaarlaan,119,,,8302KS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.736884,52.718979
Dr. W.M. Verhaarlaan,121,,,8302KS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.736855,52.719024
Dr. W.M. Verhaarlaan,123,,,8302KS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.736796,52.719060
Dr. W.M. Verhaarlaan,125,,,8302KS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.736653,52.719662
Dr. W.M. Verhaarlaan,127,,,8302KS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.736653,52.719716
Dr. W.M. Verhaarlaan,129,,,8302KS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.736654,52.719761
Dr. W.M. Verhaarlaan,131,,,8302KS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.736654,52.719815
Dr. W.M. Verhaarlaan,62,,,8302KT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.738615,52.718866
Dr. W.M. Verhaarlaan,64,,,8302KT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.738541,52.718857
Dr. W.M. Verhaarlaan,66,,,8302KT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.738467,52.718848
Dr. W.M. Verhaarlaan,68,,,8302KT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.738363,52.718830
Dr. W.M. Verhaarlaan,70,,,8302KT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.738274,52.718813
Dr. W.M. Verhaarlaan,72,,,8302KT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.738170,52.718786
Dr. W.M. Verhaarlaan,74,,,8302KT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.738096,52.718768
Dr. W.M. Verhaarlaan,76,,,8302KT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737992,52.718733
Dr. W.M. Verhaarlaan,80,,,8302KT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737622,52.718653
Dr. W.M. Verhaarlaan,82,,,8302KT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737637,52.718716
Dr. W.M. Verhaarlaan,84,,,8302KT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737593,52.718761
Dr. W.M. Verhaarlaan,86,,,8302KT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737564,52.718815
Dr. W.M. Verhaarlaan,88,,,8302KT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737550,52.718869
Dr. W.M. Verhaarlaan,90,,,8302KT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737505,52.718914
Dr. W.M. Verhaarlaan,92,,,8302KT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737491,52.718968
Dr. W.M. Verhaarlaan,94,,,8302KT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737403,52.719004
Dr. W.M. Verhaarlaan,96,,,8302KT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737242,52.719256
Dr. W.M. Verhaarlaan,98,,,8302KT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737242,52.719310
Dr. W.M. Verhaarlaan,100,,,8302KT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737243,52.719355
Dr. W.M. Verhaarlaan,102,,,8302KT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737243,52.719409
Dr. W.M. Verhaarlaan,104,,,8302KT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737214,52.719463
Dr. W.M. Verhaarlaan,106,,,8302KT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737229,52.719517
Dr. W.M. Verhaarlaan,108,,,8302KT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737229,52.719562
Dr. W.M. Verhaarlaan,110,,,8302KT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737230,52.719616
Dr. W.M. Verhaarlaan,112,,,8302KT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737230,52.719670
Dr. W.M. Verhaarlaan,114,,,8302KT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737231,52.719723
Kampereiland,2,,,8302KV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739001,52.718954
Kampereiland,3,,,8302KV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.738469,52.719145
Kampereiland,4,,,8302KV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.738972,52.719017
Kampereiland,5,,,8302KV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.738440,52.719199
Kampereiland,6,,,8302KV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.738899,52.719152
Kampereiland,7,,,8302KV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737981,52.719119
Kampereiland,8,,,8302KV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.738869,52.719197
Kampereiland,9,,,8302KV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737877,52.719101
Kampereiland,10,,,8302KV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.738767,52.719332
Kampereiland,12,,,8302KV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.738738,52.719377
Kampereiland,14,,,8302KV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737909,52.719362
Kampereiland,16,,,8302KV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737820,52.719344
Kampereiland,18,,,8302KV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737746,52.719326
Kampereiland,20,,,8302KV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737642,52.719318
Weerribben,1,,,8302KW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.738220,52.719451
Weerribben,2,,,8302KW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.738621,52.719540
Weerribben,3,,,8302KW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.738221,52.719505
Weerribben,4,,,8302KW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.738621,52.719594
Weerribben,5,,,8302KW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.738221,52.719550
Weerribben,6,,,8302KW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.738637,52.719737
Weerribben,7,,,8302KW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.738221,52.719604
Weerribben,8,,,8302KW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.738623,52.719791
Weerribben,9,,,8302KW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.738236,52.719640
Weerribben,11,,,8302KW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.738222,52.719694
Weerribben,13,,,8302KW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737867,52.719713
Weerribben,15,,,8302KW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737793,52.719713
Weerribben,17,,,8302KW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737704,52.719713
Weerribben,19,,,8302KW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737616,52.719722
Gaasterlandpad,4,,TR,8302KX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.735740,52.720195
Gaasterlandpad,6,,,8302KX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.735577,52.720187
Zevenwouden,1,,,8302LB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737028,52.720344
Zevenwouden,3,,,8302LB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737161,52.720317
Zevenwouden,4,,,8302LB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.738287,52.720457
Zevenwouden,5,,,8302LB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737235,52.720317
Zevenwouden,6,,,8302LB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.738288,52.720511
Zevenwouden,7,,,8302LB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737324,52.720316
Zevenwouden,8,,,8302LB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.738304,52.720682
Zevenwouden,9,,,8302LB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737398,52.720307
Zevenwouden,10,,,8302LB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.738290,52.720736
Zevenwouden,11,,,8302LB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737502,52.720316
Zevenwouden,13,,,8302LB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737606,52.720324
Zevenwouden,15,,,8302LB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737709,52.720315
Zevenwouden,17,,,8302LB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737783,52.720315
Zevenwouden,19,,,8302LB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737857,52.720315
Zevenwouden,21,,,8302LB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737860,52.720629
Zevenwouden,23,,,8302LB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737786,52.720629
Zevenwouden,25,,,8302LB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737712,52.720639
Zevenwouden,27,,,8302LC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737623,52.720612
Zevenwouden,29,,,8302LC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737504,52.720603
Zevenwouden,31,,,8302LC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737391,52.720631
Zevenwouden,33,,,8302LC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737327,52.720622
Zevenwouden,35,,,8302LC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737179,52.720613
Zevenwouden,37,,,8302LC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.736987,52.720677
Zevenwouden,39,,,8302LC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737002,52.720767
Zevenwouden,41,,,8302LC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737137,52.720928
Zevenwouden,43,,,8302LC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737270,52.720972
Zevenwouden,45,,,8302LC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737463,52.720999
Zevenwouden,47,,,8302LC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737611,52.721043
Zevenwouden,49,,,8302LC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737848,52.721052
Zevenwouden,51,,,8302LC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.738011,52.721078
