openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lootenstraat,12,T,1,9423RM,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.391540,52.905419
Lootenstraat,12,,,9423RM,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.391703,52.905207
Kylstraat,1,,,9423RN,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392642,52.903637
Kylstraat,2,,,9423RN,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.391029,52.904288
Kylstraat,3,,,9423RN,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392373,52.903735
Kylstraat,4,,,9423RN,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.390791,52.904343
Kylstraat,5,,,9423RN,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392086,52.903802
Kylstraat,6,,,9423RN,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.390702,52.904362
Kylstraat,7,,,9423RN,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.391968,52.903830
Kylstraat,8,,,9423RN,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.390496,52.904435
Kylstraat,9,,,9423RN,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.391791,52.903894
Kylstraat,10,,,9423RN,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.390407,52.904454
Kylstraat,11,,,9423RN,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.391688,52.903922
Kylstraat,12,,,9423RN,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.390186,52.904537
Kylstraat,13,,,9423RN,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.391476,52.903989
Hulzebosstraat,1,,,9423RP,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392133,52.903113
Hulzebosstraat,2,,,9423RP,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392388,52.903365
Hulzebosstraat,3,A,,9423RP,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.391875,52.903207
Hulzebosstraat,3,B,,9423RP,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.391792,52.903234
Hulzebosstraat,4,,,9423RP,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392139,52.903452
Hulzebosstraat,6,,,9423RP,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392054,52.903479
Hulzebosstraat,8,,,9423RP,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.391850,52.903549
Hulzebosstraat,10,,,9423RP,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.391756,52.903574
Hulzebosstraat,12,,,9423RP,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.391552,52.903632
Hulzebosstraat,13,,,9423RP,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.389973,52.903635
Hulzebosstraat,14,,,9423RP,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.391464,52.903653
Hulzebosstraat,15,,,9423RP,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.389683,52.903713
Hulzebosstraat,16,,,9423RP,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.391188,52.903730
Hulzebosstraat,18,,,9423RP,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.389903,52.904177
Hulzebosstraat,20,,,9423RP,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.389986,52.904155
Hulzebosstraat,22,,,9423RP,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.390073,52.904121
Hulzebosstraat,24,,,9423RP,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.390173,52.904089
Hulzebosstraat,26,,,9423RP,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.390255,52.903911
Hulzebosstraat,28,,,9423RP,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.390357,52.903871
Hulzebosstraat,30,,,9423RP,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.390437,52.903838
Hulzebosstraat,32,,,9423RP,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.390543,52.903810
Hulzebosstraat,34,,,9423RP,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.390625,52.903779
Hulzebosstraat,36,,,9423RP,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.390652,52.903833
Hulzebosstraat,38,,,9423RP,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.390569,52.903859
Hulzebosstraat,40,,,9423RP,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.390457,52.903886
Hulzebosstraat,42,,,9423RP,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.390376,52.903913
Hulzebosstraat,44,,,9423RP,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.390289,52.903943
Hulzebosstraat,46,,,9423RP,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.390202,52.904122
Hulzebosstraat,48,,,9423RP,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.390109,52.904156
Hulzebosstraat,50,,,9423RP,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.390010,52.904189
Hulzebosstraat,52,,,9423RP,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.389932,52.904214
Marcelisstraat,2,,,9423RR,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.393489,52.904680
Marcelisstraat,4,,,9423RR,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.393281,52.904681
Marcelisstraat,6,,,9423RR,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.393044,52.904710
Marcelisstraat,8,,,9423RR,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392955,52.904747
Marcelisstraat,10,,,9423RR,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392779,52.904811
Marcelisstraat,12,,,9423RR,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392661,52.904857
Marcelisstraat,14,,,9423RR,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392529,52.904948
Marcelisstraat,16,,,9423RR,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392441,52.904985
Marcelisstraat,18,,,9423RR,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392234,52.905041
Marcelisstraat,20,,,9423RR,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392160,52.905077
Marcelisstraat,1,,,9423RS,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.393481,52.904329
Marcelisstraat,3,,,9423RS,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.393334,52.904393
Marcelisstraat,5,,,9423RS,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.393126,52.904395
Marcelisstraat,7,,,9423RS,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392359,52.904653
Marcelisstraat,9,,,9423RS,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392285,52.904681
Marcelisstraat,11,,,9423RS,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392226,52.904708
Marcelisstraat,13,,,9423RS,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392138,52.904736
Marcelisstraat,15,,,9423RS,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.391960,52.904782
Marcelisstraat,17,,,9423RS,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.391887,52.904810
Marcelisstraat,19,,,9423RS,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.391813,52.904838
Marcelisstraat,21,,,9423RS,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.391739,52.904865
Marcelisstraat,23,,,9423RS,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.391578,52.904956
Marcelisstraat,25,,,9423RS,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.391474,52.904975
Marcelisstraat,27,,,9423RS,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.391242,52.904555
Marcelisstraat,29,,,9423RS,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.390917,52.904647
Marcelisstraat,31,,,9423RS,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.390666,52.904748
Marcelisstraat,33,,,9423RS,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.390445,52.904831
Persijnstraat,1,,,9423RT,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392870,52.904254
Persijnstraat,2,,,9423RT,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392609,52.904534
Persijnstraat,3,,,9423RT,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392824,52.904209
Persijnstraat,4,,,9423RT,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392563,52.904481
Persijnstraat,5,,,9423RT,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392688,52.904111
Persijnstraat,6,,,9423RT,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392517,52.904445
Persijnstraat,7,,,9423RT,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392643,52.904067
Persijnstraat,8,,,9423RT,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392291,52.904312
Persijnstraat,10,,,9423RT,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392170,52.904205
Serwoutersstraat,6,,,9423RV,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.391130,52.903101
Serwoutersstraat,8,,,9423RV,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.390795,52.903211
Bosweg,10,A,1,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.381374,52.906606
Bosweg,10,A,10,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.381667,52.907079
Bosweg,10,A,11,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.381921,52.907095
Bosweg,10,A,12,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.382027,52.907220
Bosweg,10,A,13,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.381537,52.907206
Bosweg,10,A,14,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.381659,52.907340
Bosweg,10,A,15,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.381896,52.907338
Bosweg,10,A,16,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.381129,52.906913
Bosweg,10,A,17,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.381022,52.906788
Bosweg,10,A,18,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.380998,52.907040
Bosweg,10,A,19,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.380745,52.907033
Bosweg,10,A,2,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.381378,52.906749
Bosweg,10,A,20,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.380638,52.906899
Bosweg,10,A,21,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.380769,52.906781
Bosweg,10,A,22,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.381048,52.907300
Bosweg,10,A,23,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.381258,52.907379
Bosweg,10,A,24,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.381247,52.907523
Bosweg,10,A,25,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.380842,52.907365
Bosweg,10,A,26,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.380830,52.907518
Bosweg,10,A,27,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.381025,52.907588
Bosweg,10,A,28,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.380430,52.907557
Bosweg,10,A,29,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.380537,52.907682
Bosweg,10,A,3,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.381573,52.906829
Bosweg,10,A,30,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.380177,52.907550
Bosweg,10,A,31,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.380061,52.907677
Bosweg,10,A,32,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.380183,52.907802
Bosweg,10,A,33,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.380406,52.907809
Bosweg,10,A,34,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.379655,52.907483
Bosweg,10,A,35,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.379786,52.907365
Bosweg,10,A,36,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.379417,52.907476
Bosweg,10,A,37,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.379310,52.907351
Bosweg,10,A,38,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.379441,52.907233
Bosweg,10,A,39,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.379679,52.907240
Bosweg,10,A,4,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.382332,52.906903
Bosweg,10,A,40,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.379767,52.907841
Bosweg,10,A,41,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.379756,52.907994
Bosweg,10,A,42,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.379557,52.907762
Bosweg,10,A,43,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.379351,52.907836
Bosweg,10,A,44,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.379339,52.907980
Bosweg,10,A,45,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.379549,52.908059
Bosweg,10,A,46,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.379108,52.907595
Bosweg,10,A,47,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.378884,52.907552
Bosweg,10,A,48,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.378997,52.907317
Bosweg,10,A,49,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.378821,52.907409
Bosweg,10,A,5,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.382539,52.906830
Bosweg,10,A,50,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.379958,52.907085
Bosweg,10,A,51,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.380134,52.906984
Bosweg,10,A,52,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.380157,52.907317
Bosweg,10,A,53,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.380421,52.907162
Bosweg,10,A,54,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.380358,52.907027
Bosweg,10,A,55,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.381849,52.906584
Bosweg,10,A,56,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.381956,52.906709
Bosweg,10,A,57,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.382195,52.906725
Bosweg,10,A,58,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.382340,52.906598
Bosweg,10,A,59,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.382157,52.906383
Bosweg,10,A,6,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.382734,52.906909
Bosweg,10,A,60,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.382288,52.906265
Bosweg,10,A,61,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.382526,52.906272
Bosweg,10,A,62,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.383058,52.906115
Bosweg,10,A,63,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.382927,52.906242
Bosweg,10,A,64,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.383049,52.906367
Bosweg,10,A,65,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.383296,52.906122
Bosweg,10,A,66,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.383403,52.906247
Bosweg,10,A,67,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.383272,52.906374
Bosweg,10,A,68,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.383499,52.905932
Bosweg,10,A,69,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.383721,52.905858
Bosweg,10,A,7,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.382321,52.907047
Bosweg,10,A,70,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.383904,52.906081
Bosweg,10,A,71,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.383916,52.905937
Bosweg,10,A,72,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.383879,52.906261
Bosweg,10,A,73,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.384085,52.906205
Bosweg,10,A,74,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.384280,52.906285
Bosweg,10,A,75,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.384269,52.906429
Bosweg,10,A,76,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.383852,52.906405
Bosweg,10,A,77,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.384062,52.906493
Bosweg,10,A,78,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.383708,52.906613
Bosweg,10,A,79,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.383396,52.906634
Bosweg,10,A,8,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.382516,52.907117
Bosweg,10,A,80,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.382905,52.906611
Bosweg,10,A,81,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.383013,52.906745
Bosweg,10,A,82,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.383265,52.906752
Bosweg,10,A,83,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.382722,52.906379
Bosweg,10,A,9,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.382722,52.907053
Bosweg,10,A,,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.380740,52.906153
Bosweg,10,T,1,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.381265,52.905973
Bosweg,10,,,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.384460,52.905043
Bosweg,12,,,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.378141,52.906920
Bosweg,15,B,1,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.378837,52.906236
Bosweg,15,B,11,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.378415,52.905911
Bosweg,15,B,13,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.377890,52.905371
Bosweg,15,B,16,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.378660,52.905169
Bosweg,15,B,19,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.378910,52.904802
Bosweg,15,B,2,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.378715,52.906100
Bosweg,15,B,30,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.376764,52.905492
Bosweg,15,B,35,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.375767,52.905798
Bosweg,15,B,36,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.375574,52.905827
Bosweg,15,B,37,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.375368,52.905883
Bosweg,15,B,38,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.375161,52.905938
Bosweg,15,B,39,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.375521,52.906079
Bosweg,15,B,4,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.379606,52.905973
Bosweg,15,B,40,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.375658,52.906222
Bosweg,15,B,41,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.375779,52.906346
Bosweg,15,B,44,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.376468,52.905918
Bosweg,15,B,45,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.376659,52.905818
Bosweg,15,B,49,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.377634,52.905549
Bosweg,15,B,5,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.379499,52.905857
Bosweg,15,B,51,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.375960,52.906453
Bosweg,15,B,52,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.376081,52.906551
Bosweg,15,B,53,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.376218,52.906675
Bosweg,15,B,54,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.376339,52.906773
Bosweg,15,B,55,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.376460,52.906880
Bosweg,15,B,56,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.376581,52.906978
Bosweg,15,B,57,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.376601,52.906510
Bosweg,15,B,58,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.376777,52.906428
Bosweg,15,B,59,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.376954,52.906355
Bosweg,15,B,6,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.379393,52.905741
Bosweg,15,B,60,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.377426,52.906198
Bosweg,15,B,61,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.377618,52.906143
Bosweg,15,B,62,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.377839,52.906069
Bosweg,15,B,64,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.376843,52.906733
Bosweg,15,B,65,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.377020,52.906660
Bosweg,15,B,66,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.377197,52.906586
Bosweg,15,B,67,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.377669,52.906421
Bosweg,15,B,68,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.377860,52.906338
Bosweg,15,B,69,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.378052,52.906274
Bosweg,15,B,7,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.379268,52.905551
Bosweg,15,B,70,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.378273,52.906209
Bosweg,15,C,1,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.381043,52.905183
Bosweg,15,C,10,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.381765,52.905249
Bosweg,15,C,11,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.381863,52.905438
Bosweg,15,C,12,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.381883,52.905097
Bosweg,15,C,13,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.381938,52.904907
Bosweg,15,C,2,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.380974,52.905106
Bosweg,15,C,3,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.381176,52.904823
Bosweg,15,C,4,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.381376,52.904790
Bosweg,15,C,5,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.381533,52.904729
Bosweg,15,C,6,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.381343,52.905000
Bosweg,15,C,7,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.381416,52.905093
Bosweg,15,C,8,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.381521,52.905147
Bosweg,15,C,9,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.381531,52.905265
Bosweg,15,a,,9423TA,Hoogersmilde,Westerveld,Drenthe,VBO,6.375962,52.907208
Bosweg,15,t,,9423TA,Hoogersmilde,Westerveld,Drenthe,VBO,6.375441,52.907471
Bosweg,15,,I,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.380050,52.905898
Bosweg,15,,,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.380744,52.905703
Bosweg,17,A,,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.380761,52.904490
Bosweg,18,a,,9423TA,Hoogersmilde,Westerveld,Drenthe,VBO,6.364932,52.912194
Bosweg,18,,,9423TA,Hoogersmilde,Westerveld,Drenthe,VBO,6.364496,52.911598
Bosweg,23,A,,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.383297,52.902932
Bosweg,23,,,9423TA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.380516,52.903521
Bosweg,27,a,,9423TA,Hoogersmilde,Westerveld,Drenthe,VBO,6.371083,52.909027
Bosweg,27,b,,9423TA,Hoogersmilde,Westerveld,Drenthe,VBO,6.370509,52.909209
Bosweg,29,,,9423TA,Hoogersmilde,Westerveld,Drenthe,VBO,6.368226,52.909563
Bosweg,37,,,9423TA,Hoogersmilde,Westerveld,Drenthe,VBO,6.357340,52.912043
Veldhuizenweg,1,,,9423TB,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.393653,52.922095
Veldhuizenweg,2,,,9423TB,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.383203,52.925526
Veldhuizenweg,4,,,9423TB,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.387021,52.922097
Veldhuizenweg,5,A,,9423TB,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.388436,52.917350
Veldhuizenweg,5,,,9423TB,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.390558,52.918769
Veldhuizenweg,6,,,9423TB,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.383760,52.921261
Veldhuizenweg,7,,,9423TB,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.381014,52.909736
Veldhuizenweg,9,,,9423TB,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.379252,52.909364
Jannes Brugginkweg,1,,,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.388628,52.909205
Jannes Brugginkweg,2,C,1,9423TC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.385865,52.911212
