openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rustenburgerdijk,5,,,1645RB,Ursem,Koggenland,Noord-Holland,VBO,4.877306,52.635073
Rustenburgerdijk,6,,,1645RB,Ursem,Koggenland,Noord-Holland,VBO,4.878088,52.635148
Rustenburgerdijk,7,,,1645RB,Ursem,Koggenland,Noord-Holland,VBO,4.877556,52.635164
Rustenburgerdijk,8,,,1645RB,Ursem,Koggenland,Noord-Holland,VBO,4.878219,52.635328
Rustenburgerdijk,9,,,1645RB,Ursem,Koggenland,Noord-Holland,VBO,4.878344,52.636039
Rustenburgerdijk,10,A,,1645RB,Ursem,Koggenland,Noord-Holland,VBO,4.878687,52.635766
Rustenburgerdijk,10,B,,1645RB,Ursem,Koggenland,Noord-Holland,VBO,4.878740,52.635849
Rustenburgerdijk,10,,,1645RB,Ursem,Koggenland,Noord-Holland,VBO,4.878535,52.635536
Rustenburgerdijk,12,,,1645RB,Ursem,Koggenland,Noord-Holland,VBO,4.878856,52.636003
Rustenburgerdijk,14,,,1645RB,Ursem,Koggenland,Noord-Holland,VBO,4.878910,52.636152
Rustenburgerdijk,15,,,1645RB,Ursem,Koggenland,Noord-Holland,VBO,4.878903,52.636448
Rustenburgerdijk,15,,,1645RB,Ursem,Koggenland,Noord-Holland,VBO,4.878793,52.636308
Rustenburgerdijk,16,,,1645RB,Ursem,Koggenland,Noord-Holland,VBO,4.879074,52.636213
Rustenburgerdijk,18,,,1645RB,Ursem,Koggenland,Noord-Holland,VBO,4.879160,52.636334
Rustenburgerdijk,20,,,1645RB,Ursem,Koggenland,Noord-Holland,VBO,4.879439,52.636556
Rustenburgerdijk,22,,,1645RB,Ursem,Koggenland,Noord-Holland,VBO,4.879585,52.636736
Rustenburgerdijk,24,A,,1645RB,Ursem,Koggenland,Noord-Holland,VBO,4.879743,52.639057
Rustenburgerdijk,24,,,1645RB,Ursem,Koggenland,Noord-Holland,VBO,4.880765,52.638197
Rustenburgerdijk,26,,,1645RB,Ursem,Koggenland,Noord-Holland,VBO,4.879023,52.639410
Drinksmeer,1,,,1645RC,Ursem,Koggenland,Noord-Holland,VBO,4.877724,52.635373
Drinksmeer,2,,,1645RC,Ursem,Koggenland,Noord-Holland,VBO,4.877646,52.635395
Drinksmeer,3,,,1645RC,Ursem,Koggenland,Noord-Holland,VBO,4.877565,52.635424
Drinksmeer,4,,,1645RC,Ursem,Koggenland,Noord-Holland,VBO,4.877486,52.635448
Drinksmeer,5,,,1645RC,Ursem,Koggenland,Noord-Holland,VBO,4.877397,52.635614
Drinksmeer,6,,,1645RC,Ursem,Koggenland,Noord-Holland,VBO,4.877445,52.635749
Drinksmeer,7,,,1645RC,Ursem,Koggenland,Noord-Holland,VBO,4.877459,52.635803
Drinksmeer,8,,,1645RC,Ursem,Koggenland,Noord-Holland,VBO,4.877491,52.635912
Drinksmeer,9,,,1645RC,Ursem,Koggenland,Noord-Holland,VBO,4.877505,52.635957
Drinksmeer,10,,,1645RC,Ursem,Koggenland,Noord-Holland,VBO,4.877673,52.636045
Drinksmeer,11,,,1645RC,Ursem,Koggenland,Noord-Holland,VBO,4.877761,52.636043
Drinksmeer,12,,,1645RC,Ursem,Koggenland,Noord-Holland,VBO,4.877859,52.636038
Drinksmeer,13,,,1645RC,Ursem,Koggenland,Noord-Holland,VBO,4.877933,52.636034
Drinksmeer,14,,,1645RC,Ursem,Koggenland,Noord-Holland,VBO,4.878065,52.635907
Drinksmeer,15,,,1645RC,Ursem,Koggenland,Noord-Holland,VBO,4.877974,52.635779
Drinksmeer,16,,,1645RC,Ursem,Koggenland,Noord-Holland,VBO,4.877800,52.635594
Drinksmeer,17,,,1645RC,Ursem,Koggenland,Noord-Holland,VBO,4.877887,52.635561
Huigendijk,1,,,1645RD,Ursem,Koggenland,Noord-Holland,VBO,4.875803,52.634752
Huigendijk,2,A,,1645RD,Ursem,Koggenland,Noord-Holland,VBO,4.875488,52.634373
Huigendijk,2,,,1645RD,Ursem,Koggenland,Noord-Holland,VBO,4.875423,52.634550
Huigendijk,3,,,1645RD,Ursem,Koggenland,Noord-Holland,VBO,4.875742,52.634913
Huigendijk,4,,,1645RD,Ursem,Koggenland,Noord-Holland,VBO,4.875141,52.634551
Huigendijk,6,,,1645RD,Ursem,Koggenland,Noord-Holland,VBO,4.875025,52.634538
Huigendijk,8,,,1645RD,Ursem,Koggenland,Noord-Holland,VBO,4.874945,52.634650
Drechterlandsedijk,1,,,1645RE,Ursem,Koggenland,Noord-Holland,VBO,4.889674,52.624637
Drechterlandsedijk,3,,,1645RE,Ursem,Koggenland,Noord-Holland,VBO,4.889713,52.624772
Drechterlandsedijk,5,A,,1645RE,Ursem,Koggenland,Noord-Holland,VBO,4.889759,52.625078
Drechterlandsedijk,5,,,1645RE,Ursem,Koggenland,Noord-Holland,VBO,4.889743,52.624931
Drechterlandsedijk,7,,,1645RE,Ursem,Koggenland,Noord-Holland,VBO,4.889812,52.625195
Drechterlandsedijk,9,,,1645RE,Ursem,Koggenland,Noord-Holland,VBO,4.889811,52.625258
Drechterlandsedijk,11,,,1645RE,Ursem,Koggenland,Noord-Holland,VBO,4.889818,52.625348
Drechterlandsedijk,13,,,1645RE,Ursem,Koggenland,Noord-Holland,VBO,4.889832,52.625420
Drechterlandsedijk,17,,,1645RE,Ursem,Koggenland,Noord-Holland,VBO,4.889776,52.625694
Drechterlandsedijk,19,A,,1645RE,Ursem,Koggenland,Noord-Holland,VBO,4.889726,52.625902
Drechterlandsedijk,19,,,1645RE,Ursem,Koggenland,Noord-Holland,VBO,4.889760,52.625815
Drechterlandsedijk,21,,,1645RE,Ursem,Koggenland,Noord-Holland,VBO,4.889722,52.626048
Drechterlandsedijk,23,,,1645RE,Ursem,Koggenland,Noord-Holland,VBO,4.889618,52.626111
Drechterlandsedijk,25,,,1645RE,Ursem,Koggenland,Noord-Holland,VBO,4.889454,52.626209
Drechterlandsedijk,27,,,1645RE,Ursem,Koggenland,Noord-Holland,VBO,4.889335,52.626271
Drechterlandsedijk,29,,,1645RE,Ursem,Koggenland,Noord-Holland,VBO,4.889068,52.626405
Drechterlandsedijk,31,,,1645RE,Ursem,Koggenland,Noord-Holland,VBO,4.888836,52.626526
Drechterlandsedijk,35,,,1645RE,Ursem,Koggenland,Noord-Holland,VBO,4.888711,52.626597
Drechterlandsedijk,37,,,1645RG,Ursem,Koggenland,Noord-Holland,VBO,4.880737,52.633814
Drechterlandsedijk,39,,,1645RG,Ursem,Koggenland,Noord-Holland,VBO,4.880432,52.633923
Drechterlandsedijk,41,,,1645RG,Ursem,Koggenland,Noord-Holland,VBO,4.880277,52.633993
Drechterlandsedijk,43,,,1645RG,Ursem,Koggenland,Noord-Holland,VBO,4.880201,52.634019
Drechterlandsedijk,45,,,1645RG,Ursem,Koggenland,Noord-Holland,VBO,4.879399,52.634183
Drechterlandsedijk,47,,,1645RG,Ursem,Koggenland,Noord-Holland,VBO,4.879201,52.634200
Drechterlandsedijk,49,,,1645RG,Ursem,Koggenland,Noord-Holland,VBO,4.878758,52.634231
Drechterlandsedijk,51,,,1645RG,Ursem,Koggenland,Noord-Holland,VBO,4.878548,52.634252
Drechterlandsedijk,53,,,1645RG,Ursem,Koggenland,Noord-Holland,VBO,4.878392,52.634275
Drechterlandsedijk,55,,,1645RG,Ursem,Koggenland,Noord-Holland,VBO,4.878229,52.634270
Drechterlandsedijk,57,,,1645RG,Ursem,Koggenland,Noord-Holland,VBO,4.878070,52.634284
Drechterlandsedijk,59,,,1645RG,Ursem,Koggenland,Noord-Holland,VBO,4.877878,52.634254
Drechterlandsedijk,61,,,1645RG,Ursem,Koggenland,Noord-Holland,VBO,4.877633,52.634241
Drechterlandsedijk,67,,,1645RG,Ursem,Koggenland,Noord-Holland,VBO,4.877188,52.634249
Drechterlandsedijk,69,,,1645RG,Ursem,Koggenland,Noord-Holland,VBO,4.877049,52.634265
Drechterlandsedijk,2,,,1645RH,Ursem,Koggenland,Noord-Holland,VBO,4.889998,52.624585
Drechterlandsedijk,4,,,1645RH,Ursem,Koggenland,Noord-Holland,VBO,4.889938,52.624674
Drechterlandsedijk,6,,,1645RH,Ursem,Koggenland,Noord-Holland,VBO,4.889951,52.624747
Drechterlandsedijk,8,,,1645RH,Ursem,Koggenland,Noord-Holland,VBO,4.889962,52.624935
Drechterlandsedijk,14,,,1645RH,Ursem,Koggenland,Noord-Holland,VBO,4.890090,52.625238
Drechterlandsedijk,16,,,1645RH,Ursem,Koggenland,Noord-Holland,VBO,4.890098,52.625412
Drechterlandsedijk,18,,,1645RH,Ursem,Koggenland,Noord-Holland,VBO,4.890082,52.625547
Drechterlandsedijk,20,,,1645RH,Ursem,Koggenland,Noord-Holland,VBO,4.890101,52.625716
Drechterlandsedijk,22,,,1645RH,Ursem,Koggenland,Noord-Holland,VBO,4.890093,52.625825
Drechterlandsedijk,24,A,,1645RH,Ursem,Koggenland,Noord-Holland,VBO,4.888806,52.627186
Drechterlandsedijk,24,,,1645RH,Ursem,Koggenland,Noord-Holland,VBO,4.888714,52.626887
Drechterlandsedijk,26,A,,1645RJ,Ursem,Koggenland,Noord-Holland,VBO,4.881041,52.633974
Drechterlandsedijk,26,,,1645RJ,Ursem,Koggenland,Noord-Holland,VBO,4.884393,52.632218
Drechterlandsedijk,28,,,1645RJ,Ursem,Koggenland,Noord-Holland,VBO,4.877017,52.634411
Drechterlandsedijk,30,,,1645RJ,Ursem,Koggenland,Noord-Holland,VBO,4.876938,52.634418
Drechterlandsedijk,32,,,1645RJ,Ursem,Koggenland,Noord-Holland,VBO,4.876562,52.634427
Drechterlandsedijk,34,,,1645RJ,Ursem,Koggenland,Noord-Holland,VBO,4.876224,52.634384
Drechterlandsedijk,36,,,1645RJ,Ursem,Koggenland,Noord-Holland,VBO,4.876089,52.634377
Drechterlandsedijk,38,,,1645RJ,Ursem,Koggenland,Noord-Holland,VBO,4.875988,52.634375
Het Gors,1,,,1645RJ,Ursem,Koggenland,Noord-Holland,VBO,4.884683,52.634251
Het Gors,3,,,1645RJ,Ursem,Koggenland,Noord-Holland,VBO,4.887325,52.634819
Walingsdijk,1,,,1645RK,Ursem,Koggenland,Noord-Holland,VBO,4.890351,52.624514
Walingsdijk,3,,,1645RK,Ursem,Koggenland,Noord-Holland,VBO,4.890514,52.624488
Walingsdijk,5,,,1645RK,Ursem,Koggenland,Noord-Holland,VBO,4.890750,52.624462
Walingsdijk,7,,,1645RK,Ursem,Koggenland,Noord-Holland,VBO,4.890884,52.624418
Walingsdijk,9,,,1645RK,Ursem,Koggenland,Noord-Holland,VBO,4.891076,52.624373
Walingsdijk,11,,,1645RK,Ursem,Koggenland,Noord-Holland,VBO,4.891557,52.624339
Walingsdijk,13,,,1645RK,Ursem,Koggenland,Noord-Holland,VBO,4.891810,52.624233
Walingsdijk,15,,,1645RK,Ursem,Koggenland,Noord-Holland,VBO,4.892756,52.624105
Walingsdijk,17,,,1645RK,Ursem,Koggenland,Noord-Holland,VBO,4.892990,52.624095
Walingsdijk,19,,,1645RK,Ursem,Koggenland,Noord-Holland,VBO,4.893522,52.624026
Walingsdijk,21,,,1645RK,Ursem,Koggenland,Noord-Holland,VBO,4.893797,52.623997
Walingsdijk,27,,,1645RK,Ursem,Koggenland,Noord-Holland,VBO,4.894060,52.623950
Walingsdijk,29,,,1645RK,Ursem,Koggenland,Noord-Holland,VBO,4.894250,52.623934
Walingsdijk,31,,,1645RK,Ursem,Koggenland,Noord-Holland,VBO,4.894516,52.623920
Walingsdijk,33,,,1645RK,Ursem,Koggenland,Noord-Holland,VBO,4.894686,52.623952
Walingsdijk,47,,,1645RK,Ursem,Koggenland,Noord-Holland,VBO,4.895188,52.623877
Walingsdijk,49,,,1645RK,Ursem,Koggenland,Noord-Holland,VBO,4.895423,52.623854
Walingsdijk,51,,,1645RK,Ursem,Koggenland,Noord-Holland,VBO,4.895779,52.623782
Walingsdijk,53,,,1645RL,Ursem,Koggenland,Noord-Holland,VBO,4.896804,52.623632
Walingsdijk,55,,,1645RL,Ursem,Koggenland,Noord-Holland,VBO,4.896941,52.623607
Walingsdijk,57,,,1645RL,Ursem,Koggenland,Noord-Holland,VBO,4.897237,52.623581
Walingsdijk,59,,,1645RL,Ursem,Koggenland,Noord-Holland,VBO,4.897357,52.623587
Walingsdijk,61,,,1645RL,Ursem,Koggenland,Noord-Holland,VBO,4.897570,52.623580
Walingsdijk,63,A,,1645RL,Ursem,Koggenland,Noord-Holland,VBO,4.898398,52.623557
Walingsdijk,63,B,,1645RL,Ursem,Koggenland,Noord-Holland,VBO,4.898609,52.623558
Walingsdijk,63,,,1645RL,Ursem,Koggenland,Noord-Holland,VBO,4.897975,52.623593
Walingsdijk,65,,,1645RL,Ursem,Koggenland,Noord-Holland,VBO,4.899588,52.623356
Walingsdijk,67,,,1645RL,Ursem,Koggenland,Noord-Holland,VBO,4.900026,52.623473
Walingsdijk,69,A,,1645RL,Ursem,Koggenland,Noord-Holland,VBO,4.900496,52.623420
Walingsdijk,69,,,1645RL,Ursem,Koggenland,Noord-Holland,VBO,4.900221,52.623324
Walingsdijk,71,,,1645RL,Ursem,Koggenland,Noord-Holland,VBO,4.900551,52.623264
Walingsdijk,73,,,1645RL,Ursem,Koggenland,Noord-Holland,VBO,4.900740,52.623185
Walingsdijk,75,A,,1645RL,Ursem,Koggenland,Noord-Holland,VBO,4.901743,52.622941
Walingsdijk,75,,,1645RL,Ursem,Koggenland,Noord-Holland,VBO,4.901386,52.623050
Walingsdijk,77,,,1645RL,Ursem,Koggenland,Noord-Holland,VBO,4.902074,52.622846
Walingsdijk,79,,,1645RL,Ursem,Koggenland,Noord-Holland,VBO,4.902721,52.622682
Walingsdijk,81,,,1645RL,Ursem,Koggenland,Noord-Holland,VBO,4.903499,52.622649
Walingsdijk,83,,,1645RM,Ursem,Koggenland,Noord-Holland,VBO,4.905260,52.622222
Walingsdijk,85,,,1645RM,Ursem,Koggenland,Noord-Holland,VBO,4.905085,52.622040
Walingsdijk,87,,,1645RM,Ursem,Koggenland,Noord-Holland,VBO,4.905185,52.622005
Walingsdijk,89,,,1645RM,Ursem,Koggenland,Noord-Holland,VBO,4.905683,52.621952
Walingsdijk,91,,,1645RM,Ursem,Koggenland,Noord-Holland,VBO,4.906102,52.621874
Walingsdijk,93,,,1645RM,Ursem,Koggenland,Noord-Holland,VBO,4.906607,52.621765
Walingsdijk,95,,,1645RM,Ursem,Koggenland,Noord-Holland,VBO,4.907494,52.621529
Walingsdijk,97,,,1645RM,Ursem,Koggenland,Noord-Holland,VBO,4.907935,52.621410
Walingsdijk,99,,,1645RM,Ursem,Koggenland,Noord-Holland,VBO,4.910177,52.621023
Walingsdijk,101,,,1645RM,Ursem,Koggenland,Noord-Holland,VBO,4.911477,52.620775
Walingsdijk,103,,,1645RM,Ursem,Koggenland,Noord-Holland,VBO,4.911798,52.620785
Walingsdijk,105,,,1645RM,Ursem,Koggenland,Noord-Holland,VBO,4.912385,52.620637
Walingsdijk,107,,,1645RM,Ursem,Koggenland,Noord-Holland,VBO,4.914703,52.620668
Walingsdijk,109,,,1645RM,Ursem,Koggenland,Noord-Holland,VBO,4.919955,52.620052
Walingsdijk,111,,,1645RM,Ursem,Koggenland,Noord-Holland,VBO,4.921906,52.619957
Walingsdijk,113,,,1645RM,Ursem,Koggenland,Noord-Holland,VBO,4.922239,52.619810
Walingsdijk,115,A,,1645RM,Ursem,Koggenland,Noord-Holland,VBO,4.923480,52.620086
Walingsdijk,115,,,1645RM,Ursem,Koggenland,Noord-Holland,VBO,4.923497,52.619939
Walingsdijk,117,,,1645RM,Ursem,Koggenland,Noord-Holland,VBO,4.925035,52.619720
Walingsdijk,119,,,1645RM,Ursem,Koggenland,Noord-Holland,VBO,4.925657,52.619570
Walingsdijk,2,A,,1645RN,Ursem,Koggenland,Noord-Holland,VBO,4.889494,52.624515
Walingsdijk,2,,,1645RN,Ursem,Koggenland,Noord-Holland,VBO,4.889520,52.624322
Walingsdijk,4,,,1645RN,Ursem,Koggenland,Noord-Holland,VBO,4.889823,52.624467
Walingsdijk,6,,,1645RN,Ursem,Koggenland,Noord-Holland,VBO,4.889938,52.624441
Walingsdijk,8,,,1645RN,Ursem,Koggenland,Noord-Holland,VBO,4.890101,52.624405
Walingsdijk,10,A,,1645RN,Ursem,Koggenland,Noord-Holland,VBO,4.890283,52.624168
Walingsdijk,10,,,1645RN,Ursem,Koggenland,Noord-Holland,VBO,4.890283,52.624365
Walingsdijk,12,,,1645RN,Ursem,Koggenland,Noord-Holland,VBO,4.890511,52.624328
Walingsdijk,14,,,1645RN,Ursem,Koggenland,Noord-Holland,VBO,4.890610,52.624275
Walingsdijk,16,A,,1645RN,Ursem,Koggenland,Noord-Holland,VBO,4.890865,52.624094
Walingsdijk,16,,,1645RN,Ursem,Koggenland,Noord-Holland,VBO,4.890765,52.624274
Walingsdijk,18,A,,1645RN,Ursem,Koggenland,Noord-Holland,VBO,4.891025,52.624077
Walingsdijk,18,,,1645RN,Ursem,Koggenland,Noord-Holland,VBO,4.891116,52.624185
Walingsdijk,20,,,1645RN,Ursem,Koggenland,Noord-Holland,VBO,4.891235,52.624149
Walingsdijk,22,,,1645RN,Ursem,Koggenland,Noord-Holland,VBO,4.891339,52.624128
Walingsdijk,24,,,1645RN,Ursem,Koggenland,Noord-Holland,VBO,4.891459,52.624117
Walingsdijk,26,,,1645RN,Ursem,Koggenland,Noord-Holland,VBO,4.891634,52.624088
Walingsdijk,28,,,1645RN,Ursem,Koggenland,Noord-Holland,VBO,4.891856,52.624044
Walingsdijk,30,,,1645RN,Ursem,Koggenland,Noord-Holland,VBO,4.898972,52.623273
Broodakker,1,,,1645RR,Ursem,Koggenland,Noord-Holland,VBO,4.895932,52.624654
Broodakker,2,,,1645RR,Ursem,Koggenland,Noord-Holland,VBO,4.895592,52.624698
Broodakker,3,,,1645RR,Ursem,Koggenland,Noord-Holland,VBO,4.895816,52.624501
Broodakker,4,,,1645RR,Ursem,Koggenland,Noord-Holland,VBO,4.895498,52.624579
Broodakker,5,,,1645RR,Ursem,Koggenland,Noord-Holland,VBO,4.895714,52.624357
Broodakker,6,,,1645RR,Ursem,Koggenland,Noord-Holland,VBO,4.895392,52.624430
Geesterland,2,,,1645RS,Ursem,Koggenland,Noord-Holland,VBO,4.895423,52.625107
Geesterland,4,,,1645RS,Ursem,Koggenland,Noord-Holland,VBO,4.895499,52.625071
Geesterland,6,,,1645RS,Ursem,Koggenland,Noord-Holland,VBO,4.895643,52.625012
Geesterland,8,,,1645RS,Ursem,Koggenland,Noord-Holland,VBO,4.895728,52.624982
Geesterland,10,,,1645RS,Ursem,Koggenland,Noord-Holland,VBO,4.896138,52.624876
Geesterland,12,,,1645RS,Ursem,Koggenland,Noord-Holland,VBO,4.896244,52.624863
Geesterland,14,,,1645RS,Ursem,Koggenland,Noord-Holland,VBO,4.896411,52.624842
Geesterland,16,,,1645RS,Ursem,Koggenland,Noord-Holland,VBO,4.896508,52.624831
Geesterland,18,,,1645RS,Ursem,Koggenland,Noord-Holland,VBO,4.897018,52.624828
Geesterland,20,,,1645RS,Ursem,Koggenland,Noord-Holland,VBO,4.897303,52.624864
Geesterland,22,,,1645RS,Ursem,Koggenland,Noord-Holland,VBO,4.897581,52.624920
Geesterland,24,,,1645RS,Ursem,Koggenland,Noord-Holland,VBO,4.897898,52.625024
Geesterland,26,,,1645RS,Ursem,Koggenland,Noord-Holland,VBO,4.898110,52.625121
Geesterland,28,,,1645RS,Ursem,Koggenland,Noord-Holland,VBO,4.898295,52.625208
Geesterland,30,,,1645RS,Ursem,Koggenland,Noord-Holland,VBO,4.898504,52.625332
Geesterland,32,,,1645RS,Ursem,Koggenland,Noord-Holland,VBO,4.898666,52.625426
Geesterland,34,,,1645RS,Ursem,Koggenland,Noord-Holland,VBO,4.898842,52.625542
Geesterland,36,,,1645RS,Ursem,Koggenland,Noord-Holland,VBO,4.899026,52.625654
Geesterland,38,,,1645RS,Ursem,Koggenland,Noord-Holland,VBO,4.899192,52.625756
Geesterland,40,,,1645RS,Ursem,Koggenland,Noord-Holland,VBO,4.899383,52.625864
Geesterland,42,,,1645RS,Ursem,Koggenland,Noord-Holland,VBO,4.899527,52.625963
Geesterland,44,,,1645RS,Ursem,Koggenland,Noord-Holland,VBO,4.899697,52.626067
Geesterland,46,,,1645RS,Ursem,Koggenland,Noord-Holland,VBO,4.899860,52.626171
Geesterland,48,,,1645RS,Ursem,Koggenland,Noord-Holland,VBO,4.900074,52.626295
Geesterland,50,,,1645RS,Ursem,Koggenland,Noord-Holland,VBO,4.900233,52.626379
Geesterland,52,,,1645RS,Ursem,Koggenland,Noord-Holland,VBO,4.900292,52.626416
Geesterland,54,,,1645RS,Ursem,Koggenland,Noord-Holland,VBO,4.900439,52.626506
Geesterland,56,,,1645RS,Ursem,Koggenland,Noord-Holland,VBO,4.900497,52.626542
Raapakker,1,,,1645RT,Ursem,Koggenland,Noord-Holland,VBO,4.896915,52.624468
Raapakker,2,,,1645RT,Ursem,Koggenland,Noord-Holland,VBO,4.896573,52.624528
Raapakker,3,,,1645RT,Ursem,Koggenland,Noord-Holland,VBO,4.896803,52.624289
Raapakker,4,,,1645RT,Ursem,Koggenland,Noord-Holland,VBO,4.896523,52.624392
Raapakker,6,,,1645RT,Ursem,Koggenland,Noord-Holland,VBO,4.896466,52.624258
Henneland,1,,,1645RV,Ursem,Koggenland,Noord-Holland,VBO,4.894470,52.624881
Henneland,3,,,1645RV,Ursem,Koggenland,Noord-Holland,VBO,4.894529,52.624918
Henneland,5,,,1645RV,Ursem,Koggenland,Noord-Holland,VBO,4.894585,52.624954
Henneland,7,,,1645RV,Ursem,Koggenland,Noord-Holland,VBO,4.894641,52.624987
Henneland,9,,,1645RV,Ursem,Koggenland,Noord-Holland,VBO,4.894717,52.625009
Henneland,11,,,1645RV,Ursem,Koggenland,Noord-Holland,VBO,4.894771,52.625043
Henneland,13,,,1645RV,Ursem,Koggenland,Noord-Holland,VBO,4.894821,52.625077
Henneland,15,,,1645RV,Ursem,Koggenland,Noord-Holland,VBO,4.894878,52.625113
Henneland,17,,,1645RV,Ursem,Koggenland,Noord-Holland,VBO,4.895042,52.625214
Henneland,19,,,1645RV,Ursem,Koggenland,Noord-Holland,VBO,4.895105,52.625259
Henneland,21,,,1645RV,Ursem,Koggenland,Noord-Holland,VBO,4.895465,52.625481
Henneland,23,,,1645RV,Ursem,Koggenland,Noord-Holland,VBO,4.895542,52.625520
Henneland,25,,,1645RV,Ursem,Koggenland,Noord-Holland,VBO,4.895766,52.625678
Henneland,27,,,1645RV,Ursem,Koggenland,Noord-Holland,VBO,4.895810,52.625714
Henneland,29,,,1645RV,Ursem,Koggenland,Noord-Holland,VBO,4.895898,52.625759
Henneland,31,,,1645RV,Ursem,Koggenland,Noord-Holland,VBO,4.895957,52.625796
Henneland,33,,,1645RV,Ursem,Koggenland,Noord-Holland,VBO,4.896016,52.625832
Henneland,35,,,1645RV,Ursem,Koggenland,Noord-Holland,VBO,4.895722,52.625714
Henneland,37,,,1645RV,Ursem,Koggenland,Noord-Holland,VBO,4.895780,52.625750
Henneland,39,,,1645RV,Ursem,Koggenland,Noord-Holland,VBO,4.895839,52.625795
Henneland,41,,,1645RV,Ursem,Koggenland,Noord-Holland,VBO,4.895883,52.625822
Henneland,43,,,1645RV,Ursem,Koggenland,Noord-Holland,VBO,4.895941,52.625859
Henneland,2,,,1645RW,Ursem,Koggenland,Noord-Holland,VBO,4.893966,52.624835
Henneland,4,,,1645RW,Ursem,Koggenland,Noord-Holland,VBO,4.894203,52.624728
Henneland,6,,,1645RW,Ursem,Koggenland,Noord-Holland,VBO,4.894382,52.624630
Henneland,8,,,1645RW,Ursem,Koggenland,Noord-Holland,VBO,4.894516,52.624505
Henneland,10,,,1645RW,Ursem,Koggenland,Noord-Holland,VBO,4.894722,52.624707
Henneland,12,,,1645RW,Ursem,Koggenland,Noord-Holland,VBO,4.894888,52.624815
Henneland,14,,,1645RW,Ursem,Koggenland,Noord-Holland,VBO,4.895074,52.624941
Henneland,16,,,1645RW,Ursem,Koggenland,Noord-Holland,VBO,4.896138,52.625600
Henneland,18,,,1645RW,Ursem,Koggenland,Noord-Holland,VBO,4.896202,52.625573
Henneland,20,,,1645RW,Ursem,Koggenland,Noord-Holland,VBO,4.896344,52.625529
Henneland,22,,,1645RW,Ursem,Koggenland,Noord-Holland,VBO,4.896408,52.625514
Henneland,24,,,1645RW,Ursem,Koggenland,Noord-Holland,VBO,4.896560,52.625489
Henneland,26,,,1645RW,Ursem,Koggenland,Noord-Holland,VBO,4.896636,52.625481
Henneland,28,,,1645RW,Ursem,Koggenland,Noord-Holland,VBO,4.896787,52.625477
Henneland,30,,,1645RW,Ursem,Koggenland,Noord-Holland,VBO,4.896861,52.625484
Henneland,32,,,1645RW,Ursem,Koggenland,Noord-Holland,VBO,4.897013,52.625502
Henneland,34,,,1645RW,Ursem,Koggenland,Noord-Holland,VBO,4.897085,52.625511
Henneland,36,,,1645RW,Ursem,Koggenland,Noord-Holland,VBO,4.897480,52.625584
Henneland,38,,,1645RW,Ursem,Koggenland,Noord-Holland,VBO,4.897522,52.625560
Henneland,40,,,1645RW,Ursem,Koggenland,Noord-Holland,VBO,4.897560,52.625540
Henneland,42,,,1645RW,Ursem,Koggenland,Noord-Holland,VBO,4.897596,52.625516
Henneland,44,,,1645RW,Ursem,Koggenland,Noord-Holland,VBO,4.897632,52.625494
Henneland,46,,,1645RW,Ursem,Koggenland,Noord-Holland,VBO,4.897669,52.625472
Henneland,48,,,1645RW,Ursem,Koggenland,Noord-Holland,VBO,4.897786,52.625405
Henneland,50,,,1645RW,Ursem,Koggenland,Noord-Holland,VBO,4.897842,52.625368
Henneland,52,,,1645RW,Ursem,Koggenland,Noord-Holland,VBO,4.897901,52.625331
Geesterland,1,,,1645RX,Ursem,Koggenland,Noord-Holland,VBO,4.895750,52.625279
Geesterland,3,,,1645RX,Ursem,Koggenland,Noord-Holland,VBO,4.895824,52.625251
Geesterland,5,,,1645RX,Ursem,Koggenland,Noord-Holland,VBO,4.895996,52.625191
Geesterland,7,,,1645RX,Ursem,Koggenland,Noord-Holland,VBO,4.896074,52.625167
Geesterland,9,,,1645RX,Ursem,Koggenland,Noord-Holland,VBO,4.896254,52.625129
Geesterland,11,,,1645RX,Ursem,Koggenland,Noord-Holland,VBO,4.896334,52.625114
Geesterland,13,,,1645RX,Ursem,Koggenland,Noord-Holland,VBO,4.896524,52.625094
Geesterland,15,,,1645RX,Ursem,Koggenland,Noord-Holland,VBO,4.896610,52.625090
Geesterland,17,,,1645RX,Ursem,Koggenland,Noord-Holland,VBO,4.896807,52.625078
Geesterland,19,,,1645RX,Ursem,Koggenland,Noord-Holland,VBO,4.896895,52.625081
Geesterland,21,,,1645RX,Ursem,Koggenland,Noord-Holland,VBO,4.897087,52.625099
Geesterland,23,,,1645RX,Ursem,Koggenland,Noord-Holland,VBO,4.897176,52.625109
Geesterland,25,,,1645RX,Ursem,Koggenland,Noord-Holland,VBO,4.897363,52.625147
Geesterland,27,,,1645RX,Ursem,Koggenland,Noord-Holland,VBO,4.897441,52.625162
Geesterland,29,,,1645RX,Ursem,Koggenland,Noord-Holland,VBO,4.898168,52.625503
Geesterland,31,,,1645RX,Ursem,Koggenland,Noord-Holland,VBO,4.898230,52.625535
Geesterland,33,,,1645RX,Ursem,Koggenland,Noord-Holland,VBO,4.898293,52.625572
Geesterland,35,,,1645RX,Ursem,Koggenland,Noord-Holland,VBO,4.898345,52.625608
Geesterland,37,,,1645RX,Ursem,Koggenland,Noord-Holland,VBO,4.898572,52.625744
