openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lobeliapad,12,,,7531BV,Enschede,Enschede,Overijssel,VBO,6.911922,52.227421
Lobeliapad,14,,,7531BV,Enschede,Enschede,Overijssel,VBO,6.912086,52.227434
Lobeliapad,16,,,7531BV,Enschede,Enschede,Overijssel,VBO,6.912148,52.227462
Lobeliapad,18,,,7531BV,Enschede,Enschede,Overijssel,VBO,6.912208,52.227490
Lobeliapad,20,,,7531BV,Enschede,Enschede,Overijssel,VBO,6.912267,52.227517
Lobeliapad,22,,,7531BV,Enschede,Enschede,Overijssel,VBO,6.912326,52.227544
Steenweg,2,,,7531BW,Enschede,Enschede,Overijssel,VBO,6.913803,52.225244
Steenweg,10,,,7531BW,Enschede,Enschede,Overijssel,VBO,6.913775,52.225520
Steenweg,12,,,7531BW,Enschede,Enschede,Overijssel,VBO,6.913686,52.225621
Steenweg,16,,,7531BW,Enschede,Enschede,Overijssel,VBO,6.913568,52.225827
Steenweg,18,,,7531BW,Enschede,Enschede,Overijssel,VBO,6.913510,52.225896
Steenweg,20,,,7531BW,Enschede,Enschede,Overijssel,VBO,6.913494,52.225934
Steenweg,26,,,7531BW,Enschede,Enschede,Overijssel,VBO,6.913657,52.226081
Steenweg,34,,,7531BW,Enschede,Enschede,Overijssel,VBO,6.913368,52.226257
Steenweg,36,,,7531BW,Enschede,Enschede,Overijssel,VBO,6.913346,52.226301
Steenweg,38,,,7531BW,Enschede,Enschede,Overijssel,VBO,6.913329,52.226340
Steenweg,40,,,7531BW,Enschede,Enschede,Overijssel,VBO,6.913308,52.226378
Steenweg,44,,,7531BW,Enschede,Enschede,Overijssel,VBO,6.913797,52.226575
Steenweg,46,,,7531BW,Enschede,Enschede,Overijssel,VBO,6.913262,52.226548
Steenweg,48,,,7531BW,Enschede,Enschede,Overijssel,VBO,6.913233,52.226614
Steenweg,50,,,7531BW,Enschede,Enschede,Overijssel,VBO,6.913204,52.226673
Steenweg,52,A,,7531BW,Enschede,Enschede,Overijssel,VBO,6.913183,52.226738
Steenweg,52,,,7531BW,Enschede,Enschede,Overijssel,VBO,6.913183,52.226738
Steenweg,54,,,7531BW,Enschede,Enschede,Overijssel,VBO,6.913150,52.226801
Steenweg,56,,,7531BW,Enschede,Enschede,Overijssel,VBO,6.913126,52.226863
Steenweg,58,,,7531BW,Enschede,Enschede,Overijssel,VBO,6.913094,52.226966
Steenweg,60,,,7531BW,Enschede,Enschede,Overijssel,VBO,6.913094,52.226966
Steenweg,62,,,7531BW,Enschede,Enschede,Overijssel,VBO,6.913074,52.227102
Steenweg,70,A,,7531BW,Enschede,Enschede,Overijssel,VBO,6.912925,52.227319
Steenweg,70,,,7531BW,Enschede,Enschede,Overijssel,VBO,6.912925,52.227319
Steenweg,72,,,7531BX,Enschede,Enschede,Overijssel,VBO,6.912875,52.227416
Steenweg,74,,,7531BX,Enschede,Enschede,Overijssel,VBO,6.912859,52.227460
Steenweg,76,,,7531BX,Enschede,Enschede,Overijssel,VBO,6.912789,52.227521
Steenweg,78,,,7531BX,Enschede,Enschede,Overijssel,VBO,6.912751,52.227562
Steenweg,80,,,7531BX,Enschede,Enschede,Overijssel,VBO,6.912714,52.227601
Steenweg,82,,,7531BX,Enschede,Enschede,Overijssel,VBO,6.912678,52.227639
Steenweg,84,,,7531BX,Enschede,Enschede,Overijssel,VBO,6.912497,52.227805
Steenweg,86,,,7531BX,Enschede,Enschede,Overijssel,VBO,6.912448,52.227841
Steenweg,88,,,7531BX,Enschede,Enschede,Overijssel,VBO,6.912339,52.227897
Steenweg,90,,,7531BX,Enschede,Enschede,Overijssel,VBO,6.912283,52.227928
Steenweg,92,,,7531BX,Enschede,Enschede,Overijssel,VBO,6.912226,52.227958
Steenweg,94,,,7531BX,Enschede,Enschede,Overijssel,VBO,6.912170,52.227988
Steenweg,96,,,7531BX,Enschede,Enschede,Overijssel,VBO,6.912113,52.228019
Steenweg,98,,,7531BX,Enschede,Enschede,Overijssel,VBO,6.912057,52.228049
Steenweg,100,,,7531BX,Enschede,Enschede,Overijssel,VBO,6.911957,52.228101
Steenweg,102,,,7531BX,Enschede,Enschede,Overijssel,VBO,6.911901,52.228131
Steenweg,104,,,7531BX,Enschede,Enschede,Overijssel,VBO,6.911844,52.228161
Steenweg,106,,,7531BX,Enschede,Enschede,Overijssel,VBO,6.911787,52.228192
Steenweg,108,,,7531BX,Enschede,Enschede,Overijssel,VBO,6.911702,52.228251
Steenweg,110,,,7531BX,Enschede,Enschede,Overijssel,VBO,6.911650,52.228283
Steenweg,112,,,7531BX,Enschede,Enschede,Overijssel,VBO,6.911597,52.228316
Steenweg,114,,,7531BX,Enschede,Enschede,Overijssel,VBO,6.911544,52.228348
Steenweg,116,,,7531BX,Enschede,Enschede,Overijssel,VBO,6.911492,52.228380
Steenweg,118,,,7531BZ,Enschede,Enschede,Overijssel,VBO,6.911439,52.228412
Steenweg,130,,,7531BZ,Enschede,Enschede,Overijssel,VBO,6.911111,52.228424
Steenweg,132,,,7531BZ,Enschede,Enschede,Overijssel,VBO,6.910969,52.228400
Steenweg,134,,,7531BZ,Enschede,Enschede,Overijssel,VBO,6.910893,52.228399
Steenweg,136,,,7531BZ,Enschede,Enschede,Overijssel,VBO,6.910749,52.228403
Steenweg,138,,,7531BZ,Enschede,Enschede,Overijssel,VBO,6.910665,52.228403
Steenweg,140,,,7531BZ,Enschede,Enschede,Overijssel,VBO,6.910440,52.228393
Ribbelerbrinkstraat,1,,,7531CA,Enschede,Enschede,Overijssel,VBO,6.912925,52.227319
Ribbelerbrinkstraat,3,,,7531CA,Enschede,Enschede,Overijssel,VBO,6.912925,52.227319
Ribbelerbrinkstraat,5,,,7531CA,Enschede,Enschede,Overijssel,VBO,6.913385,52.227345
Ribbelerbrinkstraat,7,,,7531CA,Enschede,Enschede,Overijssel,VBO,6.913459,52.227354
Ribbelerbrinkstraat,9,,,7531CA,Enschede,Enschede,Overijssel,VBO,6.913532,52.227363
Ribbelerbrinkstraat,15,,,7531CA,Enschede,Enschede,Overijssel,VBO,6.914377,52.227606
Ribbelerbrinkstraat,17,,,7531CA,Enschede,Enschede,Overijssel,VBO,6.914377,52.227606
Ribbelerbrinkstraat,19,,,7531CA,Enschede,Enschede,Overijssel,VBO,6.914377,52.227606
Ribbelerbrinkstraat,23,,,7531CA,Enschede,Enschede,Overijssel,VBO,6.914377,52.227606
Ribbelerbrinkstraat,25,,,7531CA,Enschede,Enschede,Overijssel,VBO,6.914377,52.227606
Ribbelerbrinkstraat,27,,,7531CA,Enschede,Enschede,Overijssel,VBO,6.914377,52.227606
Ribbelerbrinkstraat,29,,,7531CA,Enschede,Enschede,Overijssel,VBO,6.914377,52.227606
Ribbelerbrinkstraat,31,,,7531CA,Enschede,Enschede,Overijssel,VBO,6.914377,52.227606
Ribbelerbrinkstraat,33,,,7531CA,Enschede,Enschede,Overijssel,VBO,6.914377,52.227606
Ribbelerbrinkstraat,35,,,7531CA,Enschede,Enschede,Overijssel,VBO,6.914377,52.227606
Ribbelerbrinkstraat,37,,,7531CA,Enschede,Enschede,Overijssel,VBO,6.914377,52.227606
Ribbelerbrinkstraat,39,,,7531CA,Enschede,Enschede,Overijssel,VBO,6.914377,52.227606
Ribbelerbrinkstraat,41,,,7531CA,Enschede,Enschede,Overijssel,VBO,6.914377,52.227606
Ribbelerbrinkstraat,43,,,7531CA,Enschede,Enschede,Overijssel,VBO,6.914377,52.227606
Ribbelerbrinkstraat,45,,,7531CB,Enschede,Enschede,Overijssel,VBO,6.915076,52.227777
Ribbelerbrinkstraat,47,,,7531CB,Enschede,Enschede,Overijssel,VBO,6.915076,52.227777
Ribbelerbrinkstraat,49,,,7531CB,Enschede,Enschede,Overijssel,VBO,6.915076,52.227777
Ribbelerbrinkstraat,51,,,7531CB,Enschede,Enschede,Overijssel,VBO,6.915076,52.227777
Ribbelerbrinkstraat,53,,,7531CB,Enschede,Enschede,Overijssel,VBO,6.915076,52.227777
Ribbelerbrinkstraat,55,,,7531CB,Enschede,Enschede,Overijssel,VBO,6.915076,52.227777
Ribbelerbrinkstraat,57,,,7531CB,Enschede,Enschede,Overijssel,VBO,6.915076,52.227777
Ribbelerbrinkstraat,59,,,7531CB,Enschede,Enschede,Overijssel,VBO,6.915076,52.227777
Ribbelerbrinkstraat,63,,,7531CB,Enschede,Enschede,Overijssel,VBO,6.915076,52.227777
Ribbelerbrinkstraat,65,,,7531CB,Enschede,Enschede,Overijssel,VBO,6.915076,52.227777
Ribbelerbrinkstraat,67,,,7531CB,Enschede,Enschede,Overijssel,VBO,6.915076,52.227777
Ribbelerbrinkstraat,69,,,7531CB,Enschede,Enschede,Overijssel,VBO,6.915076,52.227777
Ribbelerbrinkstraat,71,,,7531CB,Enschede,Enschede,Overijssel,VBO,6.915076,52.227777
Ribbelerbrinkstraat,73,,,7531CB,Enschede,Enschede,Overijssel,VBO,6.915076,52.227777
Ribbelerbrinkstraat,101,,,7531CB,Enschede,Enschede,Overijssel,VBO,6.915995,52.227532
Ribbelerbrinkstraat,103,,,7531CC,Enschede,Enschede,Overijssel,VBO,6.916093,52.227515
Ribbelerbrinkstraat,105,,,7531CC,Enschede,Enschede,Overijssel,VBO,6.916207,52.227520
Ribbelerbrinkstraat,107,,,7531CC,Enschede,Enschede,Overijssel,VBO,6.916311,52.227478
Ribbelerbrinkstraat,109,,,7531CC,Enschede,Enschede,Overijssel,VBO,6.916401,52.227464
Ribbelerbrinkstraat,113,,,7531CC,Enschede,Enschede,Overijssel,VBO,6.916767,52.227368
Ribbelerbrinkstraat,115,,,7531CC,Enschede,Enschede,Overijssel,VBO,6.916883,52.227347
Ribbelerbrinkstraat,117,,,7531CC,Enschede,Enschede,Overijssel,VBO,6.916954,52.227330
Ribbelerbrinkstraat,119,,,7531CC,Enschede,Enschede,Overijssel,VBO,6.917040,52.227311
Ribbelerbrinkstraat,121,,,7531CC,Enschede,Enschede,Overijssel,VBO,6.917115,52.227295
Ribbelerbrinkstraat,123,,,7531CC,Enschede,Enschede,Overijssel,VBO,6.917207,52.227272
Ribbelerbrinkstraat,125,,,7531CC,Enschede,Enschede,Overijssel,VBO,6.917277,52.227253
Ribbelerbrinkstraat,127,,,7531CC,Enschede,Enschede,Overijssel,VBO,6.917412,52.227249
Ribbelerbrinkstraat,129,,,7531CC,Enschede,Enschede,Overijssel,VBO,6.917552,52.227242
Ribbelerbrinkstraat,10,,,7531CD,Enschede,Enschede,Overijssel,VBO,6.913589,52.227161
Ribbelerbrinkstraat,14,,,7531CD,Enschede,Enschede,Overijssel,VBO,6.913674,52.227171
Ribbelerbrinkstraat,18,,,7531CD,Enschede,Enschede,Overijssel,VBO,6.913759,52.227180
Ribbelerbrinkstraat,22,,,7531CD,Enschede,Enschede,Overijssel,VBO,6.913847,52.227190
Ribbelerbrinkstraat,24,,,7531CD,Enschede,Enschede,Overijssel,VBO,6.913847,52.227190
Ribbelerbrinkstraat,26,,,7531CD,Enschede,Enschede,Overijssel,VBO,6.913958,52.227201
Ribbelerbrinkstraat,30,,,7531CD,Enschede,Enschede,Overijssel,VBO,6.914043,52.227211
Ribbelerbrinkstraat,32,,,7531CD,Enschede,Enschede,Overijssel,VBO,6.914043,52.227211
Ribbelerbrinkstraat,36,,,7531CD,Enschede,Enschede,Overijssel,VBO,6.914128,52.227221
Ribbelerbrinkstraat,40,,,7531CD,Enschede,Enschede,Overijssel,VBO,6.914215,52.227231
Ribbelerbrinkstraat,42,,,7531CD,Enschede,Enschede,Overijssel,VBO,6.914359,52.227217
Ribbelerbrinkstraat,44,,,7531CD,Enschede,Enschede,Overijssel,VBO,6.914445,52.227226
Ribbelerbrinkstraat,46,,,7531CD,Enschede,Enschede,Overijssel,VBO,6.914531,52.227236
Ribbelerbrinkstraat,48,,,7531CD,Enschede,Enschede,Overijssel,VBO,6.914611,52.227246
Ribbelerbrinkstraat,50,,,7531CD,Enschede,Enschede,Overijssel,VBO,6.914706,52.227255
Ribbelerbrinkstraat,52,,,7531CE,Enschede,Enschede,Overijssel,VBO,6.915054,52.227293
Ribbelerbrinkstraat,54,,,7531CE,Enschede,Enschede,Overijssel,VBO,6.915143,52.227302
Ribbelerbrinkstraat,56,,,7531CE,Enschede,Enschede,Overijssel,VBO,6.915304,52.227306
Ribbelerbrinkstraat,58,,,7531CE,Enschede,Enschede,Overijssel,VBO,6.915390,52.227305
Ribbelerbrinkstraat,60,,,7531CE,Enschede,Enschede,Overijssel,VBO,6.915478,52.227302
Ribbelerbrinkstraat,62,,,7531CE,Enschede,Enschede,Overijssel,VBO,6.915566,52.227289
Ribbelerbrinkstraat,64,,,7531CE,Enschede,Enschede,Overijssel,VBO,6.915649,52.227298
Ribbelerbrinkstraat,66,,,7531CE,Enschede,Enschede,Overijssel,VBO,6.915763,52.227295
Ribbelerbrinkstraat,98,,,7531CE,Enschede,Enschede,Overijssel,VBO,6.915898,52.227290
Ribbelerbrinkstraat,100,,,7531CE,Enschede,Enschede,Overijssel,VBO,6.915972,52.227269
Ribbelerbrinkstraat,102,,,7531CE,Enschede,Enschede,Overijssel,VBO,6.916135,52.227268
Ribbelerbrinkstraat,104,,,7531CE,Enschede,Enschede,Overijssel,VBO,6.916210,52.227253
Ribbelerbrinkstraat,106,,,7531CE,Enschede,Enschede,Overijssel,VBO,6.916285,52.227237
Ribbelerbrinkstraat,110,,,7531CE,Enschede,Enschede,Overijssel,VBO,6.916458,52.227206
Ribbelerbrinkstraat,112,,,7531CE,Enschede,Enschede,Overijssel,VBO,6.916601,52.227159
Ribbelerbrinkstraat,114,,,7531CE,Enschede,Enschede,Overijssel,VBO,6.916950,52.226789
Bremstraat,3,A,,7531CG,Enschede,Enschede,Overijssel,VBO,6.913803,52.226333
Bremstraat,3,B,,7531CG,Enschede,Enschede,Overijssel,VBO,6.913844,52.226340
Bremstraat,3,,,7531CG,Enschede,Enschede,Overijssel,VBO,6.913744,52.226324
Bremstraat,5,,,7531CG,Enschede,Enschede,Overijssel,VBO,6.913916,52.226362
Bremstraat,7,,,7531CG,Enschede,Enschede,Overijssel,VBO,6.913992,52.226375
Bremstraat,9,,,7531CG,Enschede,Enschede,Overijssel,VBO,6.914120,52.226392
Bremstraat,11,,,7531CG,Enschede,Enschede,Overijssel,VBO,6.914192,52.226406
Bremstraat,13,,,7531CG,Enschede,Enschede,Overijssel,VBO,6.914263,52.226420
Bremstraat,15,,,7531CG,Enschede,Enschede,Overijssel,VBO,6.914340,52.226433
Bremstraat,17,,,7531CG,Enschede,Enschede,Overijssel,VBO,6.914426,52.226469
Bremstraat,19,,,7531CG,Enschede,Enschede,Overijssel,VBO,6.914501,52.226490
Bremstraat,21,,,7531CG,Enschede,Enschede,Overijssel,VBO,6.914569,52.226498
Bremstraat,23,,,7531CG,Enschede,Enschede,Overijssel,VBO,6.914671,52.226518
Bremstraat,25,,,7531CG,Enschede,Enschede,Overijssel,VBO,6.914747,52.226540
Bremstraat,27,,,7531CG,Enschede,Enschede,Overijssel,VBO,6.914815,52.226547
Bremstraat,29,,,7531CG,Enschede,Enschede,Overijssel,VBO,6.914905,52.226584
Bremstraat,31,,,7531CG,Enschede,Enschede,Overijssel,VBO,6.914978,52.226604
Bremstraat,33,,,7531CG,Enschede,Enschede,Overijssel,VBO,6.915049,52.226612
Bremstraat,35,,,7531CH,Enschede,Enschede,Overijssel,VBO,6.915307,52.226626
Bremstraat,37,,,7531CH,Enschede,Enschede,Overijssel,VBO,6.915374,52.226639
Bremstraat,39,,,7531CH,Enschede,Enschede,Overijssel,VBO,6.915462,52.226680
Bremstraat,41,A,,7531CH,Enschede,Enschede,Overijssel,VBO,6.915612,52.226733
Bremstraat,41,,,7531CH,Enschede,Enschede,Overijssel,VBO,6.915539,52.226708
Bremstraat,43,A,,7531CH,Enschede,Enschede,Overijssel,VBO,6.915766,52.226786
Bremstraat,43,,,7531CH,Enschede,Enschede,Overijssel,VBO,6.915690,52.226760
Bremstraat,45,,,7531CH,Enschede,Enschede,Overijssel,VBO,6.915853,52.226833
Bremstraat,47,,,7531CH,Enschede,Enschede,Overijssel,VBO,6.915902,52.226849
Bremstraat,49,,,7531CH,Enschede,Enschede,Overijssel,VBO,6.916035,52.226899
Bremstraat,53,,,7531CH,Enschede,Enschede,Overijssel,VBO,6.916161,52.226941
Bremstraat,55,,,7531CH,Enschede,Enschede,Overijssel,VBO,6.916236,52.226972
Bremstraat,57,,,7531CH,Enschede,Enschede,Overijssel,VBO,6.916303,52.227001
Bremstraat,4,,,7531CJ,Enschede,Enschede,Overijssel,VBO,6.913944,52.226171
Bremstraat,6,,,7531CJ,Enschede,Enschede,Overijssel,VBO,6.914039,52.226215
Bremstraat,8,,,7531CJ,Enschede,Enschede,Overijssel,VBO,6.914117,52.226233
Bremstraat,10,,,7531CJ,Enschede,Enschede,Overijssel,VBO,6.914181,52.226241
Bremstraat,12,,,7531CJ,Enschede,Enschede,Overijssel,VBO,6.914237,52.226261
Bremstraat,14,,,7531CJ,Enschede,Enschede,Overijssel,VBO,6.914353,52.226261
Bremstraat,20,,,7531CJ,Enschede,Enschede,Overijssel,VBO,6.914478,52.226285
Bremstraat,22,,,7531CJ,Enschede,Enschede,Overijssel,VBO,6.914573,52.226327
Bremstraat,24,,,7531CJ,Enschede,Enschede,Overijssel,VBO,6.914633,52.226340
Bremstraat,26,,,7531CJ,Enschede,Enschede,Overijssel,VBO,6.914690,52.226350
Bremstraat,28,,,7531CJ,Enschede,Enschede,Overijssel,VBO,6.914751,52.226361
Bremstraat,30,,,7531CJ,Enschede,Enschede,Overijssel,VBO,6.914816,52.226375
Bremstraat,32,,,7531CJ,Enschede,Enschede,Overijssel,VBO,6.914880,52.226387
Bremstraat,34,,,7531CJ,Enschede,Enschede,Overijssel,VBO,6.915427,52.226431
Bremstraat,36,,,7531CJ,Enschede,Enschede,Overijssel,VBO,6.915485,52.226501
Bremstraat,38,,,7531CJ,Enschede,Enschede,Overijssel,VBO,6.915585,52.226530
Bremstraat,40,A,,7531CJ,Enschede,Enschede,Overijssel,VBO,6.915741,52.226437
Bremstraat,40,,,7531CJ,Enschede,Enschede,Overijssel,VBO,6.915759,52.226568
Bremstraat,44,,,7531CJ,Enschede,Enschede,Overijssel,VBO,6.915938,52.226590
Bremstraat,46,,,7531CJ,Enschede,Enschede,Overijssel,VBO,6.916107,52.226668
Bremstraat,48,,,7531CJ,Enschede,Enschede,Overijssel,VBO,6.916167,52.226693
Resedastraat,1,,,7531CK,Enschede,Enschede,Overijssel,VBO,6.913861,52.225846
Resedastraat,3,,,7531CK,Enschede,Enschede,Overijssel,VBO,6.913986,52.225868
Resedastraat,5,,,7531CK,Enschede,Enschede,Overijssel,VBO,6.914047,52.225881
Resedastraat,7,,,7531CK,Enschede,Enschede,Overijssel,VBO,6.914131,52.225903
Resedastraat,9,,,7531CK,Enschede,Enschede,Overijssel,VBO,6.914206,52.225915
Resedastraat,11,,,7531CK,Enschede,Enschede,Overijssel,VBO,6.914304,52.225938
Resedastraat,13,,,7531CK,Enschede,Enschede,Overijssel,VBO,6.914381,52.225951
Resedastraat,15,,,7531CK,Enschede,Enschede,Overijssel,VBO,6.914523,52.225997
Resedastraat,19,,,7531CK,Enschede,Enschede,Overijssel,VBO,6.914649,52.225995
Resedastraat,21,,,7531CK,Enschede,Enschede,Overijssel,VBO,6.914710,52.226009
Resedastraat,23,,,7531CK,Enschede,Enschede,Overijssel,VBO,6.914775,52.226021
Resedastraat,25,,,7531CK,Enschede,Enschede,Overijssel,VBO,6.914835,52.226034
Resedastraat,27,,,7531CK,Enschede,Enschede,Overijssel,VBO,6.914900,52.226048
Resedastraat,29,,,7531CK,Enschede,Enschede,Overijssel,VBO,6.915001,52.226070
Resedastraat,35,,,7531CK,Enschede,Enschede,Overijssel,VBO,6.915134,52.226104
Resedastraat,6,,,7531CL,Enschede,Enschede,Overijssel,VBO,6.913871,52.225663
Resedastraat,8,,,7531CL,Enschede,Enschede,Overijssel,VBO,6.913962,52.225681
Resedastraat,10,A,,7531CL,Enschede,Enschede,Overijssel,VBO,6.914233,52.225553
Resedastraat,10,B,,7531CL,Enschede,Enschede,Overijssel,VBO,6.914186,52.225532
Resedastraat,10,C,,7531CL,Enschede,Enschede,Overijssel,VBO,6.914136,52.225534
Resedastraat,10,,,7531CL,Enschede,Enschede,Overijssel,VBO,6.914076,52.225721
Resedastraat,12,,,7531CL,Enschede,Enschede,Overijssel,VBO,6.914229,52.225748
Resedastraat,14,,,7531CL,Enschede,Enschede,Overijssel,VBO,6.914294,52.225758
Resedastraat,16,,,7531CL,Enschede,Enschede,Overijssel,VBO,6.914388,52.225774
Resedastraat,18,,,7531CL,Enschede,Enschede,Overijssel,VBO,6.914441,52.225787
Resedastraat,20,,,7531CL,Enschede,Enschede,Overijssel,VBO,6.914532,52.225798
Resedastraat,22,,,7531CL,Enschede,Enschede,Overijssel,VBO,6.914665,52.225835
Resedastraat,24,,,7531CL,Enschede,Enschede,Overijssel,VBO,6.914749,52.225845
Resedastraat,28,,,7531CL,Enschede,Enschede,Overijssel,VBO,6.914872,52.225877
Resedastraat,30,,,7531CL,Enschede,Enschede,Overijssel,VBO,6.915003,52.225910
Resedastraat,32,,,7531CL,Enschede,Enschede,Overijssel,VBO,6.915070,52.225916
Resedastraat,34,,,7531CL,Enschede,Enschede,Overijssel,VBO,6.915176,52.225931
Resedastraat,36,,,7531CL,Enschede,Enschede,Overijssel,VBO,6.915277,52.225965
Resedastraat,38,,,7531CL,Enschede,Enschede,Overijssel,VBO,6.915347,52.225974
Resedastraat,40,,,7531CL,Enschede,Enschede,Overijssel,VBO,6.915432,52.225994
Resedastraat,42,,,7531CL,Enschede,Enschede,Overijssel,VBO,6.915497,52.226003
Fuchsiastraat,5,,,7531CM,Enschede,Enschede,Overijssel,VBO,6.915201,52.226288
Fuchsiastraat,7,,,7531CM,Enschede,Enschede,Overijssel,VBO,6.915145,52.226361
Fuchsiastraat,9,,,7531CM,Enschede,Enschede,Overijssel,VBO,6.915145,52.226361
Fuchsiastraat,15,,,7531CM,Enschede,Enschede,Overijssel,VBO,6.914924,52.226804
Fuchsiastraat,17,,,7531CM,Enschede,Enschede,Overijssel,VBO,6.914898,52.226854
Fuchsiastraat,19,,,7531CM,Enschede,Enschede,Overijssel,VBO,6.914871,52.226905
Fuchsiastraat,21,,,7531CM,Enschede,Enschede,Overijssel,VBO,6.914845,52.226956
Fuchsiastraat,23,,,7531CM,Enschede,Enschede,Overijssel,VBO,6.914818,52.227007
Fuchsiastraat,25,,,7531CM,Enschede,Enschede,Overijssel,VBO,6.914792,52.227058
Fuchsiastraat,27,,,7531CM,Enschede,Enschede,Overijssel,VBO,6.914766,52.227109
Fuchsiastraat,2,,,7531CN,Enschede,Enschede,Overijssel,VBO,6.916084,52.225746
Fuchsiastraat,6,,,7531CN,Enschede,Enschede,Overijssel,VBO,6.915567,52.226206
Fuchsiastraat,8,A,,7531CN,Enschede,Enschede,Overijssel,VBO,6.915487,52.226298
Fuchsiastraat,8,B,,7531CN,Enschede,Enschede,Overijssel,VBO,6.915467,52.226348
Fuchsiastraat,8,,,7531CN,Enschede,Enschede,Overijssel,VBO,6.915503,52.226261
Fuchsiastraat,18,,,7531CN,Enschede,Enschede,Overijssel,VBO,6.915227,52.226920
Fuchsiastraat,20,,,7531CN,Enschede,Enschede,Overijssel,VBO,6.915201,52.226976
Fuchsiastraat,22,,,7531CN,Enschede,Enschede,Overijssel,VBO,6.915173,52.227025
Fuchsiastraat,24,,,7531CN,Enschede,Enschede,Overijssel,VBO,6.915146,52.227076
Fuchsiastraat,26,,,7531CN,Enschede,Enschede,Overijssel,VBO,6.915119,52.227127
Ericapad,1,,,7531CP,Enschede,Enschede,Overijssel,VBO,6.912010,52.226282
Ericapad,3,,,7531CP,Enschede,Enschede,Overijssel,VBO,6.911987,52.226333
Ericapad,5,,,7531CP,Enschede,Enschede,Overijssel,VBO,6.911965,52.226383
Ericapad,7,,,7531CP,Enschede,Enschede,Overijssel,VBO,6.911942,52.226433
Ericapad,9,,,7531CP,Enschede,Enschede,Overijssel,VBO,6.911920,52.226482
Ericapad,11,,,7531CP,Enschede,Enschede,Overijssel,VBO,6.911897,52.226533
Ericapad,13,,,7531CP,Enschede,Enschede,Overijssel,VBO,6.911909,52.226610
Ericapad,15,,,7531CP,Enschede,Enschede,Overijssel,VBO,6.911884,52.226663
Ericapad,17,,,7531CP,Enschede,Enschede,Overijssel,VBO,6.911862,52.226713
Ericapad,19,,,7531CP,Enschede,Enschede,Overijssel,VBO,6.911840,52.226762
Ericapad,21,,,7531CP,Enschede,Enschede,Overijssel,VBO,6.911817,52.226812
Ericapad,23,,,7531CP,Enschede,Enschede,Overijssel,VBO,6.911794,52.226863
Ericapad,2,,,7531CR,Enschede,Enschede,Overijssel,VBO,6.912393,52.226400
Ericapad,4,,,7531CR,Enschede,Enschede,Overijssel,VBO,6.912359,52.226460
Ericapad,6,,,7531CR,Enschede,Enschede,Overijssel,VBO,6.912348,52.226501
Ericapad,8,,,7531CR,Enschede,Enschede,Overijssel,VBO,6.912326,52.226551
Ericapad,10,,,7531CR,Enschede,Enschede,Overijssel,VBO,6.912304,52.226601
Ericapad,12,,,7531CR,Enschede,Enschede,Overijssel,VBO,6.912280,52.226653
Ericapad,14,,,7531CR,Enschede,Enschede,Overijssel,VBO,6.912289,52.226732
Ericapad,16,,,7531CR,Enschede,Enschede,Overijssel,VBO,6.912266,52.226782
Ericapad,18,,,7531CR,Enschede,Enschede,Overijssel,VBO,6.912243,52.226833
Ericapad,20,,,7531CR,Enschede,Enschede,Overijssel,VBO,6.912220,52.226883
Ericapad,22,,,7531CR,Enschede,Enschede,Overijssel,VBO,6.912197,52.226934
Irisstraat,7,,,7531CS,Enschede,Enschede,Overijssel,VBO,6.916414,52.227665
Irisstraat,9,,,7531CS,Enschede,Enschede,Overijssel,VBO,6.916415,52.227715
Irisstraat,11,,,7531CS,Enschede,Enschede,Overijssel,VBO,6.916418,52.227782
Irisstraat,13,,,7531CS,Enschede,Enschede,Overijssel,VBO,6.916418,52.227831
Irisstraat,15,,,7531CS,Enschede,Enschede,Overijssel,VBO,6.916418,52.227897
Irisstraat,17,,,7531CS,Enschede,Enschede,Overijssel,VBO,6.916416,52.227942
Irisstraat,19,,,7531CS,Enschede,Enschede,Overijssel,VBO,6.916422,52.228005
Irisstraat,21,,,7531CS,Enschede,Enschede,Overijssel,VBO,6.916420,52.228051
Irisstraat,23,,,7531CS,Enschede,Enschede,Overijssel,VBO,6.916421,52.228100
Irisstraat,25,,,7531CS,Enschede,Enschede,Overijssel,VBO,6.916360,52.228272
Irisstraat,27,A,,7531CS,Enschede,Enschede,Overijssel,VBO,6.916323,52.228382
Irisstraat,27,,,7531CS,Enschede,Enschede,Overijssel,VBO,6.916339,52.228339
Irisstraat,29,,,7531CS,Enschede,Enschede,Overijssel,VBO,6.916297,52.228466
Irisstraat,31,,,7531CS,Enschede,Enschede,Overijssel,VBO,6.916285,52.228511
Irisstraat,33,,,7531CS,Enschede,Enschede,Overijssel,VBO,6.916237,52.228591
Irisstraat,35,,,7531CS,Enschede,Enschede,Overijssel,VBO,6.916195,52.228656
Irisstraat,37,,,7531CS,Enschede,Enschede,Overijssel,VBO,6.916142,52.228722
Irisstraat,39,,,7531CS,Enschede,Enschede,Overijssel,VBO,6.916117,52.228770
Irisstraat,41,,,7531CT,Enschede,Enschede,Overijssel,VBO,6.916074,52.228839
Irisstraat,43,,,7531CT,Enschede,Enschede,Overijssel,VBO,6.916007,52.228932
Irisstraat,45,,,7531CT,Enschede,Enschede,Overijssel,VBO,6.915971,52.228988
