openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sportlaan,269,,,2566KJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248162,52.075534
Sportlaan,271,,,2566KJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248065,52.075506
Sportlaan,273,,,2566KJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.247793,52.075394
Sportlaan,275,,,2566KK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.247709,52.075359
Sportlaan,277,,,2566KK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.247625,52.075324
Sportlaan,279,,,2566KK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.247369,52.075218
Sportlaan,281,,,2566KK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.247283,52.075171
Sportlaan,283,,,2566KK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.247227,52.075148
Sportlaan,285,,,2566KK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.247122,52.075115
Sportlaan,287,,,2566KL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.246869,52.075012
Sportlaan,289,,,2566KL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.246785,52.074977
Sportlaan,291,,,2566KL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.246696,52.074940
Sportlaan,293,,,2566KL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.246481,52.074851
Sportlaan,295,,,2566KL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.246401,52.074806
Sportlaan,297,,,2566KL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.246336,52.074780
Sportlaan,299,,,2566KL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.246237,52.074751
Sportlaan,301,,,2566KM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.245460,52.074421
Sportlaan,303,,,2566KM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.245384,52.074390
Sportlaan,305,,,2566KM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.245305,52.074358
Sportlaan,307,,,2566KM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.245220,52.074323
Sportlaan,309,,,2566KM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.245024,52.074224
Sportlaan,311,,,2566KN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.244947,52.074193
Sportlaan,313,,,2566KN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.244734,52.074107
Sportlaan,315,,,2566KN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.244658,52.074076
Sportlaan,317,,,2566KN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.244451,52.073993
Sportlaan,319,,,2566KN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.244367,52.073959
Sportlaan,321,,,2566KN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.244172,52.073873
Sportlaan,323,,,2566KN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.244098,52.073843
Sportlaan,325,,,2566KP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.243889,52.073757
Sportlaan,327,,,2566KP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.243820,52.073729
Sportlaan,329,,,2566KP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.243609,52.073643
Sportlaan,331,,,2566KP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.243539,52.073614
Sportlaan,333,,,2566KP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.243323,52.073526
Sportlaan,335,,,2566KP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.243252,52.073497
Sportlaan,337,,,2566KP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.243174,52.073465
Sportlaan,345,,,2566KR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242424,52.073215
Sportlaan,347,,,2566KR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242321,52.073172
Sportlaan,349,,,2566KR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242255,52.073144
Sportlaan,351,,,2566KR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242042,52.073077
Sportlaan,353,,,2566KR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241963,52.073044
Sportlaan,355,,,2566KR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241764,52.072940
Sportlaan,357,,,2566KR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241695,52.072912
Sportlaan,359,,,2566KR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241607,52.072876
Sportlaan,361,,,2566KS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241439,52.072770
Sportlaan,363,T,,2566KS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241240,52.072680
Sportlaan,363,,,2566KS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241347,52.072730
Sportlaan,365,,,2566KS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241094,52.072613
Sportlaan,4,,,2566LA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271825,52.084874
Sportlaan,6,,,2566LA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271815,52.084818
Sportlaan,8,,,2566LA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271771,52.084746
Sportlaan,10,,,2566LA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271739,52.084694
Sportlaan,12,,,2566LA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271702,52.084633
Sportlaan,14,,,2566LA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271658,52.084562
Sportlaan,16,,,2566LA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271825,52.084874
Sportlaan,18,,,2566LA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271815,52.084818
Sportlaan,20,,,2566LA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271771,52.084746
Sportlaan,22,,,2566LA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271739,52.084694
Sportlaan,24,,,2566LA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271702,52.084633
Sportlaan,26,,,2566LA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271658,52.084562
Sportlaan,28,,,2566LA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271825,52.084874
Sportlaan,30,,,2566LA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271815,52.084818
Sportlaan,32,,,2566LA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271771,52.084746
Sportlaan,34,,,2566LA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271739,52.084694
Sportlaan,36,,,2566LA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271702,52.084633
Sportlaan,38,,,2566LA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271658,52.084562
Sportlaan,40,T,,2566LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271142,52.084585
Sportlaan,40,,,2566LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271680,52.084671
Sportlaan,42,,,2566LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271066,52.084518
Sportlaan,44,,,2566LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271068,52.084470
Sportlaan,46,,,2566LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271071,52.084400
Sportlaan,48,,,2566LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271074,52.084301
Sportlaan,50,,,2566LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271077,52.084237
Sportlaan,52,,,2566LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271079,52.084171
Sportlaan,54,,,2566LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271081,52.084111
Sportlaan,56,,,2566LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271084,52.084038
Sportlaan,58,,,2566LB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271086,52.083977
Sportlaan,60,,,2566LC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271066,52.084518
Sportlaan,62,,,2566LC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271068,52.084470
Sportlaan,64,,,2566LC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271071,52.084400
Sportlaan,66,,,2566LC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271074,52.084301
Sportlaan,68,,,2566LC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271077,52.084237
Sportlaan,70,,,2566LC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271079,52.084171
Sportlaan,72,,,2566LC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271081,52.084111
Sportlaan,74,,,2566LC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271084,52.084038
Sportlaan,76,,,2566LC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271086,52.083977
Sportlaan,78,,,2566LC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271066,52.084518
Sportlaan,80,,,2566LC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271068,52.084470
Sportlaan,82,,,2566LC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271071,52.084400
Sportlaan,84,,,2566LC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271074,52.084301
Sportlaan,86,,,2566LC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271077,52.084237
Sportlaan,88,,,2566LC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271079,52.084171
Sportlaan,90,,,2566LD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271081,52.084111
Sportlaan,92,,,2566LD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271084,52.084038
Sportlaan,94,,,2566LD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271086,52.083977
Sportlaan,96,,,2566LD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271066,52.084518
Sportlaan,98,,,2566LD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271068,52.084470
Sportlaan,100,,,2566LD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271071,52.084400
Sportlaan,102,,,2566LD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271074,52.084301
Sportlaan,104,,,2566LD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271077,52.084237
Sportlaan,106,,,2566LD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271079,52.084171
Sportlaan,108,,,2566LD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271081,52.084111
Sportlaan,110,,,2566LD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271084,52.084038
Sportlaan,112,,,2566LD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271086,52.083977
Sportlaan,114,,,2566LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271066,52.084518
Sportlaan,116,,,2566LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271068,52.084470
Sportlaan,118,,,2566LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271071,52.084400
Sportlaan,120,,,2566LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271074,52.084301
Sportlaan,122,,,2566LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271077,52.084237
Sportlaan,124,,,2566LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271079,52.084171
Sportlaan,126,,,2566LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271081,52.084111
Sportlaan,128,,,2566LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271084,52.084038
Sportlaan,130,,,2566LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271086,52.083977
Sportlaan,132,A,,2566LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271068,52.084470
Sportlaan,132,B,,2566LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271071,52.084400
Sportlaan,132,,,2566LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271066,52.084518
Sportlaan,134,A,,2566LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271077,52.084237
Sportlaan,134,B,,2566LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271079,52.084171
Sportlaan,134,,,2566LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271074,52.084301
Sportlaan,136,B,,2566LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271086,52.083977
Sportlaan,136,,,2566LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271081,52.084111
Sportlaan,138,A,,2566LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271068,52.084422
Sportlaan,138,B,,2566LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271070,52.084378
Sportlaan,138,C,,2566LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271072,52.084323
Sportlaan,138,D,,2566LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271073,52.084282
Sportlaan,138,E,,2566LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271077,52.084237
Sportlaan,138,F,,2566LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271077,52.084194
Sportlaan,138,G,,2566LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271078,52.084153
Sportlaan,138,H,,2566LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271081,52.084111
Sportlaan,138,J,,2566LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271082,52.084061
Sportlaan,138,K,,2566LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271083,52.084015
Sportlaan,138,L,,2566LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271086,52.083977
Sportlaan,140,A,,2566LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270552,52.084254
Sportlaan,140,B,,2566LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270554,52.084207
Sportlaan,140,C,,2566LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270556,52.084162
Sportlaan,140,D,,2566LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270557,52.084119
Sportlaan,140,E,,2566LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270559,52.084076
Sportlaan,140,F,,2566LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270561,52.084029
Sportlaan,140,G,,2566LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270562,52.083985
Sportlaan,140,H,,2566LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270564,52.083944
Sportlaan,140,J,,2566LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270565,52.083898
Sportlaan,140,K,,2566LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270567,52.083852
Sportlaan,140,L,,2566LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270567,52.083810
Sportlaan,140,M,,2566LE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270568,52.083764
Sportlaan,142,,,2566LG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270550,52.084300
Sportlaan,144,,,2566LG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270552,52.084231
Sportlaan,146,,,2566LG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270556,52.084142
Sportlaan,148,,,2566LG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270559,52.084054
Sportlaan,150,,,2566LG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270563,52.083967
Sportlaan,152,,,2566LG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270566,52.083877
Sportlaan,154,,,2566LG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270570,52.083787
Sportlaan,156,,,2566LG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270572,52.083720
Sportlaan,158,,,2566LG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270550,52.084300
Sportlaan,160,,,2566LG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270552,52.084231
Sportlaan,162,,,2566LG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270556,52.084142
Sportlaan,164,,,2566LG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270559,52.084054
Sportlaan,166,,,2566LG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270563,52.083967
Sportlaan,168,,,2566LG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270566,52.083877
Sportlaan,170,,,2566LG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270570,52.083787
Sportlaan,172,,,2566LG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270572,52.083720
Sportlaan,174,,,2566LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270550,52.084300
Sportlaan,176,,,2566LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270552,52.084231
Sportlaan,178,,,2566LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270556,52.084142
Sportlaan,180,,,2566LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270559,52.084054
Sportlaan,182,,,2566LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270563,52.083967
Sportlaan,184,,,2566LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270566,52.083877
Sportlaan,186,,,2566LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270570,52.083787
Sportlaan,188,,,2566LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270572,52.083720
Sportlaan,190,,,2566LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270550,52.084300
Sportlaan,192,,,2566LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270552,52.084231
Sportlaan,194,,,2566LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270556,52.084142
Sportlaan,196,,,2566LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270559,52.084054
Sportlaan,198,,,2566LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270563,52.083967
Sportlaan,200,,,2566LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270566,52.083877
Sportlaan,202,,,2566LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270570,52.083787
Sportlaan,204,,,2566LH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270572,52.083720
Sportlaan,206,A,,2566LJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269977,52.084074
Sportlaan,206,B,,2566LJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269979,52.084024
Sportlaan,206,C,,2566LJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269981,52.083974
Sportlaan,206,D,,2566LJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269983,52.083919
Sportlaan,206,E,,2566LJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269984,52.083877
Sportlaan,206,F,,2566LJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269986,52.083827
Sportlaan,206,G,,2566LJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269988,52.083770
Sportlaan,206,H,,2566LJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269990,52.083724
Sportlaan,206,J,,2566LJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269992,52.083674
Sportlaan,206,K,,2566LJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269993,52.083627
Sportlaan,206,L,,2566LJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269995,52.083578
Sportlaan,206,M,,2566LJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269997,52.083533
Sportlaan,208,,,2566LJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269979,52.084125
Sportlaan,210,,,2566LJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269982,52.084050
Sportlaan,212,,,2566LJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269985,52.083951
Sportlaan,214,,,2566LJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269989,52.083853
Sportlaan,216,,,2566LJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269992,52.083753
Sportlaan,218,,,2566LJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269996,52.083656
Sportlaan,220,,,2566LJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269999,52.083558
Sportlaan,222,,,2566LJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270002,52.083484
Sportlaan,224,,,2566LJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269979,52.084125
Sportlaan,226,,,2566LJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269982,52.084050
Sportlaan,228,,,2566LJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269985,52.083951
Sportlaan,230,,,2566LJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269989,52.083853
Sportlaan,232,,,2566LJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269992,52.083753
Sportlaan,234,,,2566LJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269996,52.083656
Sportlaan,236,,,2566LJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269999,52.083558
Sportlaan,238,,,2566LJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270002,52.083484
Sportlaan,240,,,2566LK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269979,52.084125
Sportlaan,242,,,2566LK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269982,52.084050
Sportlaan,244,,,2566LK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269985,52.083951
Sportlaan,246,,,2566LK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269989,52.083853
Sportlaan,248,,,2566LK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269992,52.083753
Sportlaan,250,,,2566LK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269996,52.083656
Sportlaan,252,,,2566LK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269999,52.083558
Sportlaan,254,,,2566LK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270002,52.083484
Sportlaan,256,,,2566LK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269979,52.084125
Sportlaan,258,,,2566LK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269982,52.084050
Sportlaan,260,,,2566LK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269985,52.083951
Sportlaan,262,,,2566LK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269989,52.083853
Sportlaan,264,,,2566LK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269992,52.083753
Sportlaan,266,,,2566LK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269996,52.083656
Sportlaan,268,,,2566LK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269999,52.083558
Sportlaan,270,,,2566LK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270002,52.083484
Sportlaan,272,A,,2566LL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269411,52.083653
Sportlaan,272,B,,2566LL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269413,52.083600
Sportlaan,272,C,,2566LL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269415,52.083552
Sportlaan,272,D,,2566LL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269416,52.083501
Sportlaan,272,E,,2566LL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269418,52.083450
Sportlaan,272,F,,2566LL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269420,52.083401
Sportlaan,272,G,,2566LL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269422,52.083345
Sportlaan,272,H,,2566LL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269424,52.083295
Sportlaan,274,,,2566LL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269408,52.083824
Sportlaan,276,,,2566LL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269410,52.083765
Sportlaan,278,,,2566LL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269411,52.083714
Sportlaan,280,,,2566LL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269414,52.083628
Sportlaan,282,,,2566LL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269418,52.083525
Sportlaan,284,,,2566LL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269421,52.083425
Sportlaan,286,,,2566LL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269424,52.083318
