openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Haydnstraat,46,,,6561EG,Groesbeek,Groesbeek,Gelderland,VBO,5.929312,51.783740
Haydnstraat,48,,,6561EG,Groesbeek,Groesbeek,Gelderland,VBO,5.929326,51.783695
Haydnstraat,50,,,6561EG,Groesbeek,Groesbeek,Gelderland,VBO,5.929326,51.783650
Haydnstraat,52,,,6561EG,Groesbeek,Groesbeek,Gelderland,VBO,5.929325,51.783606
Haydnstraat,54,,,6561EG,Groesbeek,Groesbeek,Gelderland,VBO,5.929325,51.783561
Haydnstraat,56,,,6561EG,Groesbeek,Groesbeek,Gelderland,VBO,5.929295,51.783507
Beethovenstraat,1,,,6561EH,Groesbeek,Groesbeek,Gelderland,VBO,5.928481,51.782099
Beethovenstraat,3,,,6561EH,Groesbeek,Groesbeek,Gelderland,VBO,5.928528,51.782378
Beethovenstraat,5,,,6561EH,Groesbeek,Groesbeek,Gelderland,VBO,5.928802,51.782296
Beethovenstraat,7,,,6561EH,Groesbeek,Groesbeek,Gelderland,VBO,5.928817,51.782340
Beethovenstraat,9,,,6561EH,Groesbeek,Groesbeek,Gelderland,VBO,5.928818,51.782385
Beethovenstraat,11,,,6561EH,Groesbeek,Groesbeek,Gelderland,VBO,5.928804,51.782439
Beethovenstraat,13,,,6561EH,Groesbeek,Groesbeek,Gelderland,VBO,5.928820,51.782538
Beethovenstraat,15,,,6561EH,Groesbeek,Groesbeek,Gelderland,VBO,5.928806,51.782583
Beethovenstraat,17,,,6561EH,Groesbeek,Groesbeek,Gelderland,VBO,5.928806,51.782628
Beethovenstraat,19,,,6561EH,Groesbeek,Groesbeek,Gelderland,VBO,5.928807,51.782718
Beethovenstraat,21,,,6561EH,Groesbeek,Groesbeek,Gelderland,VBO,5.928808,51.782772
Beethovenstraat,23,,,6561EH,Groesbeek,Groesbeek,Gelderland,VBO,5.928808,51.782817
Beethovenstraat,25,,,6561EH,Groesbeek,Groesbeek,Gelderland,VBO,5.928795,51.782925
Beethovenstraat,27,,,6561EH,Groesbeek,Groesbeek,Gelderland,VBO,5.928796,51.782970
Beethovenstraat,29,,,6561EH,Groesbeek,Groesbeek,Gelderland,VBO,5.928796,51.783015
Beethovenstraat,31,,,6561EH,Groesbeek,Groesbeek,Gelderland,VBO,5.928768,51.783060
Beethovenstraat,33,,,6561EH,Groesbeek,Groesbeek,Gelderland,VBO,5.928813,51.783230
Beethovenstraat,2,,,6561EJ,Groesbeek,Groesbeek,Gelderland,VBO,5.929486,51.782499
Beethovenstraat,4,,,6561EJ,Groesbeek,Groesbeek,Gelderland,VBO,5.929486,51.782544
Beethovenstraat,6,,,6561EJ,Groesbeek,Groesbeek,Gelderland,VBO,5.929487,51.782598
Beethovenstraat,8,,,6561EJ,Groesbeek,Groesbeek,Gelderland,VBO,5.929459,51.782643
Beethovenstraat,10,,,6561EJ,Groesbeek,Groesbeek,Gelderland,VBO,5.929459,51.782688
Beethovenstraat,12,,,6561EJ,Groesbeek,Groesbeek,Gelderland,VBO,5.929474,51.782733
Beethovenstraat,14,,,6561EJ,Groesbeek,Groesbeek,Gelderland,VBO,5.929475,51.782769
Beethovenstraat,16,,,6561EJ,Groesbeek,Groesbeek,Gelderland,VBO,5.929475,51.782832
Beethovenstraat,18,,,6561EJ,Groesbeek,Groesbeek,Gelderland,VBO,5.929360,51.782922
Beethovenstraat,20,,,6561EJ,Groesbeek,Groesbeek,Gelderland,VBO,5.929323,51.782964
Beethovenstraat,22,,,6561EJ,Groesbeek,Groesbeek,Gelderland,VBO,5.929332,51.783011
Beethovenstraat,24,,,6561EJ,Groesbeek,Groesbeek,Gelderland,VBO,5.929347,51.783060
Bachstraat,1,,,6561EK,Groesbeek,Groesbeek,Gelderland,VBO,5.929975,51.782209
Bachstraat,3,,,6561EK,Groesbeek,Groesbeek,Gelderland,VBO,5.929976,51.782254
Bachstraat,5,,,6561EK,Groesbeek,Groesbeek,Gelderland,VBO,5.929976,51.782308
Bachstraat,7,,,6561EK,Groesbeek,Groesbeek,Gelderland,VBO,5.929977,51.782353
Bachstraat,9,,,6561EK,Groesbeek,Groesbeek,Gelderland,VBO,5.929992,51.782389
Bachstraat,11,,,6561EK,Groesbeek,Groesbeek,Gelderland,VBO,5.929978,51.782443
Bachstraat,13,,,6561EK,Groesbeek,Groesbeek,Gelderland,VBO,5.929950,51.782533
Bachstraat,15,,,6561EK,Groesbeek,Groesbeek,Gelderland,VBO,5.929936,51.782587
Bachstraat,17,,,6561EK,Groesbeek,Groesbeek,Gelderland,VBO,5.929951,51.782641
Bachstraat,19,,,6561EK,Groesbeek,Groesbeek,Gelderland,VBO,5.929952,51.782677
Bachstraat,21,,,6561EK,Groesbeek,Groesbeek,Gelderland,VBO,5.929996,51.782740
Bachstraat,23,,,6561EK,Groesbeek,Groesbeek,Gelderland,VBO,5.930011,51.782784
Bachstraat,25,,,6561EK,Groesbeek,Groesbeek,Gelderland,VBO,5.929997,51.782829
Bachstraat,27,,,6561EK,Groesbeek,Groesbeek,Gelderland,VBO,5.930012,51.782874
Bachstraat,29,,,6561EK,Groesbeek,Groesbeek,Gelderland,VBO,5.930013,51.782928
Bachstraat,31,,,6561EK,Groesbeek,Groesbeek,Gelderland,VBO,5.930013,51.782973
Bachstraat,33,,,6561EK,Groesbeek,Groesbeek,Gelderland,VBO,5.930014,51.783018
Bachstraat,35,a,,6561EK,Groesbeek,Groesbeek,Gelderland,VBO,5.929596,51.783117
Bachstraat,35,b,,6561EK,Groesbeek,Groesbeek,Gelderland,VBO,5.929595,51.783084
Bachstraat,35,c,,6561EK,Groesbeek,Groesbeek,Gelderland,VBO,5.929605,51.783052
Bachstraat,35,d,,6561EK,Groesbeek,Groesbeek,Gelderland,VBO,5.929609,51.783019
Bachstraat,35,e,,6561EK,Groesbeek,Groesbeek,Gelderland,VBO,5.929607,51.782991
Bachstraat,35,f,,6561EK,Groesbeek,Groesbeek,Gelderland,VBO,5.929609,51.782956
Bachstraat,35,g,,6561EK,Groesbeek,Groesbeek,Gelderland,VBO,5.929614,51.782924
Bachstraat,35,h,,6561EK,Groesbeek,Groesbeek,Gelderland,VBO,5.929607,51.782897
Bachstraat,35,i,,6561EK,Groesbeek,Groesbeek,Gelderland,VBO,5.929622,51.782861
Bachstraat,35,j,,6561EK,Groesbeek,Groesbeek,Gelderland,VBO,5.929700,51.782831
Bachstraat,35,k,,6561EK,Groesbeek,Groesbeek,Gelderland,VBO,5.929770,51.782832
Bachstraat,35,,,6561EK,Groesbeek,Groesbeek,Gelderland,VBO,5.929985,51.783072
Bachstraat,2,,,6561EL,Groesbeek,Groesbeek,Gelderland,VBO,5.930483,51.782234
Bachstraat,4,,,6561EL,Groesbeek,Groesbeek,Gelderland,VBO,5.930485,51.782414
Bachstraat,6,,,6561EL,Groesbeek,Groesbeek,Gelderland,VBO,5.930486,51.782548
Bachstraat,8,,,6561EL,Groesbeek,Groesbeek,Gelderland,VBO,5.930474,51.782719
Bachstraat,10,,,6561EL,Groesbeek,Groesbeek,Gelderland,VBO,5.930491,51.782908
Bachstraat,12,,,6561EL,Groesbeek,Groesbeek,Gelderland,VBO,5.930449,51.783079
Chopinstraat,2,a,,6561EM,Groesbeek,Groesbeek,Gelderland,VBO,5.929739,51.782210
Chopinstraat,2,b,,6561EM,Groesbeek,Groesbeek,Gelderland,VBO,5.929732,51.782235
Chopinstraat,2,c,,6561EM,Groesbeek,Groesbeek,Gelderland,VBO,5.929737,51.782266
Chopinstraat,2,d,,6561EM,Groesbeek,Groesbeek,Gelderland,VBO,5.929735,51.782291
Chopinstraat,2,e,,6561EM,Groesbeek,Groesbeek,Gelderland,VBO,5.929725,51.782327
Chopinstraat,2,f,,6561EM,Groesbeek,Groesbeek,Gelderland,VBO,5.929727,51.782357
Chopinstraat,2,g,,6561EM,Groesbeek,Groesbeek,Gelderland,VBO,5.929731,51.782383
Chopinstraat,2,h,,6561EM,Groesbeek,Groesbeek,Gelderland,VBO,5.929720,51.782419
Chopinstraat,2,i,,6561EM,Groesbeek,Groesbeek,Gelderland,VBO,5.929715,51.782447
Chopinstraat,2,j,,6561EM,Groesbeek,Groesbeek,Gelderland,VBO,5.929716,51.782477
Chopinstraat,2,k,,6561EM,Groesbeek,Groesbeek,Gelderland,VBO,5.929529,51.782472
Chopinstraat,2,l,,6561EM,Groesbeek,Groesbeek,Gelderland,VBO,5.929527,51.782438
Chopinstraat,2,,,6561EM,Groesbeek,Groesbeek,Gelderland,VBO,5.929556,51.782283
Chopinstraat,3,,,6561EM,Groesbeek,Groesbeek,Gelderland,VBO,5.930261,51.781911
Chopinstraat,4,,,6561EM,Groesbeek,Groesbeek,Gelderland,VBO,5.929468,51.782257
Chopinstraat,5,,,6561EM,Groesbeek,Groesbeek,Gelderland,VBO,5.930175,51.781984
Chopinstraat,6,,,6561EM,Groesbeek,Groesbeek,Gelderland,VBO,5.929396,51.782266
Chopinstraat,7,,,6561EM,Groesbeek,Groesbeek,Gelderland,VBO,5.930088,51.782002
Chopinstraat,8,,,6561EM,Groesbeek,Groesbeek,Gelderland,VBO,5.929324,51.782266
Chopinstraat,9,,,6561EM,Groesbeek,Groesbeek,Gelderland,VBO,5.930029,51.781841
Chopinstraat,11,,,6561EM,Groesbeek,Groesbeek,Gelderland,VBO,5.929928,51.781895
Chopinstraat,13,,,6561EM,Groesbeek,Groesbeek,Gelderland,VBO,5.929856,51.781940
Chopinstraat,15,,,6561EM,Groesbeek,Groesbeek,Gelderland,VBO,5.929755,51.781986
Chopinstraat,17,,,6561EM,Groesbeek,Groesbeek,Gelderland,VBO,5.929680,51.781797
Chopinstraat,19,,,6561EM,Groesbeek,Groesbeek,Gelderland,VBO,5.929594,51.781878
Chopinstraat,21,,,6561EM,Groesbeek,Groesbeek,Gelderland,VBO,5.929522,51.781906
Chopinstraat,23,,,6561EM,Groesbeek,Groesbeek,Gelderland,VBO,5.929436,51.781951
Chopinstraat,25,,,6561EM,Groesbeek,Groesbeek,Gelderland,VBO,5.929335,51.782014
Chopinstraat,27,,,6561EM,Groesbeek,Groesbeek,Gelderland,VBO,5.929376,51.781808
Chopinstraat,29,,,6561EM,Groesbeek,Groesbeek,Gelderland,VBO,5.929217,51.781853
Chopinstraat,31,,,6561EM,Groesbeek,Groesbeek,Gelderland,VBO,5.928854,51.781801
Chopinstraat,33,,,6561EM,Groesbeek,Groesbeek,Gelderland,VBO,5.928872,51.782044
Schubertstraat,2,,,6561EN,Groesbeek,Groesbeek,Gelderland,VBO,5.928306,51.784419
Schubertstraat,3,,,6561EN,Groesbeek,Groesbeek,Gelderland,VBO,5.927961,51.784637
Schubertstraat,4,,,6561EN,Groesbeek,Groesbeek,Gelderland,VBO,5.928380,51.784527
Schubertstraat,5,,,6561EN,Groesbeek,Groesbeek,Gelderland,VBO,5.928020,51.784753
Schubertstraat,6,,,6561EN,Groesbeek,Groesbeek,Gelderland,VBO,5.928468,51.784616
Schubertstraat,7,,,6561EN,Groesbeek,Groesbeek,Gelderland,VBO,5.927732,51.784862
Schubertstraat,8,,,6561EN,Groesbeek,Groesbeek,Gelderland,VBO,5.928541,51.784697
Schubertstraat,9,,,6561EN,Groesbeek,Groesbeek,Gelderland,VBO,5.928008,51.784951
Schubertstraat,10,,,6561EN,Groesbeek,Groesbeek,Gelderland,VBO,5.928571,51.784804
Schubertstraat,11,,,6561EN,Groesbeek,Groesbeek,Gelderland,VBO,5.928096,51.785040
Schubertstraat,12,,,6561EN,Groesbeek,Groesbeek,Gelderland,VBO,5.928674,51.784921
Schubertstraat,14,,,6561EN,Groesbeek,Groesbeek,Gelderland,VBO,5.928431,51.785192
Schubertstraat,16,,,6561EN,Groesbeek,Groesbeek,Gelderland,VBO,5.928200,51.785220
Panoramaberg,1,,,6561EP,Groesbeek,Groesbeek,Gelderland,VBO,5.930789,51.781190
Panoramaberg,2,,,6561EP,Groesbeek,Groesbeek,Gelderland,VBO,5.930241,51.781435
Panoramaberg,3,,,6561EP,Groesbeek,Groesbeek,Gelderland,VBO,5.930397,51.781129
Panoramaberg,4,a,,6561EP,Groesbeek,Groesbeek,Gelderland,VBO,5.929909,51.781499
Panoramaberg,4,b,,6561EP,Groesbeek,Groesbeek,Gelderland,VBO,5.929793,51.781500
Panoramaberg,4,,,6561EP,Groesbeek,Groesbeek,Gelderland,VBO,5.930096,51.781427
Panoramaberg,5,,,6561EP,Groesbeek,Groesbeek,Gelderland,VBO,5.930035,51.781148
Panoramaberg,6,,,6561EP,Groesbeek,Groesbeek,Gelderland,VBO,5.929447,51.781681
Panoramaberg,7,,,6561EP,Groesbeek,Groesbeek,Gelderland,VBO,5.929282,51.781260
Panoramaberg,8,,,6561EP,Groesbeek,Groesbeek,Gelderland,VBO,5.928997,51.781612
Panoramaberg,10,,,6561EP,Groesbeek,Groesbeek,Gelderland,VBO,5.928562,51.781596
Panoramaberg,14,a,,6561EP,Groesbeek,Groesbeek,Gelderland,VBO,5.928283,51.781470
Panoramaberg,14,,,6561EP,Groesbeek,Groesbeek,Gelderland,VBO,5.928271,51.781516
Zevenheuvelenweg,1,,,6561ER,Groesbeek,Groesbeek,Gelderland,VBO,5.930787,51.779868
Zevenheuvelenweg,3,,,6561ER,Groesbeek,Groesbeek,Gelderland,VBO,5.930505,51.780526
Zevenheuvelenweg,5,,,6561ER,Groesbeek,Groesbeek,Gelderland,VBO,5.930885,51.780776
Zevenheuvelenweg,7,,,6561ER,Groesbeek,Groesbeek,Gelderland,VBO,5.930465,51.780787
Zevenheuvelenweg,11,,,6561ER,Groesbeek,Groesbeek,Gelderland,VBO,5.930720,51.781487
Zevenheuvelenweg,13,,,6561ER,Groesbeek,Groesbeek,Gelderland,VBO,5.930736,51.781657
Zevenheuvelenweg,15,,,6561ER,Groesbeek,Groesbeek,Gelderland,VBO,5.930796,51.781819
Zevenheuvelenweg,17,,,6561ER,Groesbeek,Groesbeek,Gelderland,VBO,5.930827,51.781981
Zevenheuvelenweg,19,,,6561ER,Groesbeek,Groesbeek,Gelderland,VBO,5.930831,51.782295
Zevenheuvelenweg,21,,,6561ER,Groesbeek,Groesbeek,Gelderland,VBO,5.930819,51.782457
Zevenheuvelenweg,23,,,6561ER,Groesbeek,Groesbeek,Gelderland,VBO,5.930806,51.782637
Zevenheuvelenweg,25,,,6561ER,Groesbeek,Groesbeek,Gelderland,VBO,5.930736,51.782835
Zevenheuvelenweg,27,,,6561ER,Groesbeek,Groesbeek,Gelderland,VBO,5.930825,51.782969
Zevenheuvelenweg,29,,,6561ER,Groesbeek,Groesbeek,Gelderland,VBO,5.930826,51.783041
Zevenheuvelenweg,31,,,6561ER,Groesbeek,Groesbeek,Gelderland,VBO,5.930826,51.783095
Zevenheuvelenweg,33,,,6561ER,Groesbeek,Groesbeek,Gelderland,VBO,5.930798,51.783149
Zevenheuvelenweg,37,,,6561ER,Groesbeek,Groesbeek,Gelderland,VBO,5.930635,51.784040
Zevenheuvelenweg,39,a,,6561ER,Groesbeek,Groesbeek,Gelderland,VBO,5.930636,51.784130
Zevenheuvelenweg,39,,NAAS,6561ER,Groesbeek,Groesbeek,Gelderland,VBO,5.930614,51.784084
Zevenheuvelenweg,39,,,6561ER,Groesbeek,Groesbeek,Gelderland,VBO,5.930606,51.784103
Zevenheuvelenweg,41,,,6561ER,Groesbeek,Groesbeek,Gelderland,VBO,5.930666,51.784238
Zevenheuvelenweg,43,a,,6561ER,Groesbeek,Groesbeek,Gelderland,VBO,5.930459,51.784527
Zevenheuvelenweg,43,,,6561ER,Groesbeek,Groesbeek,Gelderland,VBO,5.930653,51.784390
Zevenheuvelenweg,45,a,,6561ER,Groesbeek,Groesbeek,Gelderland,VBO,5.931347,51.791389
Zevenheuvelenweg,45,b,,6561ER,Groesbeek,Groesbeek,Gelderland,VBO,5.931425,51.791901
Zevenheuvelenweg,2,,,6561ES,Groesbeek,Groesbeek,Gelderland,VBO,5.931249,51.779714
Zevenheuvelenweg,4,,,6561ES,Groesbeek,Groesbeek,Gelderland,VBO,5.931280,51.779839
Zevenheuvelenweg,6,,,6561ES,Groesbeek,Groesbeek,Gelderland,VBO,5.931267,51.779983
Zevenheuvelenweg,8,,,6561ES,Groesbeek,Groesbeek,Gelderland,VBO,5.931298,51.780127
Zevenheuvelenweg,10,a,,6561ES,Groesbeek,Groesbeek,Gelderland,VBO,5.931373,51.780387
Zevenheuvelenweg,10,b,,6561ES,Groesbeek,Groesbeek,Gelderland,VBO,5.931287,51.780414
Zevenheuvelenweg,10,c,,6561ES,Groesbeek,Groesbeek,Gelderland,VBO,5.931374,51.780414
Zevenheuvelenweg,10,d,,6561ES,Groesbeek,Groesbeek,Gelderland,VBO,5.931287,51.780441
Zevenheuvelenweg,10,e,,6561ES,Groesbeek,Groesbeek,Gelderland,VBO,5.931388,51.780441
Zevenheuvelenweg,10,f,,6561ES,Groesbeek,Groesbeek,Gelderland,VBO,5.931331,51.780459
Zevenheuvelenweg,10,g,,6561ES,Groesbeek,Groesbeek,Gelderland,VBO,5.931503,51.780360
Zevenheuvelenweg,10,h,,6561ES,Groesbeek,Groesbeek,Gelderland,VBO,5.931503,51.780297
Zevenheuvelenweg,10,i,,6561ES,Groesbeek,Groesbeek,Gelderland,VBO,5.931576,51.780359
Zevenheuvelenweg,10,j,,6561ES,Groesbeek,Groesbeek,Gelderland,VBO,5.931575,51.780278
Zevenheuvelenweg,10,k,,6561ES,Groesbeek,Groesbeek,Gelderland,VBO,5.931517,51.780324
Zevenheuvelenweg,10,l,,6561ES,Groesbeek,Groesbeek,Gelderland,VBO,5.931488,51.780270
Zevenheuvelenweg,10,m,,6561ES,Groesbeek,Groesbeek,Gelderland,VBO,5.931604,51.780314
Zevenheuvelenweg,10,,,6561ES,Groesbeek,Groesbeek,Gelderland,VBO,5.931286,51.780388
Zevenheuvelenweg,12,,,6561ES,Groesbeek,Groesbeek,Gelderland,VBO,5.931427,51.781223
Zevenheuvelenweg,14,,,6561ES,Groesbeek,Groesbeek,Gelderland,VBO,5.931532,51.781564
Zevenheuvelenweg,16,,,6561ES,Groesbeek,Groesbeek,Gelderland,VBO,5.931625,51.782058
Zevenheuvelenweg,18,,,6561ES,Groesbeek,Groesbeek,Gelderland,VBO,5.931384,51.782445
Zevenheuvelenweg,20,,,6561ES,Groesbeek,Groesbeek,Gelderland,VBO,5.931315,51.782769
Zevenheuvelenweg,22,,,6561ES,Groesbeek,Groesbeek,Gelderland,VBO,5.931366,51.783362
Zevenheuvelenweg,24,,,6561ES,Groesbeek,Groesbeek,Gelderland,VBO,5.931345,51.784046
Zevenheuvelenweg,26,,,6561ES,Groesbeek,Groesbeek,Gelderland,VBO,5.931262,51.784343
Zevenheuvelenweg,32,,,6561ES,Groesbeek,Groesbeek,Gelderland,VBO,5.933343,51.789834
Zevenheuvelenweg,34,,,6561ES,Groesbeek,Groesbeek,Gelderland,VBO,5.933299,51.789852
Zevenheuvelenweg,38,,,6561ES,Groesbeek,Groesbeek,Gelderland,VBO,5.930227,51.798325
Händelstraat,1,,,6561ET,Groesbeek,Groesbeek,Gelderland,VBO,5.933002,51.780829
Händelstraat,2,a,,6561ET,Groesbeek,Groesbeek,Gelderland,VBO,5.932398,51.781263
Händelstraat,2,,,6561ET,Groesbeek,Groesbeek,Gelderland,VBO,5.932891,51.781252
Händelstraat,3,,,6561ET,Groesbeek,Groesbeek,Gelderland,VBO,5.932884,51.780722
Händelstraat,4,,,6561ET,Groesbeek,Groesbeek,Gelderland,VBO,5.932138,51.781282
Händelstraat,5,,,6561ET,Groesbeek,Groesbeek,Gelderland,VBO,5.932812,51.780749
Händelstraat,6,a,,6561ET,Groesbeek,Groesbeek,Gelderland,VBO,5.931804,51.781266
Händelstraat,6,,,6561ET,Groesbeek,Groesbeek,Gelderland,VBO,5.931935,51.781310
Händelstraat,7,,,6561ET,Groesbeek,Groesbeek,Gelderland,VBO,5.931900,51.780843
Händelstraat,9,,,6561ET,Groesbeek,Groesbeek,Gelderland,VBO,5.931987,51.780843
Händelstraat,11,,,6561ET,Groesbeek,Groesbeek,Gelderland,VBO,5.931914,51.780789
Händelstraat,13,,,6561ET,Groesbeek,Groesbeek,Gelderland,VBO,5.931986,51.780762
Händelstraat,15,,,6561ET,Groesbeek,Groesbeek,Gelderland,VBO,5.931943,51.780762
Händelstraat,17,,,6561ET,Groesbeek,Groesbeek,Gelderland,VBO,5.931856,51.780753
Händelstraat,19,,,6561ET,Groesbeek,Groesbeek,Gelderland,VBO,5.931580,51.780683
Händelstraat,21,,,6561ET,Groesbeek,Groesbeek,Gelderland,VBO,5.931652,51.780673
Händelstraat,23,,,6561ET,Groesbeek,Groesbeek,Gelderland,VBO,5.931739,51.780673
Händelstraat,25,,,6561ET,Groesbeek,Groesbeek,Gelderland,VBO,5.931579,51.780629
Händelstraat,27,,,6561ET,Groesbeek,Groesbeek,Gelderland,VBO,5.931637,51.780629
Händelstraat,29,,,6561ET,Groesbeek,Groesbeek,Gelderland,VBO,5.931724,51.780619
Händelstraat,31,,,6561ET,Groesbeek,Groesbeek,Gelderland,VBO,5.931666,51.780592
Händelstraat,33,,,6561ET,Groesbeek,Groesbeek,Gelderland,VBO,5.931321,51.780837
Händelstraat,35,,,6561ET,Groesbeek,Groesbeek,Gelderland,VBO,5.931422,51.780836
Händelstraat,37,,,6561ET,Groesbeek,Groesbeek,Gelderland,VBO,5.931306,51.780810
Händelstraat,39,,,6561ET,Groesbeek,Groesbeek,Gelderland,VBO,5.931422,51.780791
Händelstraat,41,,,6561ET,Groesbeek,Groesbeek,Gelderland,VBO,5.931276,51.780765
Händelstraat,43,,,6561ET,Groesbeek,Groesbeek,Gelderland,VBO,5.931392,51.780756
Händelstraat,45,,,6561ET,Groesbeek,Groesbeek,Gelderland,VBO,5.931305,51.780747
Pijnenborgstraat,1,,,6561EV,Groesbeek,Groesbeek,Gelderland,VBO,5.931667,51.784350
Pijnenborgstraat,2,,,6561EV,Groesbeek,Groesbeek,Gelderland,VBO,5.931563,51.784063
Pijnenborgstraat,3,,,6561EV,Groesbeek,Groesbeek,Gelderland,VBO,5.932058,51.784312
Pijnenborgstraat,4,,,6561EV,Groesbeek,Groesbeek,Gelderland,VBO,5.931822,51.783989
Pijnenborgstraat,5,,,6561EV,Groesbeek,Groesbeek,Gelderland,VBO,5.932347,51.784257
Pijnenborgstraat,6,,,6561EV,Groesbeek,Groesbeek,Gelderland,VBO,5.932112,51.783979
Pijnenborgstraat,7,,,6561EV,Groesbeek,Groesbeek,Gelderland,VBO,5.932579,51.784220
Pijnenborgstraat,8,,,6561EV,Groesbeek,Groesbeek,Gelderland,VBO,5.932443,51.783789
Pijnenborgstraat,9,,,6561EV,Groesbeek,Groesbeek,Gelderland,VBO,5.933026,51.784074
Pijnenborgstraat,10,,,6561EV,Groesbeek,Groesbeek,Gelderland,VBO,5.932470,51.783591
Pijnenborgstraat,11,,,6561EV,Groesbeek,Groesbeek,Gelderland,VBO,5.933053,51.783876
Pijnenborgstraat,13,,,6561EV,Groesbeek,Groesbeek,Gelderland,VBO,5.933007,51.783642
Jonkheer van Grotenhuisstraat,1,,,6561EW,Groesbeek,Groesbeek,Gelderland,VBO,5.931634,51.782777
Jonkheer van Grotenhuisstraat,3,,,6561EW,Groesbeek,Groesbeek,Gelderland,VBO,5.931650,51.782930
Jonkheer van Grotenhuisstraat,4,,,6561EW,Groesbeek,Groesbeek,Gelderland,VBO,5.931803,51.782417
Jonkheer van Grotenhuisstraat,5,,,6561EW,Groesbeek,Groesbeek,Gelderland,VBO,5.932014,51.783027
Jonkheer van Grotenhuisstraat,6,,,6561EW,Groesbeek,Groesbeek,Gelderland,VBO,5.932093,51.782415
Jonkheer van Grotenhuisstraat,7,,,6561EW,Groesbeek,Groesbeek,Gelderland,VBO,5.932141,51.782757
Jonkheer van Grotenhuisstraat,8,,,6561EW,Groesbeek,Groesbeek,Gelderland,VBO,5.932412,51.782396
Jonkheer van Grotenhuisstraat,9,,,6561EW,Groesbeek,Groesbeek,Gelderland,VBO,5.932332,51.782944
Jonkheer van Grotenhuisstraat,10,,,6561EW,Groesbeek,Groesbeek,Gelderland,VBO,5.932774,51.782358
Jonkheer van Grotenhuisstraat,12,,,6561EW,Groesbeek,Groesbeek,Gelderland,VBO,5.932879,51.782645
Jonkheer van Grotenhuisstraat,14,,,6561EW,Groesbeek,Groesbeek,Gelderland,VBO,5.932939,51.782834
Jonkheer van Grotenhuisstraat,16,,,6561EW,Groesbeek,Groesbeek,Gelderland,VBO,5.932868,51.782996
Jonkheer van Grotenhuisstraat,18,,,6561EW,Groesbeek,Groesbeek,Gelderland,VBO,5.932826,51.783122
Jonkheer van Grotenhuisstraat,20,,,6561EW,Groesbeek,Groesbeek,Gelderland,VBO,5.932858,51.783293
van Stiphoutstraat,1,,,6561EX,Groesbeek,Groesbeek,Gelderland,VBO,5.931297,51.783641
van Stiphoutstraat,2,,,6561EX,Groesbeek,Groesbeek,Gelderland,VBO,5.931655,51.783325
van Stiphoutstraat,3,,,6561EX,Groesbeek,Groesbeek,Gelderland,VBO,5.931703,51.783684
van Stiphoutstraat,4,,,6561EX,Groesbeek,Groesbeek,Gelderland,VBO,5.932164,51.783431
van Stiphoutstraat,5,,,6561EX,Groesbeek,Groesbeek,Gelderland,VBO,5.932094,51.783683
Heikant,1,,,6561GA,Groesbeek,Groesbeek,Gelderland,VBO,5.947059,51.780050
Heikant,3,,,6561GA,Groesbeek,Groesbeek,Gelderland,VBO,5.946966,51.780083
Heikant,5,,,6561GA,Groesbeek,Groesbeek,Gelderland,VBO,5.946769,51.780124
Heikant,7,,,6561GA,Groesbeek,Groesbeek,Gelderland,VBO,5.946652,51.780117
Heikant,9,,,6561GA,Groesbeek,Groesbeek,Gelderland,VBO,5.946492,51.780159
Heikant,11,,,6561GA,Groesbeek,Groesbeek,Gelderland,VBO,5.946382,51.780175
Heikant,13,,,6561GA,Groesbeek,Groesbeek,Gelderland,VBO,5.946175,51.780176
Heikant,15,,,6561GA,Groesbeek,Groesbeek,Gelderland,VBO,5.946078,51.780175
Heikant,17,,,6561GA,Groesbeek,Groesbeek,Gelderland,VBO,5.945877,51.780158
Heikant,19,,,6561GA,Groesbeek,Groesbeek,Gelderland,VBO,5.945807,51.780138
Heikant,21,,,6561GA,Groesbeek,Groesbeek,Gelderland,VBO,5.945582,51.780105
Heikant,23,,,6561GA,Groesbeek,Groesbeek,Gelderland,VBO,5.945505,51.780103
Heikant,25,,,6561GA,Groesbeek,Groesbeek,Gelderland,VBO,5.945167,51.779980
Heikant,27,,,6561GA,Groesbeek,Groesbeek,Gelderland,VBO,5.945063,51.779953
Heikant,29,,,6561GA,Groesbeek,Groesbeek,Gelderland,VBO,5.944915,51.779926
Heikant,31,,,6561GA,Groesbeek,Groesbeek,Gelderland,VBO,5.944794,51.779899
Heikant,33,,,6561GA,Groesbeek,Groesbeek,Gelderland,VBO,5.944611,51.779904
Heikant,35,,,6561GA,Groesbeek,Groesbeek,Gelderland,VBO,5.944511,51.779910
Heikant,37,,,6561GA,Groesbeek,Groesbeek,Gelderland,VBO,5.944425,51.779909
Heikant,39,,,6561GA,Groesbeek,Groesbeek,Gelderland,VBO,5.944320,51.779887
Heikant,41,,,6561GA,Groesbeek,Groesbeek,Gelderland,VBO,5.944144,51.779893
Heikant,43,,,6561GA,Groesbeek,Groesbeek,Gelderland,VBO,5.944066,51.779886
Heikant,45,,,6561GA,Groesbeek,Groesbeek,Gelderland,VBO,5.943985,51.779874
Hüsenhoff,1,K,0001,6561GC,Groesbeek,Groesbeek,Gelderland,VBO,5.946386,51.779269
