openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kockerseweg,126,,,5927PH,Venlo,Venlo,Limburg,VBO,6.109979,51.373002
Kockerseweg,130,,,5927PH,Venlo,Venlo,Limburg,VBO,6.108905,51.372710
Kockerseweg,176,,,5927PH,Venlo,Venlo,Limburg,VBO,6.104007,51.371838
Kockerseweg,178,,,5927PH,Venlo,Venlo,Limburg,VBO,6.103903,51.371809
Kockerseweg,186,,,5927PH,Venlo,Venlo,Limburg,VBO,6.103480,51.372907
Grote Achter Kockerseweg,30,,,5927PJ,Venlo,Venlo,Limburg,VBO,6.092813,51.371733
Noordervaartweg,5,,,5927PK,Venlo,Venlo,Limburg,VBO,6.115501,51.376775
Noordervaartweg,6,,,5927PK,Venlo,Venlo,Limburg,VBO,6.115867,51.376924
Noordervaartweg,8,,,5927PK,Venlo,Venlo,Limburg,VBO,6.115847,51.376969
Noordervaartweg,9,,,5927PK,Venlo,Venlo,Limburg,VBO,6.115487,51.377204
Bosweg,1,,,5927PL,Venlo,Venlo,Limburg,VBO,6.114148,51.375371
Bosweg,4,,,5927PL,Venlo,Venlo,Limburg,VBO,6.114317,51.375797
Bosweg,6,,,5927PL,Venlo,Venlo,Limburg,VBO,6.114215,51.375942
Bosweg,18,,,5927PL,Venlo,Venlo,Limburg,VBO,6.113799,51.377113
Bosweg,23,,,5927PL,Venlo,Venlo,Limburg,VBO,6.113368,51.377305
Bosweg,24,,,5927PL,Venlo,Venlo,Limburg,VBO,6.113716,51.377702
Bosweg,25,,,5927PL,Venlo,Venlo,Limburg,VBO,6.113318,51.377630
Kamperdwarsweg,5,,,5927PM,Venlo,Venlo,Limburg,VBO,6.112740,51.376467
Kamperdwarsweg,9,,,5927PM,Venlo,Venlo,Limburg,VBO,6.111987,51.376394
Kamperdwarsweg,18,,,5927PM,Venlo,Venlo,Limburg,VBO,6.111201,51.376616
Kamperdwarsweg,19,,,5927PM,Venlo,Venlo,Limburg,VBO,6.110701,51.376330
Nellenweg,2,,,5927PN,Venlo,Venlo,Limburg,VBO,6.115413,51.378601
Nellenweg,4,,,5927PN,Venlo,Venlo,Limburg,VBO,6.115328,51.378580
Nellenweg,5,,,5927PN,Venlo,Venlo,Limburg,VBO,6.115413,51.378343
Nellenweg,6,A,,5927PN,Venlo,Venlo,Limburg,VBO,6.115148,51.378534
Nellenweg,6,B,,5927PN,Venlo,Venlo,Limburg,VBO,6.114913,51.378449
Nellenweg,6,,,5927PN,Venlo,Venlo,Limburg,VBO,6.115244,51.378559
Nellenweg,7,A,,5927PN,Venlo,Venlo,Limburg,VBO,6.114775,51.378183
Nellenweg,7,,,5927PN,Venlo,Venlo,Limburg,VBO,6.115049,51.378251
Nellenweg,8,,,5927PN,Venlo,Venlo,Limburg,VBO,6.114547,51.378359
Nellenweg,9,,,5927PN,Venlo,Venlo,Limburg,VBO,6.114316,51.378052
Nellenweg,12,,,5927PN,Venlo,Venlo,Limburg,VBO,6.113961,51.378235
Nellenweg,14,,,5927PN,Venlo,Venlo,Limburg,VBO,6.113659,51.378169
Nellenweg,16,,,5927PN,Venlo,Venlo,Limburg,VBO,6.113288,51.378048
Don Boscostraat,2,,,5927PR,Venlo,Venlo,Limburg,VBO,6.116921,51.378119
Don Boscostraat,4,,,5927PR,Venlo,Venlo,Limburg,VBO,6.117058,51.378185
Don Boscostraat,6,,,5927PR,Venlo,Venlo,Limburg,VBO,6.117137,51.378226
Don Boscostraat,8,,,5927PR,Venlo,Venlo,Limburg,VBO,6.117218,51.378263
Don Boscostraat,10,,,5927PR,Venlo,Venlo,Limburg,VBO,6.117305,51.378303
Don Boscostraat,12,,,5927PR,Venlo,Venlo,Limburg,VBO,6.117456,51.378359
Don Boscostraat,14,,,5927PR,Venlo,Venlo,Limburg,VBO,6.117520,51.378309
Don Boscostraat,16,,,5927PR,Venlo,Venlo,Limburg,VBO,6.117588,51.378258
Don Boscostraat,18,,,5927PR,Venlo,Venlo,Limburg,VBO,6.117648,51.378207
Bakheideweg,1,,,5927PS,Venlo,Venlo,Limburg,VBO,6.113439,51.375067
Bakheideweg,2,,,5927PS,Venlo,Venlo,Limburg,VBO,6.112373,51.375091
Boekhorstweg,2,,,5927PT,Venlo,Venlo,Limburg,VBO,6.123971,51.372880
Maashoflaan,1,,,5927PV,Venlo,Venlo,Limburg,VBO,6.119444,51.373118
Maashoflaan,3,,,5927PV,Venlo,Venlo,Limburg,VBO,6.119018,51.373052
Maashoflaan,5,,,5927PV,Venlo,Venlo,Limburg,VBO,6.118121,51.373061
Maashoflaan,7,,,5927PV,Venlo,Venlo,Limburg,VBO,6.117203,51.373440
Mulkenshofweg,1,,,5927PW,Venlo,Venlo,Limburg,VBO,6.125236,51.370306
