openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gerbrandystraat,20,,,8015BP,Zwolle,Zwolle,Overijssel,VBO,6.119995,52.475021
Gerbrandystraat,22,,,8015BP,Zwolle,Zwolle,Overijssel,VBO,6.120044,52.474972
Gerbrandystraat,24,,,8015BP,Zwolle,Zwolle,Overijssel,VBO,6.120083,52.474923
Gerbrandystraat,26,,,8015BP,Zwolle,Zwolle,Overijssel,VBO,6.120132,52.474878
Gerbrandystraat,28,,,8015BP,Zwolle,Zwolle,Overijssel,VBO,6.120172,52.474825
Gerbrandystraat,30,,,8015BP,Zwolle,Zwolle,Overijssel,VBO,6.120216,52.474774
Gerbrandystraat,32,,,8015BP,Zwolle,Zwolle,Overijssel,VBO,6.120261,52.474722
Gerbrandystraat,34,,,8015BP,Zwolle,Zwolle,Overijssel,VBO,6.120305,52.474673
Gerbrandystraat,36,,,8015BP,Zwolle,Zwolle,Overijssel,VBO,6.120327,52.474530
Gerbrandystraat,38,,,8015BP,Zwolle,Zwolle,Overijssel,VBO,6.120327,52.474550
Gerbrandystraat,40,,,8015BP,Zwolle,Zwolle,Overijssel,VBO,6.120327,52.474568
Gerbrandystraat,1,,,8015BR,Zwolle,Zwolle,Overijssel,VBO,6.119662,52.475769
Gerbrandystraat,3,,,8015BR,Zwolle,Zwolle,Overijssel,VBO,6.119817,52.475612
Gerbrandystraat,5,,,8015BR,Zwolle,Zwolle,Overijssel,VBO,6.119859,52.475560
Gerbrandystraat,7,,,8015BR,Zwolle,Zwolle,Overijssel,VBO,6.119900,52.475508
Gerbrandystraat,9,,,8015BR,Zwolle,Zwolle,Overijssel,VBO,6.119947,52.475461
Gerbrandystraat,11,,,8015BR,Zwolle,Zwolle,Overijssel,VBO,6.120002,52.475410
Gerbrandystraat,13,,,8015BR,Zwolle,Zwolle,Overijssel,VBO,6.120048,52.475361
Gerbrandystraat,15,,,8015BR,Zwolle,Zwolle,Overijssel,VBO,6.120091,52.475313
Gerbrandystraat,17,,,8015BR,Zwolle,Zwolle,Overijssel,VBO,6.120134,52.475260
Gerbrandystraat,19,,,8015BR,Zwolle,Zwolle,Overijssel,VBO,6.120227,52.475160
Gerbrandystraat,21,,,8015BR,Zwolle,Zwolle,Overijssel,VBO,6.120271,52.475112
Gerbrandystraat,23,,,8015BR,Zwolle,Zwolle,Overijssel,VBO,6.120315,52.475060
Gerbrandystraat,25,,,8015BR,Zwolle,Zwolle,Overijssel,VBO,6.120365,52.475012
Gerbrandystraat,27,,,8015BR,Zwolle,Zwolle,Overijssel,VBO,6.120410,52.474961
Gerbrandystraat,29,,,8015BR,Zwolle,Zwolle,Overijssel,VBO,6.120451,52.474910
Gerbrandystraat,31,,,8015BR,Zwolle,Zwolle,Overijssel,VBO,6.120495,52.474862
Gerbrandystraat,33,,,8015BR,Zwolle,Zwolle,Overijssel,VBO,6.120540,52.474818
Gerbrandystraat,35,,,8015BR,Zwolle,Zwolle,Overijssel,VBO,6.120581,52.474764
Gerbrandystraat,37,,,8015BR,Zwolle,Zwolle,Overijssel,VBO,6.120626,52.474706
Gerbrandystraat,39,,,8015BR,Zwolle,Zwolle,Overijssel,VBO,6.120670,52.474660
Gerbrandystraat,41,,,8015BR,Zwolle,Zwolle,Overijssel,VBO,6.120714,52.474611
Klompéstraat,2,,,8015BS,Zwolle,Zwolle,Overijssel,VBO,6.117367,52.475027
Klompéstraat,4,,,8015BS,Zwolle,Zwolle,Overijssel,VBO,6.117518,52.475080
Klompéstraat,6,,,8015BS,Zwolle,Zwolle,Overijssel,VBO,6.117586,52.475102
Klompéstraat,8,,,8015BS,Zwolle,Zwolle,Overijssel,VBO,6.117732,52.475146
Klompéstraat,10,,,8015BS,Zwolle,Zwolle,Overijssel,VBO,6.118148,52.475283
Klompéstraat,12,,,8015BS,Zwolle,Zwolle,Overijssel,VBO,6.118292,52.475338
Klompéstraat,14,,,8015BS,Zwolle,Zwolle,Overijssel,VBO,6.118367,52.475360
Klompéstraat,16,,,8015BS,Zwolle,Zwolle,Overijssel,VBO,6.118520,52.475411
Klompéstraat,18,,,8015BS,Zwolle,Zwolle,Overijssel,VBO,6.118979,52.475539
Klompéstraat,20,,,8015BS,Zwolle,Zwolle,Overijssel,VBO,6.119083,52.475598
Klompéstraat,22,,,8015BS,Zwolle,Zwolle,Overijssel,VBO,6.119156,52.475623
Klompéstraat,24,,,8015BS,Zwolle,Zwolle,Overijssel,VBO,6.119302,52.475627
Klompéstraat,26,,,8015BS,Zwolle,Zwolle,Overijssel,VBO,6.119792,52.475802
Klompéstraat,28,,,8015BS,Zwolle,Zwolle,Overijssel,VBO,6.119883,52.475864
Klompéstraat,30,,,8015BS,Zwolle,Zwolle,Overijssel,VBO,6.119961,52.475886
Klompéstraat,32,,,8015BS,Zwolle,Zwolle,Overijssel,VBO,6.120115,52.475917
Klompéstraat,34,,,8015BS,Zwolle,Zwolle,Overijssel,VBO,6.120782,52.476169
Klompéstraat,36,,,8015BS,Zwolle,Zwolle,Overijssel,VBO,6.120935,52.476224
Klompéstraat,38,,,8015BS,Zwolle,Zwolle,Overijssel,VBO,6.121006,52.476250
Klompéstraat,40,,,8015BS,Zwolle,Zwolle,Overijssel,VBO,6.121151,52.476309
Klompéstraat,42,,,8015BS,Zwolle,Zwolle,Overijssel,VBO,6.121225,52.476334
Klompéstraat,44,,,8015BS,Zwolle,Zwolle,Overijssel,VBO,6.121374,52.476393
Klompéstraat,46,,,8015BS,Zwolle,Zwolle,Overijssel,VBO,6.121751,52.476538
Klompéstraat,48,,,8015BS,Zwolle,Zwolle,Overijssel,VBO,6.121892,52.476595
Kortenhorststraat,2,,,8015BT,Zwolle,Zwolle,Overijssel,VBO,6.121550,52.476220
Kortenhorststraat,4,,,8015BT,Zwolle,Zwolle,Overijssel,VBO,6.121583,52.476178
Kortenhorststraat,6,,,8015BT,Zwolle,Zwolle,Overijssel,VBO,6.121617,52.476139
Kortenhorststraat,8,,,8015BT,Zwolle,Zwolle,Overijssel,VBO,6.121664,52.476096
Kortenhorststraat,10,,,8015BT,Zwolle,Zwolle,Overijssel,VBO,6.121696,52.476049
Kortenhorststraat,12,,,8015BT,Zwolle,Zwolle,Overijssel,VBO,6.121736,52.476006
Kortenhorststraat,14,,,8015BT,Zwolle,Zwolle,Overijssel,VBO,6.121768,52.475961
Kortenhorststraat,16,,,8015BT,Zwolle,Zwolle,Overijssel,VBO,6.121805,52.475918
Kortenhorststraat,18,,,8015BT,Zwolle,Zwolle,Overijssel,VBO,6.121846,52.475881
Kortenhorststraat,20,,,8015BT,Zwolle,Zwolle,Overijssel,VBO,6.121877,52.475840
Kortenhorststraat,22,,,8015BT,Zwolle,Zwolle,Overijssel,VBO,6.121921,52.475798
Kortenhorststraat,24,,,8015BT,Zwolle,Zwolle,Overijssel,VBO,6.121959,52.475757
Kortenhorststraat,26,,,8015BT,Zwolle,Zwolle,Overijssel,VBO,6.121995,52.475707
Kortenhorststraat,28,,,8015BT,Zwolle,Zwolle,Overijssel,VBO,6.122036,52.475667
Kortenhorststraat,30,,,8015BT,Zwolle,Zwolle,Overijssel,VBO,6.122078,52.475623
Kortenhorststraat,32,,,8015BT,Zwolle,Zwolle,Overijssel,VBO,6.122138,52.475546
Kortenhorststraat,34,,,8015BT,Zwolle,Zwolle,Overijssel,VBO,6.122174,52.475509
Kortenhorststraat,36,,,8015BT,Zwolle,Zwolle,Overijssel,VBO,6.122216,52.475469
Kortenhorststraat,38,,,8015BT,Zwolle,Zwolle,Overijssel,VBO,6.122250,52.475423
Kortenhorststraat,40,,,8015BT,Zwolle,Zwolle,Overijssel,VBO,6.122298,52.475384
Kortenhorststraat,42,,,8015BV,Zwolle,Zwolle,Overijssel,VBO,6.122332,52.475340
Kortenhorststraat,44,,,8015BV,Zwolle,Zwolle,Overijssel,VBO,6.122370,52.475299
Kortenhorststraat,46,,,8015BV,Zwolle,Zwolle,Overijssel,VBO,6.122405,52.475253
Kortenhorststraat,48,,,8015BV,Zwolle,Zwolle,Overijssel,VBO,6.122445,52.475215
Kortenhorststraat,49,,,8015BV,Zwolle,Zwolle,Overijssel,VBO,6.122870,52.475214
Kortenhorststraat,50,,,8015BV,Zwolle,Zwolle,Overijssel,VBO,6.122487,52.475173
Kortenhorststraat,51,,,8015BV,Zwolle,Zwolle,Overijssel,VBO,6.122903,52.475172
Kortenhorststraat,52,,,8015BV,Zwolle,Zwolle,Overijssel,VBO,6.122518,52.475129
Kortenhorststraat,53,,,8015BV,Zwolle,Zwolle,Overijssel,VBO,6.122942,52.475131
Kortenhorststraat,54,,,8015BV,Zwolle,Zwolle,Overijssel,VBO,6.122560,52.475087
Kortenhorststraat,55,,,8015BV,Zwolle,Zwolle,Overijssel,VBO,6.122976,52.475085
Kortenhorststraat,56,,,8015BV,Zwolle,Zwolle,Overijssel,VBO,6.122596,52.475044
Kortenhorststraat,57,,,8015BV,Zwolle,Zwolle,Overijssel,VBO,6.123012,52.475042
Kortenhorststraat,58,,,8015BV,Zwolle,Zwolle,Overijssel,VBO,6.122628,52.475003
Kortenhorststraat,59,,,8015BV,Zwolle,Zwolle,Overijssel,VBO,6.123053,52.475000
Kortenhorststraat,60,,,8015BV,Zwolle,Zwolle,Overijssel,VBO,6.122665,52.474960
Kortenhorststraat,61,,,8015BV,Zwolle,Zwolle,Overijssel,VBO,6.123092,52.474957
Kortenhorststraat,62,,,8015BV,Zwolle,Zwolle,Overijssel,VBO,6.122711,52.474830
Kortenhorststraat,63,,,8015BV,Zwolle,Zwolle,Overijssel,VBO,6.123128,52.474915
Kortenhorststraat,64,,,8015BV,Zwolle,Zwolle,Overijssel,VBO,6.122712,52.474849
Kortenhorststraat,66,,,8015BV,Zwolle,Zwolle,Overijssel,VBO,6.122712,52.474869
Kortenhorststraat,1,,,8015BW,Zwolle,Zwolle,Overijssel,VBO,6.121683,52.476488
Kortenhorststraat,3,,,8015BW,Zwolle,Zwolle,Overijssel,VBO,6.121849,52.476332
Kortenhorststraat,5,,,8015BW,Zwolle,Zwolle,Overijssel,VBO,6.121889,52.476288
Kortenhorststraat,7,,,8015BW,Zwolle,Zwolle,Overijssel,VBO,6.121925,52.476248
Kortenhorststraat,9,,,8015BW,Zwolle,Zwolle,Overijssel,VBO,6.121966,52.476205
Kortenhorststraat,11,,,8015BW,Zwolle,Zwolle,Overijssel,VBO,6.122013,52.476162
Kortenhorststraat,13,,,8015BW,Zwolle,Zwolle,Overijssel,VBO,6.122054,52.476121
Kortenhorststraat,15,,,8015BW,Zwolle,Zwolle,Overijssel,VBO,6.122092,52.476080
Kortenhorststraat,17,,,8015BW,Zwolle,Zwolle,Overijssel,VBO,6.122143,52.476021
Kortenhorststraat,19,,,8015BW,Zwolle,Zwolle,Overijssel,VBO,6.122186,52.475980
Kortenhorststraat,21,,,8015BW,Zwolle,Zwolle,Overijssel,VBO,6.122214,52.475937
Kortenhorststraat,23,,,8015BW,Zwolle,Zwolle,Overijssel,VBO,6.122249,52.475895
Kortenhorststraat,25,,,8015BW,Zwolle,Zwolle,Overijssel,VBO,6.122290,52.475849
Kortenhorststraat,27,,,8015BW,Zwolle,Zwolle,Overijssel,VBO,6.122324,52.475810
Kortenhorststraat,29,,,8015BW,Zwolle,Zwolle,Overijssel,VBO,6.122370,52.475763
Kortenhorststraat,31,,,8015BW,Zwolle,Zwolle,Overijssel,VBO,6.122396,52.475720
Kortenhorststraat,33,,,8015BW,Zwolle,Zwolle,Overijssel,VBO,6.122544,52.475568
Kortenhorststraat,35,,,8015BW,Zwolle,Zwolle,Overijssel,VBO,6.122584,52.475527
Kortenhorststraat,37,,,8015BW,Zwolle,Zwolle,Overijssel,VBO,6.122623,52.475482
Kortenhorststraat,39,,,8015BW,Zwolle,Zwolle,Overijssel,VBO,6.122665,52.475440
Kortenhorststraat,41,,,8015BW,Zwolle,Zwolle,Overijssel,VBO,6.122698,52.475400
Kortenhorststraat,43,,,8015BW,Zwolle,Zwolle,Overijssel,VBO,6.122740,52.475359
Kortenhorststraat,45,,,8015BW,Zwolle,Zwolle,Overijssel,VBO,6.122778,52.475313
Kortenhorststraat,47,,,8015BW,Zwolle,Zwolle,Overijssel,VBO,6.122812,52.475270
Staatssecretarislaan,10,,,8015BX,Zwolle,Zwolle,Overijssel,VBO,6.114852,52.476658
Dreessingel,2,,,8015CA,Zwolle,Zwolle,Overijssel,VBO,6.116082,52.476380
Dreessingel,4,,,8015CA,Zwolle,Zwolle,Overijssel,VBO,6.116185,52.476410
Dreessingel,6,,,8015CA,Zwolle,Zwolle,Overijssel,VBO,6.116277,52.476431
Dreessingel,8,,,8015CA,Zwolle,Zwolle,Overijssel,VBO,6.116383,52.476456
Dreessingel,10,,,8015CA,Zwolle,Zwolle,Overijssel,VBO,6.116487,52.476476
Dreessingel,12,,,8015CA,Zwolle,Zwolle,Overijssel,VBO,6.116590,52.476494
Dreessingel,14,,,8015CA,Zwolle,Zwolle,Overijssel,VBO,6.117000,52.476540
Dreessingel,16,,,8015CA,Zwolle,Zwolle,Overijssel,VBO,6.117109,52.476544
Dreessingel,18,,,8015CA,Zwolle,Zwolle,Overijssel,VBO,6.117215,52.476542
Dreessingel,20,,,8015CA,Zwolle,Zwolle,Overijssel,VBO,6.117324,52.476542
Dreessingel,22,,,8015CA,Zwolle,Zwolle,Overijssel,VBO,6.117419,52.476540
Dreessingel,24,,,8015CA,Zwolle,Zwolle,Overijssel,VBO,6.117527,52.476537
Dreessingel,26,,,8015CB,Zwolle,Zwolle,Overijssel,VBO,6.118076,52.476481
Dreessingel,28,,,8015CB,Zwolle,Zwolle,Overijssel,VBO,6.118192,52.476472
Dreessingel,30,,,8015CB,Zwolle,Zwolle,Overijssel,VBO,6.118281,52.476455
Dreessingel,32,,,8015CB,Zwolle,Zwolle,Overijssel,VBO,6.118388,52.476439
Dreessingel,34,,,8015CB,Zwolle,Zwolle,Overijssel,VBO,6.118486,52.476421
Dreessingel,36,,,8015CB,Zwolle,Zwolle,Overijssel,VBO,6.118591,52.476400
Dreessingel,38,,,8015CB,Zwolle,Zwolle,Overijssel,VBO,6.118691,52.476381
Dreessingel,40,,,8015CB,Zwolle,Zwolle,Overijssel,VBO,6.118794,52.476360
Dreessingel,42,,,8015CB,Zwolle,Zwolle,Overijssel,VBO,6.118895,52.476338
Dreessingel,44,,,8015CB,Zwolle,Zwolle,Overijssel,VBO,6.118991,52.476310
Dreessingel,46,,,8015CB,Zwolle,Zwolle,Overijssel,VBO,6.119093,52.476288
Dreessingel,48,,,8015CB,Zwolle,Zwolle,Overijssel,VBO,6.119188,52.476259
Dreessingel,50,,,8015CB,Zwolle,Zwolle,Overijssel,VBO,6.119280,52.476231
Dreessingel,52,,,8015CB,Zwolle,Zwolle,Overijssel,VBO,6.119380,52.476202
Dreessingel,54,,,8015CB,Zwolle,Zwolle,Overijssel,VBO,6.119475,52.476174
Dreessingel,56,,,8015CB,Zwolle,Zwolle,Overijssel,VBO,6.119567,52.476140
Dreessingel,58,,,8015CB,Zwolle,Zwolle,Overijssel,VBO,6.119662,52.476110
Dreessingel,60,,,8015CB,Zwolle,Zwolle,Overijssel,VBO,6.119754,52.476081
Dreessingel,62,,,8015CC,Zwolle,Zwolle,Overijssel,VBO,6.120338,52.475746
Dreessingel,64,,,8015CC,Zwolle,Zwolle,Overijssel,VBO,6.120380,52.475692
Dreessingel,66,,,8015CC,Zwolle,Zwolle,Overijssel,VBO,6.120493,52.475617
Dreessingel,68,,,8015CC,Zwolle,Zwolle,Overijssel,VBO,6.120543,52.475562
Dreessingel,70,,,8015CC,Zwolle,Zwolle,Overijssel,VBO,6.120630,52.475478
Dreessingel,72,,,8015CC,Zwolle,Zwolle,Overijssel,VBO,6.120685,52.475420
Dreessingel,74,,,8015CC,Zwolle,Zwolle,Overijssel,VBO,6.120805,52.475292
Dreessingel,76,,,8015CC,Zwolle,Zwolle,Overijssel,VBO,6.120845,52.475240
Dreessingel,78,,,8015CC,Zwolle,Zwolle,Overijssel,VBO,6.120924,52.475151
Dreessingel,80,,,8015CC,Zwolle,Zwolle,Overijssel,VBO,6.120964,52.475091
Dreessingel,82,,,8015CC,Zwolle,Zwolle,Overijssel,VBO,6.121046,52.475008
Dreessingel,84,,,8015CC,Zwolle,Zwolle,Overijssel,VBO,6.121099,52.474952
Dreessingel,86,,,8015CC,Zwolle,Zwolle,Overijssel,VBO,6.121172,52.474870
Dreessingel,88,,,8015CC,Zwolle,Zwolle,Overijssel,VBO,6.121221,52.474814
Dreessingel,90,,,8015CC,Zwolle,Zwolle,Overijssel,VBO,6.121274,52.474649
Dreessingel,92,,,8015CC,Zwolle,Zwolle,Overijssel,VBO,6.121277,52.474671
Dreessingel,94,,,8015CC,Zwolle,Zwolle,Overijssel,VBO,6.121278,52.474692
Dreessingel,96,,,8015CD,Zwolle,Zwolle,Overijssel,VBO,6.121628,52.474177
Dreessingel,98,,,8015CD,Zwolle,Zwolle,Overijssel,VBO,6.121655,52.474067
Dreessingel,100,,,8015CD,Zwolle,Zwolle,Overijssel,VBO,6.121664,52.474015
Dreessingel,102,,,8015CD,Zwolle,Zwolle,Overijssel,VBO,6.121705,52.473907
Dreessingel,104,,,8015CD,Zwolle,Zwolle,Overijssel,VBO,6.121722,52.473854
Dreessingel,106,,,8015CD,Zwolle,Zwolle,Overijssel,VBO,6.121769,52.473710
Dreessingel,108,,,8015CD,Zwolle,Zwolle,Overijssel,VBO,6.121784,52.473665
Dreessingel,110,,,8015CD,Zwolle,Zwolle,Overijssel,VBO,6.121820,52.473558
Dreessingel,112,,,8015CD,Zwolle,Zwolle,Overijssel,VBO,6.121839,52.473500
Dreessingel,114,,,8015CD,Zwolle,Zwolle,Overijssel,VBO,6.121881,52.473399
Dreessingel,116,,,8015CD,Zwolle,Zwolle,Overijssel,VBO,6.121891,52.473348
Dreessingel,118,,,8015CD,Zwolle,Zwolle,Overijssel,VBO,6.121930,52.473238
Dreessingel,120,,,8015CD,Zwolle,Zwolle,Overijssel,VBO,6.121951,52.473190
Dreessingel,1,,,8015CE,Zwolle,Zwolle,Overijssel,VBO,6.115708,52.476771
Dreessingel,3,,,8015CE,Zwolle,Zwolle,Overijssel,VBO,6.115861,52.476823
Dreessingel,5,,,8015CE,Zwolle,Zwolle,Overijssel,VBO,6.115950,52.476849
Dreessingel,7,,,8015CE,Zwolle,Zwolle,Overijssel,VBO,6.116093,52.476887
Dreessingel,9,,,8015CE,Zwolle,Zwolle,Overijssel,VBO,6.116190,52.476906
Dreessingel,11,,,8015CE,Zwolle,Zwolle,Overijssel,VBO,6.116568,52.476957
Dreessingel,13,,,8015CE,Zwolle,Zwolle,Overijssel,VBO,6.116725,52.476979
Dreessingel,15,,,8015CE,Zwolle,Zwolle,Overijssel,VBO,6.116823,52.476989
Dreessingel,17,,,8015CE,Zwolle,Zwolle,Overijssel,VBO,6.116974,52.477000
Dreessingel,19,,,8015CE,Zwolle,Zwolle,Overijssel,VBO,6.117080,52.477005
Dreessingel,21,,,8015CE,Zwolle,Zwolle,Overijssel,VBO,6.118033,52.476955
Dreessingel,23,,,8015CE,Zwolle,Zwolle,Overijssel,VBO,6.118129,52.476947
Dreessingel,25,,,8015CE,Zwolle,Zwolle,Overijssel,VBO,6.118293,52.476924
Dreessingel,27,,,8015CE,Zwolle,Zwolle,Overijssel,VBO,6.118387,52.476911
Dreessingel,29,,,8015CE,Zwolle,Zwolle,Overijssel,VBO,6.118546,52.476887
Dreessingel,31,,,8015CE,Zwolle,Zwolle,Overijssel,VBO,6.118642,52.476872
Dreessingel,33,,,8015CE,Zwolle,Zwolle,Overijssel,VBO,6.118801,52.476845
Dreessingel,35,,,8015CE,Zwolle,Zwolle,Overijssel,VBO,6.118899,52.476827
Dreessingel,71,,,8015CH,Zwolle,Zwolle,Overijssel,VBO,6.121042,52.475988
Dreessingel,73,,,8015CH,Zwolle,Zwolle,Overijssel,VBO,6.121087,52.475937
Dreessingel,75,,,8015CH,Zwolle,Zwolle,Overijssel,VBO,6.121193,52.475856
Dreessingel,77,,,8015CH,Zwolle,Zwolle,Overijssel,VBO,6.121244,52.475794
Dreessingel,79,,,8015CH,Zwolle,Zwolle,Overijssel,VBO,6.121318,52.475718
Dreessingel,81,,,8015CH,Zwolle,Zwolle,Overijssel,VBO,6.121374,52.475653
Dreessingel,83,,,8015CH,Zwolle,Zwolle,Overijssel,VBO,6.121454,52.475570
Dreessingel,85,,,8015CH,Zwolle,Zwolle,Overijssel,VBO,6.121517,52.475496
Dreessingel,87,,,8015CH,Zwolle,Zwolle,Overijssel,VBO,6.121609,52.475381
Dreessingel,89,,,8015CH,Zwolle,Zwolle,Overijssel,VBO,6.121659,52.475327
Dreessingel,91,,,8015CH,Zwolle,Zwolle,Overijssel,VBO,6.121731,52.475254
Dreessingel,93,,,8015CH,Zwolle,Zwolle,Overijssel,VBO,6.121789,52.475178
Dreessingel,95,,,8015CH,Zwolle,Zwolle,Overijssel,VBO,6.121866,52.475101
Dreessingel,97,,,8015CH,Zwolle,Zwolle,Overijssel,VBO,6.121927,52.475030
Dreessingel,99,,,8015CH,Zwolle,Zwolle,Overijssel,VBO,6.122005,52.474950
Dreessingel,101,,,8015CH,Zwolle,Zwolle,Overijssel,VBO,6.122072,52.474889
Dreessingel,103,,,8015CH,Zwolle,Zwolle,Overijssel,VBO,6.122134,52.474819
Dreessingel,105,,,8015CJ,Zwolle,Zwolle,Overijssel,VBO,6.122396,52.474228
Dreessingel,107,,,8015CJ,Zwolle,Zwolle,Overijssel,VBO,6.122413,52.474170
Dreessingel,109,,,8015CJ,Zwolle,Zwolle,Overijssel,VBO,6.122460,52.474033
Dreessingel,111,,,8015CJ,Zwolle,Zwolle,Overijssel,VBO,6.122478,52.473981
Dreessingel,113,,,8015CJ,Zwolle,Zwolle,Overijssel,VBO,6.122520,52.473849
Dreessingel,115,,,8015CJ,Zwolle,Zwolle,Overijssel,VBO,6.122539,52.473788
Dreessingel,117,,,8015CJ,Zwolle,Zwolle,Overijssel,VBO,6.122609,52.473624
Dreessingel,119,,,8015CJ,Zwolle,Zwolle,Overijssel,VBO,6.122614,52.473570
Dreessingel,121,,,8015CJ,Zwolle,Zwolle,Overijssel,VBO,6.122661,52.473437
Dreessingel,123,,,8015CJ,Zwolle,Zwolle,Overijssel,VBO,6.122687,52.473382
Dreessingel,125,,,8015CJ,Zwolle,Zwolle,Overijssel,VBO,6.122730,52.473243
Dreessingel,127,,,8015CJ,Zwolle,Zwolle,Overijssel,VBO,6.122749,52.473193
Kamerledenlaan,2,,,8015CL,Zwolle,Zwolle,Overijssel,VBO,6.118109,52.473999
Kamerledenlaan,4,,,8015CL,Zwolle,Zwolle,Overijssel,VBO,6.118228,52.474018
Kamerledenlaan,6,,,8015CL,Zwolle,Zwolle,Overijssel,VBO,6.118356,52.474034
Kamerledenlaan,8,,,8015CL,Zwolle,Zwolle,Overijssel,VBO,6.118471,52.474048
Kamerledenlaan,10,,,8015CL,Zwolle,Zwolle,Overijssel,VBO,6.118609,52.474065
Kamerledenlaan,12,,,8015CL,Zwolle,Zwolle,Overijssel,VBO,6.118112,52.473983
Kamerledenlaan,14,,,8015CL,Zwolle,Zwolle,Overijssel,VBO,6.118237,52.473998
Kamerledenlaan,16,,,8015CL,Zwolle,Zwolle,Overijssel,VBO,6.118364,52.474014
Kamerledenlaan,18,,,8015CL,Zwolle,Zwolle,Overijssel,VBO,6.118483,52.474031
Kamerledenlaan,20,,,8015CL,Zwolle,Zwolle,Overijssel,VBO,6.118614,52.474047
Kamerledenlaan,22,,,8015CL,Zwolle,Zwolle,Overijssel,VBO,6.118743,52.474062
Kamerledenlaan,24,,,8015CL,Zwolle,Zwolle,Overijssel,VBO,6.118118,52.473967
Kamerledenlaan,26,,,8015CL,Zwolle,Zwolle,Overijssel,VBO,6.118240,52.473981
Kamerledenlaan,28,,,8015CL,Zwolle,Zwolle,Overijssel,VBO,6.118368,52.473998
Kamerledenlaan,30,,,8015CL,Zwolle,Zwolle,Overijssel,VBO,6.118488,52.474013
Kamerledenlaan,32,,,8015CL,Zwolle,Zwolle,Overijssel,VBO,6.118616,52.474029
Kamerledenlaan,34,,,8015CL,Zwolle,Zwolle,Overijssel,VBO,6.118746,52.474044
Kamerledenlaan,36,,,8015CL,Zwolle,Zwolle,Overijssel,VBO,6.118119,52.473948
Kamerledenlaan,38,,,8015CL,Zwolle,Zwolle,Overijssel,VBO,6.118247,52.473965
Kamerledenlaan,40,,,8015CL,Zwolle,Zwolle,Overijssel,VBO,6.118373,52.473981
Kamerledenlaan,42,,,8015CL,Zwolle,Zwolle,Overijssel,VBO,6.118494,52.473997
Kamerledenlaan,44,,,8015CL,Zwolle,Zwolle,Overijssel,VBO,6.118622,52.474009
Kamerledenlaan,46,,,8015CL,Zwolle,Zwolle,Overijssel,VBO,6.118749,52.474027
Kamerledenlaan,48,,,8015CM,Zwolle,Zwolle,Overijssel,VBO,6.119130,52.474092
Kamerledenlaan,50,,,8015CM,Zwolle,Zwolle,Overijssel,VBO,6.119312,52.474111
Kamerledenlaan,52,,,8015CM,Zwolle,Zwolle,Overijssel,VBO,6.119398,52.474123
Kamerledenlaan,54,,,8015CM,Zwolle,Zwolle,Overijssel,VBO,6.119562,52.474144
Kamerledenlaan,56,,,8015CN,Zwolle,Zwolle,Overijssel,VBO,6.119957,52.474230
Kamerledenlaan,58,,,8015CN,Zwolle,Zwolle,Overijssel,VBO,6.120094,52.474247
Kamerledenlaan,60,,,8015CN,Zwolle,Zwolle,Overijssel,VBO,6.120203,52.474260
Kamerledenlaan,62,,,8015CN,Zwolle,Zwolle,Overijssel,VBO,6.120330,52.474276
Kamerledenlaan,64,,,8015CN,Zwolle,Zwolle,Overijssel,VBO,6.120451,52.474291
Kamerledenlaan,66,,,8015CN,Zwolle,Zwolle,Overijssel,VBO,6.119962,52.474208
Kamerledenlaan,68,,,8015CN,Zwolle,Zwolle,Overijssel,VBO,6.120093,52.474227
Kamerledenlaan,70,,,8015CN,Zwolle,Zwolle,Overijssel,VBO,6.120204,52.474242
Kamerledenlaan,72,,,8015CN,Zwolle,Zwolle,Overijssel,VBO,6.120332,52.474256
Kamerledenlaan,74,,,8015CN,Zwolle,Zwolle,Overijssel,VBO,6.120451,52.474273
Kamerledenlaan,76,,,8015CN,Zwolle,Zwolle,Overijssel,VBO,6.120582,52.474297
Kamerledenlaan,78,,,8015CN,Zwolle,Zwolle,Overijssel,VBO,6.119964,52.474188
Kamerledenlaan,80,,,8015CN,Zwolle,Zwolle,Overijssel,VBO,6.120095,52.474208
Kamerledenlaan,82,,,8015CN,Zwolle,Zwolle,Overijssel,VBO,6.120212,52.474224
Kamerledenlaan,84,,,8015CN,Zwolle,Zwolle,Overijssel,VBO,6.120338,52.474237
Kamerledenlaan,86,,,8015CN,Zwolle,Zwolle,Overijssel,VBO,6.120457,52.474256
Kamerledenlaan,88,,,8015CN,Zwolle,Zwolle,Overijssel,VBO,6.120587,52.474276
Kamerledenlaan,90,,,8015CN,Zwolle,Zwolle,Overijssel,VBO,6.119969,52.474171
Kamerledenlaan,92,,,8015CN,Zwolle,Zwolle,Overijssel,VBO,6.120097,52.474190
Kamerledenlaan,94,,,8015CN,Zwolle,Zwolle,Overijssel,VBO,6.120217,52.474205
Kamerledenlaan,96,,,8015CN,Zwolle,Zwolle,Overijssel,VBO,6.120342,52.474221
Kamerledenlaan,98,,,8015CN,Zwolle,Zwolle,Overijssel,VBO,6.120463,52.474238
Kamerledenlaan,100,,,8015CN,Zwolle,Zwolle,Overijssel,VBO,6.120587,52.474266
