openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Penningkruid,38,,,5351KA,Berghem,Oss,Noord-Brabant,VBO,5.576385,51.763566
Penningkruid,40,,,5351KA,Berghem,Oss,Noord-Brabant,VBO,5.576385,51.763566
Sint-Janskruid,1,,,5351KB,Berghem,Oss,Noord-Brabant,VBO,5.577654,51.762401
Sint-Janskruid,3,,,5351KB,Berghem,Oss,Noord-Brabant,VBO,5.577972,51.762471
Sint-Janskruid,5,,,5351KB,Berghem,Oss,Noord-Brabant,VBO,5.578240,51.762544
Sint-Janskruid,7,,,5351KB,Berghem,Oss,Noord-Brabant,VBO,5.578558,51.762630
Sint-Janskruid,9,,,5351KB,Berghem,Oss,Noord-Brabant,VBO,5.578863,51.762713
Sint-Janskruid,11,,,5351KB,Berghem,Oss,Noord-Brabant,VBO,5.579151,51.762629
Sint-Janskruid,13,,,5351KB,Berghem,Oss,Noord-Brabant,VBO,5.579300,51.762479
Sint-Janskruid,14,,,5351KB,Berghem,Oss,Noord-Brabant,VBO,5.578732,51.762249
Sint-Janskruid,15,,,5351KB,Berghem,Oss,Noord-Brabant,VBO,5.579206,51.762216
Sint-Janskruid,16,,,5351KB,Berghem,Oss,Noord-Brabant,VBO,5.578867,51.762017
Sint-Janskruid,17,,,5351KB,Berghem,Oss,Noord-Brabant,VBO,5.579300,51.761970
Sint-Janskruid,18,,,5351KB,Berghem,Oss,Noord-Brabant,VBO,5.579010,51.761760
Sint-Janskruid,19,,,5351KB,Berghem,Oss,Noord-Brabant,VBO,5.579456,51.761657
Sint-Janskruid,20,,,5351KB,Berghem,Oss,Noord-Brabant,VBO,5.579071,51.761591
Speenkruid,3,,,5351KC,Berghem,Oss,Noord-Brabant,VBO,5.577654,51.763222
Speenkruid,5,,,5351KC,Berghem,Oss,Noord-Brabant,VBO,5.577754,51.763242
Speenkruid,7,,,5351KC,Berghem,Oss,Noord-Brabant,VBO,5.578010,51.763327
Speenkruid,9,,,5351KC,Berghem,Oss,Noord-Brabant,VBO,5.578078,51.763346
Speenkruid,11,,,5351KC,Berghem,Oss,Noord-Brabant,VBO,5.578148,51.763358
Speenkruid,13,,,5351KC,Berghem,Oss,Noord-Brabant,VBO,5.578216,51.763378
Speenkruid,15,,,5351KC,Berghem,Oss,Noord-Brabant,VBO,5.578342,51.763413
Speenkruid,17,,,5351KC,Berghem,Oss,Noord-Brabant,VBO,5.578413,51.763439
Speenkruid,19,,,5351KC,Berghem,Oss,Noord-Brabant,VBO,5.578621,51.763455
Speenkruid,21,,,5351KC,Berghem,Oss,Noord-Brabant,VBO,5.578700,51.763447
Speenkruid,23,,,5351KC,Berghem,Oss,Noord-Brabant,VBO,5.578845,51.763431
Speenkruid,25,,,5351KC,Berghem,Oss,Noord-Brabant,VBO,5.578917,51.763426
Speenkruid,27,,,5351KC,Berghem,Oss,Noord-Brabant,VBO,5.578997,51.763416
Speenkruid,29,,,5351KC,Berghem,Oss,Noord-Brabant,VBO,5.579067,51.763411
Speenkruid,31,,,5351KC,Berghem,Oss,Noord-Brabant,VBO,5.579141,51.763402
Speenkruid,33,,,5351KC,Berghem,Oss,Noord-Brabant,VBO,5.579482,51.763505
Speenkruid,35,,,5351KC,Berghem,Oss,Noord-Brabant,VBO,5.579513,51.763412
Speenkruid,37,,,5351KC,Berghem,Oss,Noord-Brabant,VBO,5.579532,51.763363
Speenkruid,39,,,5351KC,Berghem,Oss,Noord-Brabant,VBO,5.580315,51.763291
Speenkruid,41,,,5351KC,Berghem,Oss,Noord-Brabant,VBO,5.580489,51.763320
Speenkruid,43,,,5351KC,Berghem,Oss,Noord-Brabant,VBO,5.580575,51.763329
Speenkruid,45,,,5351KC,Berghem,Oss,Noord-Brabant,VBO,5.580859,51.763369
Speenkruid,47,,,5351KC,Berghem,Oss,Noord-Brabant,VBO,5.580931,51.763381
Speenkruid,49,,,5351KC,Berghem,Oss,Noord-Brabant,VBO,5.581008,51.763390
Speenkruid,51,,,5351KC,Berghem,Oss,Noord-Brabant,VBO,5.581072,51.763405
Speenkruid,53,,,5351KC,Berghem,Oss,Noord-Brabant,VBO,5.581140,51.763416
Speenkruid,55,,,5351KC,Berghem,Oss,Noord-Brabant,VBO,5.581217,51.763428
Speenkruid,57,,,5351KC,Berghem,Oss,Noord-Brabant,VBO,5.581297,51.763435
Speenkruid,59,,,5351KC,Berghem,Oss,Noord-Brabant,VBO,5.581451,51.763471
Speenkruid,61,,,5351KC,Berghem,Oss,Noord-Brabant,VBO,5.581529,51.763498
Speenkruid,63,,,5351KC,Berghem,Oss,Noord-Brabant,VBO,5.581686,51.763553
Speenkruid,65,,,5351KC,Berghem,Oss,Noord-Brabant,VBO,5.581763,51.763581
Speenkruid,67,,,5351KC,Berghem,Oss,Noord-Brabant,VBO,5.581923,51.763634
Speenkruid,69,,,5351KC,Berghem,Oss,Noord-Brabant,VBO,5.582003,51.763662
Speenkruid,71,,,5351KC,Berghem,Oss,Noord-Brabant,VBO,5.582148,51.763718
Speenkruid,83,,,5351KC,Berghem,Oss,Noord-Brabant,VBO,5.583313,51.763951
Speenkruid,85,,,5351KC,Berghem,Oss,Noord-Brabant,VBO,5.583448,51.763950
Speenkruid,87,,,5351KC,Berghem,Oss,Noord-Brabant,VBO,5.583603,51.763947
Speenkruid,89,,,5351KC,Berghem,Oss,Noord-Brabant,VBO,5.583742,51.763945
Speenkruid,4,,,5351KD,Berghem,Oss,Noord-Brabant,VBO,5.577703,51.763019
Speenkruid,6,,,5351KD,Berghem,Oss,Noord-Brabant,VBO,5.577795,51.763036
Speenkruid,8,,,5351KD,Berghem,Oss,Noord-Brabant,VBO,5.577954,51.763070
Speenkruid,10,,,5351KD,Berghem,Oss,Noord-Brabant,VBO,5.578058,51.763091
Speenkruid,12,,,5351KD,Berghem,Oss,Noord-Brabant,VBO,5.578226,51.763128
Speenkruid,14,,,5351KD,Berghem,Oss,Noord-Brabant,VBO,5.578312,51.763142
Speenkruid,16,,,5351KD,Berghem,Oss,Noord-Brabant,VBO,5.578473,51.763182
Speenkruid,18,,,5351KD,Berghem,Oss,Noord-Brabant,VBO,5.578564,51.763195
Speenkruid,20,,,5351KD,Berghem,Oss,Noord-Brabant,VBO,5.578920,51.763205
Speenkruid,22,,,5351KD,Berghem,Oss,Noord-Brabant,VBO,5.579011,51.763200
Speenkruid,24,,,5351KD,Berghem,Oss,Noord-Brabant,VBO,5.579194,51.763189
Speenkruid,26,,,5351KD,Berghem,Oss,Noord-Brabant,VBO,5.579277,51.763179
Speenkruid,42,,,5351KD,Berghem,Oss,Noord-Brabant,VBO,5.581082,51.763196
Speenkruid,44,,,5351KD,Berghem,Oss,Noord-Brabant,VBO,5.581151,51.763213
Speenkruid,46,,,5351KD,Berghem,Oss,Noord-Brabant,VBO,5.581218,51.763234
Speenkruid,48,,,5351KD,Berghem,Oss,Noord-Brabant,VBO,5.581287,51.763254
Speenkruid,50,,,5351KD,Berghem,Oss,Noord-Brabant,VBO,5.581349,51.763271
Speenkruid,52,,,5351KD,Berghem,Oss,Noord-Brabant,VBO,5.581418,51.763293
Speenkruid,54,,,5351KD,Berghem,Oss,Noord-Brabant,VBO,5.581494,51.763306
Speenkruid,56,,,5351KD,Berghem,Oss,Noord-Brabant,VBO,5.581657,51.763354
Speenkruid,58,,,5351KD,Berghem,Oss,Noord-Brabant,VBO,5.581734,51.763379
Speenkruid,60,,,5351KD,Berghem,Oss,Noord-Brabant,VBO,5.582013,51.763458
Speenkruid,62,,,5351KD,Berghem,Oss,Noord-Brabant,VBO,5.582087,51.763481
Speenkruid,64,,,5351KD,Berghem,Oss,Noord-Brabant,VBO,5.582150,51.763495
Speenkruid,66,,,5351KD,Berghem,Oss,Noord-Brabant,VBO,5.582214,51.763517
Speenkruid,68,,,5351KD,Berghem,Oss,Noord-Brabant,VBO,5.582285,51.763537
Speenkruid,84,,,5351KD,Berghem,Oss,Noord-Brabant,VBO,5.583577,51.763666
Speenkruid,86,,,5351KD,Berghem,Oss,Noord-Brabant,VBO,5.583716,51.763649
Speenkruid,88,,,5351KD,Berghem,Oss,Noord-Brabant,VBO,5.583856,51.763632
Speenkruid,90,,,5351KD,Berghem,Oss,Noord-Brabant,VBO,5.583997,51.763619
Havikskruid,3,,,5351KE,Berghem,Oss,Noord-Brabant,VBO,5.577387,51.763830
Havikskruid,5,,,5351KE,Berghem,Oss,Noord-Brabant,VBO,5.577512,51.763919
Havikskruid,7,,,5351KE,Berghem,Oss,Noord-Brabant,VBO,5.577589,51.763945
Havikskruid,9,,,5351KE,Berghem,Oss,Noord-Brabant,VBO,5.577701,51.764001
Havikskruid,11,,,5351KE,Berghem,Oss,Noord-Brabant,VBO,5.577765,51.764003
Havikskruid,13,,,5351KE,Berghem,Oss,Noord-Brabant,VBO,5.577849,51.764031
Havikskruid,15,,,5351KE,Berghem,Oss,Noord-Brabant,VBO,5.577892,51.764074
Havikskruid,17,,,5351KE,Berghem,Oss,Noord-Brabant,VBO,5.577980,51.764070
Havikskruid,19,,,5351KE,Berghem,Oss,Noord-Brabant,VBO,5.578044,51.764090
Havikskruid,21,,,5351KE,Berghem,Oss,Noord-Brabant,VBO,5.578105,51.764118
Havikskruid,23,,,5351KE,Berghem,Oss,Noord-Brabant,VBO,5.578365,51.764206
Havikskruid,25,,,5351KE,Berghem,Oss,Noord-Brabant,VBO,5.578557,51.764237
Havikskruid,27,,,5351KE,Berghem,Oss,Noord-Brabant,VBO,5.578627,51.764224
Havikskruid,29,,,5351KE,Berghem,Oss,Noord-Brabant,VBO,5.578692,51.764214
Havikskruid,31,,,5351KE,Berghem,Oss,Noord-Brabant,VBO,5.578784,51.764175
Havikskruid,33,,,5351KE,Berghem,Oss,Noord-Brabant,VBO,5.578826,51.764159
Havikskruid,35,,,5351KE,Berghem,Oss,Noord-Brabant,VBO,5.578918,51.764167
Havikskruid,37,,,5351KE,Berghem,Oss,Noord-Brabant,VBO,5.580070,51.764050
Havikskruid,39,,,5351KE,Berghem,Oss,Noord-Brabant,VBO,5.580139,51.764042
Havikskruid,41,,,5351KE,Berghem,Oss,Noord-Brabant,VBO,5.580206,51.764034
Havikskruid,43,,,5351KE,Berghem,Oss,Noord-Brabant,VBO,5.580290,51.764027
Havikskruid,45,,,5351KE,Berghem,Oss,Noord-Brabant,VBO,5.580359,51.764020
Havikskruid,47,A,,5351KE,Berghem,Oss,Noord-Brabant,VBO,5.580536,51.764005
Havikskruid,47,B,,5351KE,Berghem,Oss,Noord-Brabant,VBO,5.580633,51.763955
Havikskruid,47,C,,5351KE,Berghem,Oss,Noord-Brabant,VBO,5.580729,51.763973
Havikskruid,47,,,5351KE,Berghem,Oss,Noord-Brabant,VBO,5.580456,51.764023
Havikskruid,49,,,5351KE,Berghem,Oss,Noord-Brabant,VBO,5.580965,51.764004
Havikskruid,51,,,5351KE,Berghem,Oss,Noord-Brabant,VBO,5.581052,51.764044
Havikskruid,53,,,5351KE,Berghem,Oss,Noord-Brabant,VBO,5.581193,51.764097
Havikskruid,55,,,5351KE,Berghem,Oss,Noord-Brabant,VBO,5.581253,51.764156
Havikskruid,57,,,5351KE,Berghem,Oss,Noord-Brabant,VBO,5.581409,51.764162
Havikskruid,59,,,5351KE,Berghem,Oss,Noord-Brabant,VBO,5.581639,51.764272
Havikskruid,61,,,5351KE,Berghem,Oss,Noord-Brabant,VBO,5.581699,51.764308
Havikskruid,63,,,5351KE,Berghem,Oss,Noord-Brabant,VBO,5.581769,51.764334
Havikskruid,65,,,5351KE,Berghem,Oss,Noord-Brabant,VBO,5.581797,51.764392
Havikskruid,67,,,5351KE,Berghem,Oss,Noord-Brabant,VBO,5.581883,51.764378
Havikskruid,69,,,5351KE,Berghem,Oss,Noord-Brabant,VBO,5.581947,51.764409
Havikskruid,71,,,5351KE,Berghem,Oss,Noord-Brabant,VBO,5.581967,51.764471
Havikskruid,4,,,5351KG,Berghem,Oss,Noord-Brabant,VBO,5.577458,51.763632
Havikskruid,6,,,5351KG,Berghem,Oss,Noord-Brabant,VBO,5.577557,51.763629
Havikskruid,8,,,5351KG,Berghem,Oss,Noord-Brabant,VBO,5.577650,51.763681
Havikskruid,10,,,5351KG,Berghem,Oss,Noord-Brabant,VBO,5.577747,51.763703
Havikskruid,12,,,5351KG,Berghem,Oss,Noord-Brabant,VBO,5.577802,51.763728
Havikskruid,14,,,5351KG,Berghem,Oss,Noord-Brabant,VBO,5.577870,51.763741
Havikskruid,16,,,5351KG,Berghem,Oss,Noord-Brabant,VBO,5.577934,51.763768
Havikskruid,18,,,5351KG,Berghem,Oss,Noord-Brabant,VBO,5.578128,51.763860
Havikskruid,20,,,5351KG,Berghem,Oss,Noord-Brabant,VBO,5.578357,51.763883
Havikskruid,22,,,5351KG,Berghem,Oss,Noord-Brabant,VBO,5.578454,51.763876
Havikskruid,24,,,5351KG,Berghem,Oss,Noord-Brabant,VBO,5.578634,51.763820
Havikskruid,26,,,5351KG,Berghem,Oss,Noord-Brabant,VBO,5.578723,51.763874
Havikskruid,28,,,5351KG,Berghem,Oss,Noord-Brabant,VBO,5.579000,51.763804
Havikskruid,30,,,5351KG,Berghem,Oss,Noord-Brabant,VBO,5.579085,51.763833
Havikskruid,32,,,5351KG,Berghem,Oss,Noord-Brabant,VBO,5.579158,51.763785
Havikskruid,34,,,5351KG,Berghem,Oss,Noord-Brabant,VBO,5.579252,51.763829
Havikskruid,36,,,5351KG,Berghem,Oss,Noord-Brabant,VBO,5.579318,51.763833
Havikskruid,38,,,5351KG,Berghem,Oss,Noord-Brabant,VBO,5.579377,51.763824
Havikskruid,40,,,5351KG,Berghem,Oss,Noord-Brabant,VBO,5.579466,51.763826
Havikskruid,44,,,5351KG,Berghem,Oss,Noord-Brabant,VBO,5.580197,51.763730
Havikskruid,46,,,5351KG,Berghem,Oss,Noord-Brabant,VBO,5.580294,51.763734
Havikskruid,48,,,5351KG,Berghem,Oss,Noord-Brabant,VBO,5.580587,51.763710
Havikskruid,50,,,5351KG,Berghem,Oss,Noord-Brabant,VBO,5.580646,51.763739
Havikskruid,52,,,5351KG,Berghem,Oss,Noord-Brabant,VBO,5.580720,51.763743
Havikskruid,54,,,5351KG,Berghem,Oss,Noord-Brabant,VBO,5.580817,51.763747
Havikskruid,56,,,5351KG,Berghem,Oss,Noord-Brabant,VBO,5.580891,51.763753
Havikskruid,58,,,5351KG,Berghem,Oss,Noord-Brabant,VBO,5.581035,51.763765
Havikskruid,60,,,5351KG,Berghem,Oss,Noord-Brabant,VBO,5.581104,51.763795
Havikskruid,62,,,5351KG,Berghem,Oss,Noord-Brabant,VBO,5.581321,51.763908
Havikskruid,64,,,5351KG,Berghem,Oss,Noord-Brabant,VBO,5.581416,51.763925
Havikskruid,66,,,5351KG,Berghem,Oss,Noord-Brabant,VBO,5.581467,51.763952
Havikskruid,68,,,5351KG,Berghem,Oss,Noord-Brabant,VBO,5.581535,51.763979
Havikskruid,70,,,5351KG,Berghem,Oss,Noord-Brabant,VBO,5.581599,51.764008
Havikskruid,72,,,5351KG,Berghem,Oss,Noord-Brabant,VBO,5.581654,51.764040
Havikskruid,74,,,5351KG,Berghem,Oss,Noord-Brabant,VBO,5.581784,51.764046
Havikskruid,76,,,5351KG,Berghem,Oss,Noord-Brabant,VBO,5.581861,51.764100
Havikskruid,78,,,5351KG,Berghem,Oss,Noord-Brabant,VBO,5.581940,51.764160
Havikskruid,94,,,5351KG,Berghem,Oss,Noord-Brabant,VBO,5.583313,51.764326
Havikskruid,96,,,5351KG,Berghem,Oss,Noord-Brabant,VBO,5.583460,51.764328
Havikskruid,98,,,5351KG,Berghem,Oss,Noord-Brabant,VBO,5.583600,51.764327
Havikskruid,100,,,5351KG,Berghem,Oss,Noord-Brabant,VBO,5.583741,51.764327
Jakobskruiskruid,1,,,5351KH,Berghem,Oss,Noord-Brabant,VBO,5.576827,51.764149
Jakobskruiskruid,3,,,5351KH,Berghem,Oss,Noord-Brabant,VBO,5.576908,51.764169
Jakobskruiskruid,5,,,5351KH,Berghem,Oss,Noord-Brabant,VBO,5.576980,51.764185
Jakobskruiskruid,7,,,5351KH,Berghem,Oss,Noord-Brabant,VBO,5.577055,51.764201
Jakobskruiskruid,9,,,5351KH,Berghem,Oss,Noord-Brabant,VBO,5.577127,51.764219
Jakobskruiskruid,11,,,5351KH,Berghem,Oss,Noord-Brabant,VBO,5.577207,51.764235
Jakobskruiskruid,13,,,5351KH,Berghem,Oss,Noord-Brabant,VBO,5.577266,51.764253
Jakobskruiskruid,15,,,5351KH,Berghem,Oss,Noord-Brabant,VBO,5.577345,51.764273
Jakobskruiskruid,17,,,5351KH,Berghem,Oss,Noord-Brabant,VBO,5.577660,51.764351
Jakobskruiskruid,19,,,5351KH,Berghem,Oss,Noord-Brabant,VBO,5.577734,51.764368
Jakobskruiskruid,21,,,5351KH,Berghem,Oss,Noord-Brabant,VBO,5.577811,51.764387
Jakobskruiskruid,23,,,5351KH,Berghem,Oss,Noord-Brabant,VBO,5.577878,51.764405
Jakobskruiskruid,25,,,5351KH,Berghem,Oss,Noord-Brabant,VBO,5.577956,51.764421
Jakobskruiskruid,27,,,5351KH,Berghem,Oss,Noord-Brabant,VBO,5.578023,51.764441
Jakobskruiskruid,29,,,5351KH,Berghem,Oss,Noord-Brabant,VBO,5.578099,51.764457
Jakobskruiskruid,31,,,5351KH,Berghem,Oss,Noord-Brabant,VBO,5.578413,51.764543
Jakobskruiskruid,33,,,5351KH,Berghem,Oss,Noord-Brabant,VBO,5.578486,51.764558
Jakobskruiskruid,35,,,5351KH,Berghem,Oss,Noord-Brabant,VBO,5.578560,51.764574
Jakobskruiskruid,37,,,5351KH,Berghem,Oss,Noord-Brabant,VBO,5.578634,51.764593
Jakobskruiskruid,39,,,5351KH,Berghem,Oss,Noord-Brabant,VBO,5.578710,51.764614
Jakobskruiskruid,41,,,5351KH,Berghem,Oss,Noord-Brabant,VBO,5.578776,51.764628
Jakobskruiskruid,43,,,5351KH,Berghem,Oss,Noord-Brabant,VBO,5.578850,51.764646
Koekruid,2,,,5351KJ,Berghem,Oss,Noord-Brabant,VBO,5.579048,51.764661
Koekruid,4,,,5351KJ,Berghem,Oss,Noord-Brabant,VBO,5.579062,51.764623
Koekruid,6,,,5351KJ,Berghem,Oss,Noord-Brabant,VBO,5.579128,51.764470
Koekruid,8,,,5351KJ,Berghem,Oss,Noord-Brabant,VBO,5.579136,51.764426
Koekruid,10,,,5351KJ,Berghem,Oss,Noord-Brabant,VBO,5.579191,51.764272
Koekruid,12,,,5351KJ,Berghem,Oss,Noord-Brabant,VBO,5.579208,51.764226
Koekruid,14,,,5351KJ,Berghem,Oss,Noord-Brabant,VBO,5.579241,51.764130
Fluitenkruid,1,,,5351KK,Berghem,Oss,Noord-Brabant,VBO,5.579614,51.763104
Fluitenkruid,3,,,5351KK,Berghem,Oss,Noord-Brabant,VBO,5.579672,51.762931
Fluitenkruid,5,,,5351KK,Berghem,Oss,Noord-Brabant,VBO,5.579733,51.762764
Fluitenkruid,7,,,5351KK,Berghem,Oss,Noord-Brabant,VBO,5.579754,51.762695
Fluitenkruid,9,,,5351KK,Berghem,Oss,Noord-Brabant,VBO,5.579815,51.762520
Fluitenkruid,11,,,5351KK,Berghem,Oss,Noord-Brabant,VBO,5.579861,51.762397
Fluitenkruid,13,,,5351KK,Berghem,Oss,Noord-Brabant,VBO,5.579919,51.762219
Fluitenkruid,15,,,5351KK,Berghem,Oss,Noord-Brabant,VBO,5.579944,51.762152
Fluitenkruid,17,,,5351KK,Berghem,Oss,Noord-Brabant,VBO,5.580005,51.761987
Tasjeskruid,2,,,5351KL,Berghem,Oss,Noord-Brabant,VBO,5.580236,51.762832
Tasjeskruid,4,,,5351KL,Berghem,Oss,Noord-Brabant,VBO,5.580262,51.762763
Tasjeskruid,6,,,5351KL,Berghem,Oss,Noord-Brabant,VBO,5.580326,51.762588
Tasjeskruid,8,,,5351KL,Berghem,Oss,Noord-Brabant,VBO,5.580367,51.762467
Tasjeskruid,10,,,5351KL,Berghem,Oss,Noord-Brabant,VBO,5.580429,51.762290
Tasjeskruid,12,,,5351KL,Berghem,Oss,Noord-Brabant,VBO,5.580455,51.762227
Tasjeskruid,14,,,5351KL,Berghem,Oss,Noord-Brabant,VBO,5.580490,51.762098
Bilzekruid,1,,,5351KM,Berghem,Oss,Noord-Brabant,VBO,5.579562,51.764781
Bilzekruid,3,,,5351KM,Berghem,Oss,Noord-Brabant,VBO,5.579588,51.764737
Bilzekruid,5,,,5351KM,Berghem,Oss,Noord-Brabant,VBO,5.579633,51.764584
Bilzekruid,7,,,5351KM,Berghem,Oss,Noord-Brabant,VBO,5.579643,51.764545
Bilzekruid,9,,,5351KM,Berghem,Oss,Noord-Brabant,VBO,5.579699,51.764399
Bilzekruid,11,,,5351KM,Berghem,Oss,Noord-Brabant,VBO,5.579716,51.764358
Bilzekruid,13,,,5351KM,Berghem,Oss,Noord-Brabant,VBO,5.579758,51.764214
Bilzekruid,15,,,5351KM,Berghem,Oss,Noord-Brabant,VBO,5.579780,51.764174
Bilzekruid,17,,,5351KM,Berghem,Oss,Noord-Brabant,VBO,5.579814,51.764077
Bilzekruid,19,,,5351KM,Berghem,Oss,Noord-Brabant,VBO,5.579935,51.763686
Bilzekruid,21,,,5351KM,Berghem,Oss,Noord-Brabant,VBO,5.579969,51.763583
Bilzekruid,23,,,5351KM,Berghem,Oss,Noord-Brabant,VBO,5.579991,51.763544
Bilzekruid,25,,,5351KM,Berghem,Oss,Noord-Brabant,VBO,5.580030,51.763390
Bilzekruid,27,,,5351KM,Berghem,Oss,Noord-Brabant,VBO,5.580059,51.763352
Perzikkruid,1,,,5351KN,Berghem,Oss,Noord-Brabant,VBO,5.579736,51.764871
Perzikkruid,3,,,5351KN,Berghem,Oss,Noord-Brabant,VBO,5.579815,51.764889
Perzikkruid,5,,,5351KN,Berghem,Oss,Noord-Brabant,VBO,5.579883,51.764903
Perzikkruid,7,,,5351KN,Berghem,Oss,Noord-Brabant,VBO,5.579957,51.764917
Perzikkruid,9,,,5351KN,Berghem,Oss,Noord-Brabant,VBO,5.580027,51.764933
Perzikkruid,11,,,5351KN,Berghem,Oss,Noord-Brabant,VBO,5.580114,51.764948
Perzikkruid,13,,,5351KN,Berghem,Oss,Noord-Brabant,VBO,5.580403,51.765001
Perzikkruid,15,,,5351KN,Berghem,Oss,Noord-Brabant,VBO,5.580479,51.765023
Perzikkruid,17,,,5351KN,Berghem,Oss,Noord-Brabant,VBO,5.580545,51.765040
Perzikkruid,19,,,5351KN,Berghem,Oss,Noord-Brabant,VBO,5.580631,51.765059
Perzikkruid,21,,,5351KN,Berghem,Oss,Noord-Brabant,VBO,5.580703,51.765082
Perzikkruid,23,,,5351KN,Berghem,Oss,Noord-Brabant,VBO,5.580781,51.765088
Perzikkruid,25,,,5351KN,Berghem,Oss,Noord-Brabant,VBO,5.581376,51.765204
Perzikkruid,27,,,5351KN,Berghem,Oss,Noord-Brabant,VBO,5.581376,51.765204
Perzikkruid,29,,,5351KN,Berghem,Oss,Noord-Brabant,VBO,5.581376,51.765204
Perzikkruid,31,,,5351KN,Berghem,Oss,Noord-Brabant,VBO,5.581376,51.765204
Perzikkruid,33,,,5351KN,Berghem,Oss,Noord-Brabant,VBO,5.581376,51.765204
Perzikkruid,35,,,5351KN,Berghem,Oss,Noord-Brabant,VBO,5.581376,51.765204
Perzikkruid,37,,,5351KN,Berghem,Oss,Noord-Brabant,VBO,5.581376,51.765204
Perzikkruid,39,,,5351KN,Berghem,Oss,Noord-Brabant,VBO,5.581376,51.765204
Perzikkruid,41,,,5351KN,Berghem,Oss,Noord-Brabant,VBO,5.581376,51.765204
Perzikkruid,43,,,5351KN,Berghem,Oss,Noord-Brabant,VBO,5.581376,51.765204
Perzikkruid,45,,,5351KN,Berghem,Oss,Noord-Brabant,VBO,5.581376,51.765204
Perzikkruid,47,,,5351KN,Berghem,Oss,Noord-Brabant,VBO,5.581376,51.765204
Perzikkruid,49,,,5351KN,Berghem,Oss,Noord-Brabant,VBO,5.581376,51.765204
Perzikkruid,51,,,5351KN,Berghem,Oss,Noord-Brabant,VBO,5.581376,51.765204
Perzikkruid,53,,,5351KN,Berghem,Oss,Noord-Brabant,VBO,5.581376,51.765204
Perzikkruid,55,,,5351KN,Berghem,Oss,Noord-Brabant,VBO,5.581376,51.765204
Perzikkruid,57,,,5351KN,Berghem,Oss,Noord-Brabant,VBO,5.582166,51.765371
Perzikkruid,59,,,5351KN,Berghem,Oss,Noord-Brabant,VBO,5.582235,51.765386
Perzikkruid,61,,,5351KN,Berghem,Oss,Noord-Brabant,VBO,5.582309,51.765402
Perzikkruid,63,,,5351KN,Berghem,Oss,Noord-Brabant,VBO,5.582383,51.765416
Perzikkruid,65,,,5351KN,Berghem,Oss,Noord-Brabant,VBO,5.582458,51.765431
Perzikkruid,67,,,5351KN,Berghem,Oss,Noord-Brabant,VBO,5.582532,51.765446
Perzikkruid,69,,,5351KN,Berghem,Oss,Noord-Brabant,VBO,5.582605,51.765462
Knopkruid,2,,,5351KP,Berghem,Oss,Noord-Brabant,VBO,5.580103,51.764396
Knopkruid,4,,,5351KP,Berghem,Oss,Noord-Brabant,VBO,5.580321,51.764373
Knopkruid,6,,,5351KP,Berghem,Oss,Noord-Brabant,VBO,5.580558,51.764420
Knopkruid,7,,,5351KP,Berghem,Oss,Noord-Brabant,VBO,5.581033,51.764695
Knopkruid,9,,,5351KP,Berghem,Oss,Noord-Brabant,VBO,5.581376,51.764817
Knopkruid,10,,,5351KP,Berghem,Oss,Noord-Brabant,VBO,5.581062,51.764503
Knopkruid,11,,,5351KP,Berghem,Oss,Noord-Brabant,VBO,5.581672,51.764920
Knopkruid,12,,,5351KP,Berghem,Oss,Noord-Brabant,VBO,5.581327,51.764579
Knopkruid,14,,,5351KP,Berghem,Oss,Noord-Brabant,VBO,5.581521,51.764668
Knopkruid,16,,,5351KP,Berghem,Oss,Noord-Brabant,VBO,5.581729,51.764761
Vijfvingerkruid,25,,,5351KR,Berghem,Oss,Noord-Brabant,VBO,5.583611,51.763279
Vijfvingerkruid,27,,,5351KR,Berghem,Oss,Noord-Brabant,VBO,5.583758,51.763288
Vijfvingerkruid,29,,,5351KR,Berghem,Oss,Noord-Brabant,VBO,5.583908,51.763299
Landbouwlaan,20,,,5351LA,Berghem,Oss,Noord-Brabant,VBO,5.566078,51.764045
Landbouwlaan,41,,,5351LA,Berghem,Oss,Noord-Brabant,VBO,5.566425,51.764473
Landbouwlaan,43,,,5351LA,Berghem,Oss,Noord-Brabant,VBO,5.566512,51.764479
Landbouwlaan,45,,,5351LA,Berghem,Oss,Noord-Brabant,VBO,5.566597,51.764491
Landbouwlaan,47,,,5351LA,Berghem,Oss,Noord-Brabant,VBO,5.566684,51.764504
Landbouwlaan,49,,,5351LA,Berghem,Oss,Noord-Brabant,VBO,5.566770,51.764516
Landbouwlaan,51,,,5351LA,Berghem,Oss,Noord-Brabant,VBO,5.566849,51.764528
Landbouwlaan,53,,,5351LA,Berghem,Oss,Noord-Brabant,VBO,5.566936,51.764536
Landbouwlaan,55,,,5351LA,Berghem,Oss,Noord-Brabant,VBO,5.567099,51.764557
Landbouwlaan,57,,,5351LA,Berghem,Oss,Noord-Brabant,VBO,5.567187,51.764571
Landbouwlaan,59,,,5351LA,Berghem,Oss,Noord-Brabant,VBO,5.567365,51.764608
Landbouwlaan,61,,,5351LA,Berghem,Oss,Noord-Brabant,VBO,5.567453,51.764611
Landbouwlaan,63,,,5351LA,Berghem,Oss,Noord-Brabant,VBO,5.567537,51.764620
