openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Amstelstraat,102,,,5626BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430491,51.481362
Amstelstraat,104,,,5626BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430497,51.481331
Amstelstraat,106,,,5626BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430497,51.481306
Amstelstraat,108,,,5626BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430500,51.481279
Amstelstraat,110,,,5626BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430553,51.481362
Maasstraat,1,,,5626BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431105,51.484761
Maasstraat,3,,,5626BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430259,51.484746
Maasstraat,5,,,5626BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430016,51.484578
Maasstraat,7,,,5626BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429808,51.484446
Maasstraat,9,,,5626BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429569,51.484324
Maasstraat,11,,,5626BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429436,51.484158
Maasstraat,13,,,5626BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429029,51.484019
Maasstraat,15,,,5626BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.428751,51.483872
Maasstraat,17,,,5626BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.428584,51.483702
Maasstraat,19,,,5626BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.428252,51.483488
Maasstraat,21,,,5626BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.428050,51.483341
Maasstraat,23,,,5626BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427856,51.483260
Maasstraat,25,A,,5626BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427320,51.482910
Maasstraat,25,B,,5626BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426952,51.482727
Maasstraat,25,C,,5626BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426728,51.482588
Maasstraat,25,,,5626BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427687,51.483043
Maasstraat,27,,,5626BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426503,51.482472
Maasstraat,29,,,5626BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426246,51.482344
Maasstraat,31,,,5626BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426072,51.482231
Maasstraat,33,,,5626BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425868,51.482127
Maasstraat,35,,,5626BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425698,51.482003
Maasstraat,37,,,5626BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425475,51.481895
Maasstraat,39,,,5626BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425293,51.481680
Maasstraat,41,,,5626BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425262,51.481457
Maasstraat,43,,,5626BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425296,51.481393
Maasstraat,45,,,5626BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425310,51.481240
Maasstraat,47,,,5626BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425321,51.481177
Maasstraat,49,,,5626BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425434,51.480998
Maasstraat,51,,,5626BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425472,51.480934
Maasstraat,53,,,5626BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425636,51.480821
Maasstraat,55,,,5626BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425721,51.480767
Maasstraat,57,,,5626BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425881,51.480650
Maasstraat,59,,,5626BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425974,51.480603
Maasstraat,61,,,5626BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426093,51.480514
Maasstraat,63,,,5626BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426257,51.480399
Maasstraat,105,,,5626BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426898,51.479742
Maasstraat,2,,,5626BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426073,51.482620
Maasstraat,4,,,5626BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425061,51.482040
Maasstraat,20,,,5626BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.424759,51.481303
Maasstraat,22,,,5626BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.424865,51.481124
Maasstraat,24,,,5626BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.424942,51.480940
Maasstraat,30,,,5626BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425658,51.480350
Maasstraat,32,,,5626BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425749,51.480261
Maasstraat,34,,,5626BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425803,51.480223
Maasstraat,36,,,5626BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425914,51.480146
Maasstraat,38,,,5626BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425966,51.480109
Maasstraat,40,,,5626BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426085,51.480047
Maasstraat,42,,,5626BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426138,51.480009
Maasstraat,44,,,5626BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426240,51.479882
Maasstraat,46,,,5626BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426260,51.479832
Maasstraat,48,,,5626BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426471,51.479370
Maasstraat,50,,,5626BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426491,51.479322
Maasstraat,52,,,5626BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426538,51.479211
Maasstraat,54,,,5626BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426585,51.479110
Maasstraat,56,,,5626BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426608,51.479050
Maasstraat,58,,,5626BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426650,51.478915
Lekstraat,1,A,,5626BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.428889,51.479843
Lekstraat,1,B,,5626BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.428828,51.479719
Lekstraat,1,C,,5626BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.428827,51.479682
Lekstraat,1,D,,5626BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.428882,51.479724
Lekstraat,1,,,5626BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.428895,51.479883
Lekstraat,4,,,5626BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.428795,51.480345
Scheldestraat,1,A,,5626BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.424684,51.477396
Scheldestraat,1,B,,5626BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.424718,51.477352
Scheldestraat,1,,,5626BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.424632,51.477432
Scheldestraat,2,B,,5626BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.424237,51.477329
Scheldestraat,2,C,,5626BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.424280,51.477278
Scheldestraat,2,D,,5626BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.424383,51.477175
Scheldestraat,2,,,5626BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.424566,51.477115
Scheldestraat,3,A,,5626BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.424939,51.477249
Scheldestraat,3,,,5626BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.424862,51.477265
Scheldestraat,4,A,,5626BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425412,51.476701
Scheldestraat,4,B,,5626BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425278,51.476791
Scheldestraat,4,C,,5626BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425114,51.476873
Scheldestraat,4,D,,5626BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.424903,51.476962
Scheldestraat,4,,,5626BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425616,51.476629
Scheldestraat,5,A,,5626BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425077,51.477203
Scheldestraat,5,,,5626BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425001,51.477217
Scheldestraat,6,,,5626BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425671,51.476568
Scheldestraat,7,,,5626BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426006,51.476795
Scheldestraat,8,,,5626BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425844,51.476415
Scheldestraat,10,,,5626BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425892,51.476355
Amstelstraat,112,,,5626BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429920,51.481196
Amstelstraat,114,,,5626BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429166,51.481416
Amstelstraat,116,,,5626BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429167,51.481396
Amstelstraat,118,,,5626BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429168,51.481373
Amstelstraat,120,,,5626BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429168,51.481352
Amstelstraat,122,,,5626BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429168,51.481325
Amstelstraat,124,,,5626BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429172,51.481301
Amstelstraat,126,,,5626BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429173,51.481279
Amstelstraat,128,,,5626BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429173,51.481257
Amstelstraat,130,,,5626BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429175,51.481232
Amstelstraat,134,,,5626BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429177,51.481193
Amstelstraat,136,,,5626BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429177,51.481169
Amstelstraat,138,,,5626BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429178,51.481145
Amstelstraat,140,,,5626BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429177,51.481123
Amstelstraat,142,,,5626BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429211,51.481415
Amstelstraat,144,,,5626BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429210,51.481394
Amstelstraat,146,,,5626BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429213,51.481372
Amstelstraat,148,,,5626BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429214,51.481350
Amstelstraat,150,,,5626BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429215,51.481324
Amstelstraat,152,,,5626BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429216,51.481301
Amstelstraat,154,,,5626BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429219,51.481277
Amstelstraat,156,,,5626BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429220,51.481254
Amstelstraat,158,,,5626BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429220,51.481232
Amstelstraat,160,,,5626BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429221,51.481212
Amstelstraat,162,,,5626BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429222,51.481190
Amstelstraat,164,,,5626BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429222,51.481167
Amstelstraat,166,,,5626BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429223,51.481147
Amstelstraat,168,,,5626BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429223,51.481120
Amstelstraat,170,,,5626BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429261,51.481416
Amstelstraat,172,,,5626BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429261,51.481395
Alblasstraat,1,,,5626BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425377,51.480486
Alblasstraat,2,A,,5626BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425172,51.480727
Alblasstraat,2,B,,5626BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.424981,51.480646
Alblasstraat,2,C,,5626BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.424879,51.480597
Alblasstraat,2,D,,5626BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.424766,51.480493
Alblasstraat,3,,,5626BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425318,51.480453
Alblasstraat,4,,,5626BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.424506,51.480376
Alblasstraat,5,,,5626BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425194,51.480384
Alblasstraat,6,,,5626BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.424454,51.480345
Alblasstraat,7,,,5626BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425133,51.480351
Alblasstraat,8,,,5626BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.424229,51.480229
Alblasstraat,10,,,5626BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.424065,51.480146
Alblasstraat,12,,,5626BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.423868,51.480039
Alblasstraat,14,A,,5626BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.423621,51.479935
Alblasstraat,14,,,5626BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.423707,51.479964
Alblasstraat,16,,,5626BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.423465,51.479837
Alblasstraat,18,,,5626BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.423311,51.479769
Alblasstraat,19,,,5626BJ,Eindhoven,Eindhoven,Noord-Brabant,STA,5.424513,51.479891
Alblasstraat,20,,,5626BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.423133,51.479692
Alblasstraat,21,,,5626BJ,Eindhoven,Eindhoven,Noord-Brabant,STA,5.424758,51.479601
Alblasstraat,22,,,5626BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.422984,51.479642
Alblasstraat,23,,,5626BJ,Eindhoven,Eindhoven,Noord-Brabant,STA,5.424626,51.479530
Alblasstraat,24,,,5626BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.422773,51.479569
Alblasstraat,25,,,5626BJ,Eindhoven,Eindhoven,Noord-Brabant,STA,5.424500,51.479457
Alblasstraat,26,,,5626BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.422566,51.479477
Alblasstraat,27,,,5626BJ,Eindhoven,Eindhoven,Noord-Brabant,STA,5.424148,51.479712
Alblasstraat,28,,,5626BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.422393,51.479399
Alblasstraat,29,,,5626BJ,Eindhoven,Eindhoven,Noord-Brabant,STA,5.424279,51.479782
Alblasstraat,30,,,5626BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.422272,51.479346
Alblasstraat,31,,,5626BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.423801,51.479602
Alblasstraat,32,,,5626BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.422103,51.479239
Alblasstraat,33,,,5626BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.423641,51.479536
Alblasstraat,34,,,5626BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.421924,51.479144
Alblasstraat,35,A,,5626BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.423733,51.479310
Alblasstraat,35,,,5626BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.423523,51.479485
Alblasstraat,36,,,5626BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.421827,51.479039
Alblasstraat,37,,,5626BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.423319,51.479390
Alblasstraat,39,,,5626BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.423125,51.479324
Alblasstraat,41,,,5626BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.422984,51.479281
Alblasstraat,42,,,5626BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.421525,51.478567
Alblasstraat,43,,,5626BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.422822,51.479205
Alblasstraat,44,,,5626BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.421471,51.478541
Alblasstraat,45,,,5626BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.422587,51.479121
Alblasstraat,47,,,5626BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.422335,51.478833
Dinkelstraat,1,,,5626BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.424473,51.482006
Dinkelstraat,3,,,5626BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.423979,51.481942
Dinkelstraat,4,,,5626BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.424329,51.482544
Dinkelstraat,5,,,5626BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.424218,51.482193
Dinkelstraat,6,,,5626BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.424094,51.482698
Dinkelstraat,7,A,,5626BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.423418,51.481918
Dinkelstraat,7,B,,5626BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.423585,51.482142
Dinkelstraat,7,,,5626BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.424001,51.482327
Dinkelstraat,8,,,5626BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.423816,51.482871
Dinkelstraat,9,,,5626BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.423789,51.482475
Dinkelstraat,10,,,5626BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.424190,51.483046
Dinkelstraat,11,,,5626BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.423319,51.482242
Dinkelstraat,12,,,5626BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.424374,51.483156
Dinkelstraat,17,,,5626BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.423496,51.482654
Dinkelstraat,19,,,5626BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.423414,51.482697
Dinkelstraat,23,,,5626BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.423198,51.482841
IJsselstraat,1,,,5626BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427760,51.479763
IJsselstraat,2,,,5626BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.428379,51.480176
IJsselstraat,4,,,5626BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427996,51.480065
IJsselstraat,6,,,5626BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427529,51.480028
IJsselstraat,8,,,5626BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427301,51.480061
IJsselstraat,10,,,5626BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427058,51.480059
IJsselstraat,12,,,5626BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426955,51.480065
IJsselstraat,14,,,5626BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426660,51.480128
Amstelstraat,4,,,5626BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.432430,51.482226
Amstelstraat,6,,,5626BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431881,51.482202
Amstelstraat,8,,,5626BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431597,51.482195
Amstelstraat,10,,,5626BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431140,51.482147
Amstelstraat,12,,,5626BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430107,51.481383
Amstelstraat,14,,,5626BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430110,51.481356
Amstelstraat,16,,,5626BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430110,51.481333
Amstelstraat,18,,,5626BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430107,51.481308
Amstelstraat,20,,,5626BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430110,51.481283
Amstelstraat,22,,,5626BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430107,51.481256
Amstelstraat,24,,,5626BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430153,51.481383
Amstelstraat,26,,,5626BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430156,51.481358
Amstelstraat,28,,,5626BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430156,51.481331
Amstelstraat,30,,,5626BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430156,51.481308
Amstelstraat,32,,,5626BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430159,51.481283
Amstelstraat,34,,,5626BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430159,51.481252
Amstelstraat,36,,,5626BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430199,51.481385
Amstelstraat,38,,,5626BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430202,51.481358
Amstelstraat,40,,,5626BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430202,51.481331
Amstelstraat,42,,,5626BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430199,51.481306
Amstelstraat,44,,,5626BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430199,51.481283
Amstelstraat,46,,,5626BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430196,51.481256
Amstelstraat,48,,,5626BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430248,51.481385
Amstelstraat,50,,,5626BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430248,51.481360
Amstelstraat,52,,,5626BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430248,51.481335
Amstelstraat,54,,,5626BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430254,51.481310
Amstelstraat,56,,,5626BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430254,51.481283
Amstelstraat,58,,,5626BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430254,51.481256
Amerlaan,2,,,5626BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.433047,51.478177
Amerlaan,4,,,5626BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.432887,51.478395
Amerlaan,6,,,5626BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.432883,51.478461
Amerlaan,8,,,5626BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.432779,51.478639
Amerlaan,10,,,5626BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.432528,51.478783
Amerlaan,12,,,5626BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.432444,51.478781
Amerlaan,14,,,5626BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.432361,51.478781
Amerlaan,16,,,5626BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.432276,51.478780
Amerlaan,18,,,5626BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.432105,51.478777
Amerlaan,20,,,5626BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431997,51.478776
Amerlaan,22,,,5626BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431826,51.478760
Amerlaan,24,,,5626BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431742,51.478758
Amerlaan,26,,,5626BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431647,51.478577
Amerlaan,28,,,5626BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431650,51.478526
Amerlaan,30,,,5626BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431500,51.478315
Amerlaan,32,,,5626BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431417,51.478314
Amerlaan,34,,,5626BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431331,51.478303
Amerlaan,36,,,5626BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431245,51.478303
Amerlaan,38,,,5626BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431161,51.478302
Amerlaan,40,,,5626BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431079,51.478300
Amerlaan,42,,,5626BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430988,51.478507
Amerlaan,44,,,5626BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430990,51.478559
Amerlaan,46,,,5626BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430805,51.478756
Amerlaan,48,,,5626BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430632,51.478776
Amerlaan,50,,,5626BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430548,51.478773
Amerlaan,1,,,5626BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.432737,51.478040
Amerlaan,3,,,5626BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.432577,51.478189
Amerlaan,5,,,5626BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.432575,51.478252
Amerlaan,7,,,5626BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.432465,51.478520
Amerlaan,9,,,5626BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.432368,51.478520
Amerlaan,11,,,5626BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431987,51.478444
Amerlaan,13,,,5626BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431996,51.478382
Amerlaan,15,,,5626BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431966,51.478247
Amerlaan,17,,,5626BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431976,51.478208
Amerlaan,19,,,5626BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431560,51.478074
Amerlaan,21,,,5626BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431157,51.478054
Amerlaan,23,,,5626BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431056,51.478050
Amerlaan,25,,,5626BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430853,51.478033
Amerlaan,27,,,5626BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430753,51.478030
Amerlaan,29,,,5626BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430678,51.478162
Amerlaan,31,,,5626BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430679,51.478223
Amerlaan,33,,,5626BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430678,51.478285
Amerlaan,35,,,5626BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430622,51.478523
Amerlaan,37,,,5626BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430522,51.478521
Amerlaan,39,,,5626BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430425,51.478521
