openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Leonoradal,26,,,5551BK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431775,51.354172
Leonoradal,28,,,5551BK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431761,51.354226
Estherdal,1,,,5551BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432592,51.353192
Estherdal,2,,,5551BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433008,51.353219
Estherdal,3,,,5551BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432578,51.353246
Estherdal,5,,,5551BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432535,51.353363
Estherdal,6,,,5551BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432837,51.353560
Estherdal,7,,,5551BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432521,51.353416
Estherdal,8,,,5551BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432794,51.353875
Estherdal,9,,,5551BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432478,51.353524
Estherdal,10,,,5551BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432779,51.353938
Estherdal,11,,,5551BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432435,51.353560
Estherdal,12,,,5551BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432737,51.354046
Estherdal,13,,,5551BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432406,51.353677
Estherdal,14,,,5551BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432722,51.354109
Estherdal,15,,,5551BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432392,51.353731
Estherdal,16,,,5551BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432708,51.354225
Estherdal,17,,,5551BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432421,51.353884
Estherdal,18,,,5551BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432694,51.354279
Estherdal,19,,,5551BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432406,51.353965
Estherdal,20,,,5551BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432651,51.354387
Estherdal,21,,,5551BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432378,51.354073
Estherdal,22,,,5551BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432636,51.354450
Estherdal,23,,,5551BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432349,51.354136
Estherdal,25,,,5551BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432320,51.354244
Estherdal,27,,,5551BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432306,51.354297
Annadal,3,,,5551BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.437674,51.353585
Annadal,5,,,5551BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.437430,51.353612
Annadal,9,,,5551BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.437000,51.353612
Annadal,11,,,5551BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436956,51.353388
Annadal,13,,,5551BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436956,51.353217
Annadal,15,,,5551BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436970,51.353055
Annadal,27,,,5551BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436956,51.352866
Annadal,29,,,5551BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436726,51.352750
Annadal,31,,,5551BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436625,51.352750
Annadal,33,,,5551BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436439,51.352750
Annadal,35,,,5551BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436353,51.352741
Annadal,37,,,5551BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436166,51.352732
Annadal,39,,,5551BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436080,51.352723
Annadal,41,,,5551BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435893,51.352723
Annadal,43,,,5551BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435807,51.352714
Annadal,45,,,5551BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435621,51.352714
Annadal,47,,,5551BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435534,51.352705
Annadal,49,,,5551BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435348,51.352705
Annadal,51,,,5551BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435262,51.352696
Annadal,53,,,5551BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435032,51.352687
Annadal,55,,,5551BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434946,51.352678
Annadal,57,,,5551BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434774,51.352661
Annadal,59,,,5551BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434687,51.352652
Annadal,61,,,5551BM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434386,51.352607
Annadal,2,,,5551BN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.437474,51.353882
Annadal,6,,,5551BN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436497,51.353765
Annadal,8,,,5551BN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436512,51.353702
Annadal,10,,,5551BN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436512,51.353649
Annadal,12,,,5551BN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436526,51.353595
Annadal,14,,,5551BN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436526,51.353541
Annadal,16,,,5551BN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436511,51.353460
Annadal,18,,,5551BN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436497,51.353370
Annadal,20,,,5551BN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436497,51.353316
Annadal,22,,,5551BN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436497,51.353253
Annadal,24,,,5551BN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436511,51.353199
Annadal,26,,,5551BN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436511,51.353145
Annadal,28,,,5551BN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436511,51.353082
Annadal,30,,,5551BN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436525,51.353028
Annadal,32,,,5551BN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434329,51.352840
Cuneradal,1,,,5551BP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434803,51.352903
Cuneradal,2,,,5551BP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435176,51.352948
Cuneradal,3,,,5551BP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434788,51.352966
Cuneradal,4,,,5551BP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435162,51.353002
Cuneradal,5,,,5551BP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434774,51.353020
Cuneradal,6,,,5551BP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435147,51.353056
Cuneradal,7,,,5551BP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434760,51.353074
Cuneradal,8,,,5551BP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435133,51.353110
Cuneradal,9,,,5551BP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434745,51.353128
Cuneradal,10,,,5551BP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435119,51.353173
Cuneradal,11,,,5551BP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434731,51.353191
Cuneradal,12,,,5551BP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435104,51.353227
Cuneradal,14,,,5551BP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435076,51.353406
Cuneradal,16,,,5551BP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435062,51.353460
Cuneradal,17,,,5551BP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434516,51.353685
Cuneradal,18,,,5551BP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435047,51.353595
Cuneradal,20,,,5551BP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435033,51.353649
Cuneradal,22,,,5551BP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435019,51.353703
Cuneradal,24,,,5551BP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435004,51.353757
Cuneradal,26,,,5551BP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434990,51.353820
Barbaradal,1,,,5551BR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435664,51.352975
Barbaradal,3,,,5551BR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435664,51.353038
Barbaradal,5,,,5551BR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435650,51.353092
Barbaradal,7,,,5551BR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435650,51.353155
Barbaradal,9,,,5551BR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435635,51.353208
Barbaradal,11,,,5551BR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435636,51.353271
Barbaradal,13,,,5551BR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435636,51.353469
Barbaradal,15,,,5551BR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435621,51.353532
Barbaradal,17,,,5551BR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435622,51.353586
Barbaradal,19,,,5551BR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435607,51.353640
Barbaradal,21,,,5551BR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435607,51.353703
Barbaradal,23,,,5551BR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435593,51.353757
Barbaradal,25,,,5551BR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435593,51.353811
Barbaradal,27,,,5551BR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435579,51.353874
Barbaradal,2,,,5551BS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436008,51.353002
Barbaradal,4,,,5551BS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436009,51.353056
Barbaradal,6,,,5551BS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435994,51.353118
Barbaradal,8,,,5551BS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435994,51.353163
Barbaradal,10,,,5551BS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436009,51.353208
Barbaradal,12,,,5551BS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435994,51.353262
Barbaradal,14,,,5551BS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436038,51.353388
Barbaradal,16,,,5551BS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436023,51.353460
Barbaradal,18,,,5551BS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436023,51.353514
Barbaradal,20,,,5551BS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436009,51.353568
Barbaradal,22,,,5551BS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436023,51.353604
Barbaradal,24,,,5551BS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435995,51.353685
Barbaradal,26,,,5551BS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435995,51.353748
Barbaradal,28,,,5551BS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435909,51.353847
Barbaradal,30,,,5551BS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435895,51.353909
Evelinadal,1,,,5551BT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.437072,51.353846
Evelinadal,3,,,5551BT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.437072,51.353900
Evelinadal,5,,,5551BT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.437072,51.353963
Evelinadal,7,,,5551BT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.437029,51.354170
Evelinadal,9,,,5551BT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436943,51.354161
Evelinadal,11,,,5551BT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436857,51.354161
Evelinadal,13,,,5551BT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436756,51.354143
Evelinadal,15,,,5551BT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436670,51.354134
Evelinadal,17,,,5551BT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436570,51.354116
Evelinadal,19,,,5551BT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436397,51.354125
Evelinadal,21,,,5551BT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436297,51.354125
Evelinadal,23,,,5551BT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436211,51.354125
Evelinadal,25,,,5551BT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436125,51.354116
Evelinadal,27,,,5551BT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436038,51.354098
Evelinadal,29,,,5551BT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435938,51.354098
Evelinadal,31,,,5551BT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435852,51.354089
Evelinadal,33,,,5551BT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435450,51.354053
Evelinadal,35,,,5551BT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435364,51.354045
Evelinadal,37,,,5551BT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435263,51.354036
Evelinadal,39,,,5551BT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435177,51.354027
Evelinadal,41,,,5551BT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435091,51.354018
Evelinadal,43,,,5551BT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435005,51.354009
Evelinadal,45,,,5551BT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434588,51.353973
Evelinadal,47,,,5551BT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434502,51.353964
Evelinadal,49,,,5551BT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434416,51.353955
Evelinadal,51,,,5551BT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434330,51.353946
Luciadal,1,A,,5551BV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434191,51.354159
Luciadal,1,,,5551BV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434373,51.354180
Luciadal,2,,,5551BV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434775,51.354234
Luciadal,3,,,5551BV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434359,51.354252
Luciadal,4,,,5551BV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434747,51.354296
Luciadal,5,,,5551BV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434345,51.354306
Luciadal,6,,,5551BV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434732,51.354350
Luciadal,7,,,5551BV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434330,51.354360
Luciadal,8,,,5551BV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434718,51.354404
Luciadal,9,,,5551BV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434259,51.354467
Luciadal,10,,,5551BV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434689,51.354467
Luciadal,11,,,5551BV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434244,51.354530
Luciadal,12,,,5551BV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434675,51.354530
Luciadal,13,,,5551BV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434216,51.354566
Luciadal,15,,,5551BV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434187,51.354620
Ceciliadal,1,,,5551BW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435263,51.354305
Ceciliadal,2,,,5551BW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435680,51.354341
Ceciliadal,3,,,5551BW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435249,51.354368
Ceciliadal,4,,,5551BW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435665,51.354395
Ceciliadal,5,,,5551BW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435235,51.354422
Ceciliadal,6,,,5551BW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435651,51.354440
Ceciliadal,7,,,5551BW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435221,51.354476
Ceciliadal,8,,,5551BW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435637,51.354494
Ceciliadal,9,,,5551BW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435192,51.354530
Ceciliadal,10,,,5551BW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435608,51.354566
Ceciliadal,11,,,5551BW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435178,51.354593
Ceciliadal,12,,,5551BW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435594,51.354620
Feliciadal,1,,,5551BX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436240,51.354413
Feliciadal,2,,,5551BX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.437015,51.354394
Feliciadal,3,,,5551BX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436225,51.354467
Feliciadal,4,,,5551BX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.437001,51.354538
Feliciadal,5,,,5551BX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436225,51.354512
Feliciadal,6,,,5551BX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436972,51.354673
Feliciadal,7,,,5551BX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436211,51.354592
Feliciadal,8,,,5551BX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436958,51.354826
Feliciadal,9,,,5551BX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436211,51.354682
Feliciadal,10,,,5551BX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436987,51.354970
Feliciadal,11,,,5551BX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436211,51.354736
Feliciadal,12,,,5551BX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436973,51.355123
Feliciadal,13,,,5551BX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436226,51.354817
Feliciadal,15,,,5551BX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436211,51.354871
Elviradal,1,,,5551BZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435838,51.354853
Elviradal,3,,,5551BZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435738,51.354844
Elviradal,5,,,5551BZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435666,51.354835
Elviradal,7,,,5551BZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435565,51.354817
Elviradal,9,,,5551BZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435092,51.354782
Elviradal,11,,,5551BZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434991,51.354773
Elviradal,13,,,5551BZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434891,51.354764
Elviradal,15,,,5551BZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434804,51.354746
Elviradal,17,,,5551BZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434718,51.354737
Elviradal,19,,,5551BZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434632,51.354719
Arnoldusdal,1,,,5551CB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435035,51.355977
Arnoldusdal,3,,,5551CB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435021,51.356022
Arnoldusdal,5,,,5551CB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435007,51.356085
Arnoldusdal,7,,,5551CB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434993,51.356148
Leonardusdal,1,,,5551CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436313,51.355878
Leonardusdal,3,,,5551CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436256,51.355869
Leonardusdal,5,,,5551CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436184,51.355842
Leonardusdal,7,,,5551CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436098,51.355833
Leonardusdal,9,,,5551CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436012,51.355824
Leonardusdal,11,,,5551CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435911,51.355815
Leonardusdal,13,,,5551CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435825,51.355806
Leonardusdal,15,,,5551CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435739,51.355797
Leonardusdal,17,,,5551CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435667,51.355779
Leonardusdal,19,,,5551CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435566,51.355770
Leonardusdal,21,,,5551CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435495,51.355761
Leonardusdal,23,,,5551CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435408,51.355743
Leonardusdal,25,,,5551CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435322,51.355734
Leonardusdal,27,,,5551CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434935,51.355744
Leonardusdal,29,,,5551CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434849,51.355726
Leonardusdal,31,,,5551CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434762,51.355717
Leonardusdal,33,,,5551CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434676,51.355708
Leonardusdal,35,,,5551CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434590,51.355699
Leonardusdal,37,,,5551CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434504,51.355690
Leonardusdal,39,,,5551CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434418,51.355681
Leonardusdal,41,,,5551CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434346,51.355672
Leonardusdal,43,,,5551CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434260,51.355654
Leonardusdal,45,,,5551CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434174,51.355645
Leonardusdal,47,,,5551CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434088,51.355627
Leonardusdal,49,,,5551CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434016,51.355618
Leonardusdal,51,,,5551CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433915,51.355618
Leonardusdal,53,,,5551CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433513,51.355573
Leonardusdal,55,,,5551CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433485,51.355609
Leonardusdal,57,,,5551CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433485,51.355681
Leonardusdal,59,,,5551CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433456,51.355708
Leonardusdal,61,,,5551CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433456,51.355789
Leonardusdal,63,,,5551CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433413,51.355816
Leonardusdal,65,,,5551CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433413,51.355888
Leonardusdal,67,,,5551CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433399,51.355924
Leonardusdal,69,,,5551CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433385,51.355996
Leonardusdal,71,,,5551CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433356,51.356050
Leonardusdal,73,,,5551CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433342,51.356104
Leonardusdal,75,,,5551CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433327,51.356158
Leonardusdal,77,,,5551CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433299,51.356194
Leonardusdal,79,,,5551CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433284,51.356248
Leonardusdal,81,,,5551CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433270,51.356320
Leonardusdal,83,,,5551CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433241,51.356355
Leonardusdal,85,,,5551CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433227,51.356418
Leonardusdal,87,,,5551CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433198,51.356454
Leonardusdal,89,,,5551CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433170,51.356508
Leonardusdal,91,,,5551CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433170,51.356580
Laurentiusdal,1,A,,5551CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.437261,51.356336
Laurentiusdal,1,,,5551CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.437606,51.356363
Laurentiusdal,3,,,5551CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.437117,51.356309
Laurentiusdal,5,,,5551CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.437031,51.356309
Laurentiusdal,7,,,5551CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436960,51.356309
Laurentiusdal,9,,,5551CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435825,51.356166
Laurentiusdal,11,,,5551CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435753,51.356157
Laurentiusdal,13,,,5551CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435682,51.356148
Laurentiusdal,15,,,5551CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435567,51.356121
Laurentiusdal,17,,,5551CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435509,51.356130
Laurentiusdal,19,,,5551CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435409,51.356103
Laurentiusdal,21,,,5551CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435337,51.356103
