openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noordloo,58,,,9468AW,Annen,Aa en Hunze,Drenthe,VBO,6.714104,53.063254
Noordloo,60,,,9468AW,Annen,Aa en Hunze,Drenthe,VBO,6.713877,53.063149
Noordloo,62,,,9468AW,Annen,Aa en Hunze,Drenthe,VBO,6.713524,53.063323
Noordloo,64,,,9468AW,Annen,Aa en Hunze,Drenthe,VBO,6.713337,53.063532
Noordloo,66,,,9468AW,Annen,Aa en Hunze,Drenthe,VBO,6.713294,53.063596
Veldweg,1,,,9468BA,Annen,Aa en Hunze,Drenthe,VBO,6.719050,53.059622
Veldweg,3,,,9468BA,Annen,Aa en Hunze,Drenthe,VBO,6.719004,53.059578
Veldweg,5,,,9468BA,Annen,Aa en Hunze,Drenthe,VBO,6.719057,53.059344
Veldweg,7,,,9468BA,Annen,Aa en Hunze,Drenthe,VBO,6.719100,53.059307
Veldweg,9,,,9468BA,Annen,Aa en Hunze,Drenthe,VBO,6.719261,53.059207
Veldweg,11,,,9468BA,Annen,Aa en Hunze,Drenthe,VBO,6.719320,53.059161
Veldweg,13,,,9468BA,Annen,Aa en Hunze,Drenthe,VBO,6.719481,53.059087
Veldweg,15,,,9468BA,Annen,Aa en Hunze,Drenthe,VBO,6.719570,53.059050
Veldweg,17,,,9468BA,Annen,Aa en Hunze,Drenthe,VBO,6.719732,53.058986
Veldweg,19,,,9468BA,Annen,Aa en Hunze,Drenthe,VBO,6.719894,53.058930
Veldweg,21,,,9468BA,Annen,Aa en Hunze,Drenthe,VBO,6.720086,53.058856
Veldweg,23,,,9468BA,Annen,Aa en Hunze,Drenthe,VBO,6.720277,53.058773
Veldweg,25,a,,9468BA,Annen,Aa en Hunze,Drenthe,VBO,6.720636,53.058778
Veldweg,25,b,,9468BA,Annen,Aa en Hunze,Drenthe,VBO,6.720709,53.058750
Veldweg,25,c,,9468BA,Annen,Aa en Hunze,Drenthe,VBO,6.720886,53.058685
Veldweg,25,d,,9468BA,Annen,Aa en Hunze,Drenthe,VBO,6.720945,53.058658
Veldweg,25,,,9468BA,Annen,Aa en Hunze,Drenthe,VBO,6.720592,53.058805
Veldweg,27,,,9468BA,Annen,Aa en Hunze,Drenthe,VBO,6.720670,53.058454
Veldweg,29,,,9468BA,Annen,Aa en Hunze,Drenthe,VBO,6.720533,53.058348
Veldweg,2,G,1,9468BB,Annen,Aa en Hunze,Drenthe,VBO,6.718614,53.059083
Veldweg,2,G,2,9468BB,Annen,Aa en Hunze,Drenthe,VBO,6.718634,53.059062
Veldweg,2,G,3,9468BB,Annen,Aa en Hunze,Drenthe,VBO,6.718654,53.059041
Veldweg,2,G,4,9468BB,Annen,Aa en Hunze,Drenthe,VBO,6.718673,53.059021
Veldweg,2,G,5,9468BB,Annen,Aa en Hunze,Drenthe,VBO,6.718693,53.059000
Veldweg,2,G,6,9468BB,Annen,Aa en Hunze,Drenthe,VBO,6.718713,53.058979
Veldweg,2,,,9468BB,Annen,Aa en Hunze,Drenthe,VBO,6.718987,53.059003
Veldweg,4,,,9468BB,Annen,Aa en Hunze,Drenthe,VBO,6.719060,53.058966
Veldweg,6,,,9468BB,Annen,Aa en Hunze,Drenthe,VBO,6.719134,53.058938
Veldweg,8,,,9468BB,Annen,Aa en Hunze,Drenthe,VBO,6.719222,53.058901
Veldweg,10,,,9468BB,Annen,Aa en Hunze,Drenthe,VBO,6.719370,53.058846
Veldweg,12,,,9468BB,Annen,Aa en Hunze,Drenthe,VBO,6.719458,53.058809
Veldweg,14,,,9468BB,Annen,Aa en Hunze,Drenthe,VBO,6.719517,53.058781
Veldweg,16,,,9468BB,Annen,Aa en Hunze,Drenthe,VBO,6.719605,53.058744
Veldweg,18,a,,9468BB,Annen,Aa en Hunze,Drenthe,VBO,6.720162,53.057929
Veldweg,18,b,,9468BB,Annen,Aa en Hunze,Drenthe,VBO,6.720206,53.057893
Veldweg,18,c,,9468BB,Annen,Aa en Hunze,Drenthe,VBO,6.720235,53.057866
Veldweg,18,,,9468BB,Annen,Aa en Hunze,Drenthe,VBO,6.720134,53.057975
Esakkers,1,,,9468BC,Annen,Aa en Hunze,Drenthe,VBO,6.718578,53.059304
Esakkers,3,,,9468BC,Annen,Aa en Hunze,Drenthe,VBO,6.718473,53.059278
Esakkers,5,,,9468BC,Annen,Aa en Hunze,Drenthe,VBO,6.718322,53.059217
Esakkers,7,,,9468BC,Annen,Aa en Hunze,Drenthe,VBO,6.718232,53.059191
Esakkers,9,G,1,9468BC,Annen,Aa en Hunze,Drenthe,VBO,6.718545,53.059059
Esakkers,9,G,2,9468BC,Annen,Aa en Hunze,Drenthe,VBO,6.718565,53.059038
Esakkers,9,G,3,9468BC,Annen,Aa en Hunze,Drenthe,VBO,6.718585,53.059017
Esakkers,9,G,4,9468BC,Annen,Aa en Hunze,Drenthe,VBO,6.718605,53.058997
Esakkers,9,G,5,9468BC,Annen,Aa en Hunze,Drenthe,VBO,6.718625,53.058976
Esakkers,9,G,6,9468BC,Annen,Aa en Hunze,Drenthe,VBO,6.718644,53.058955
Esakkers,9,,,9468BC,Annen,Aa en Hunze,Drenthe,VBO,6.718549,53.058837
Esakkers,11,,,9468BC,Annen,Aa en Hunze,Drenthe,VBO,6.718592,53.058792
Esakkers,13,,,9468BC,Annen,Aa en Hunze,Drenthe,VBO,6.718651,53.058746
Esakkers,15,,,9468BC,Annen,Aa en Hunze,Drenthe,VBO,6.718694,53.058701
Esakkers,17,,,9468BC,Annen,Aa en Hunze,Drenthe,VBO,6.718855,53.058600
Esakkers,19,,,9468BC,Annen,Aa en Hunze,Drenthe,VBO,6.718929,53.058572
Esakkers,21,,,9468BC,Annen,Aa en Hunze,Drenthe,VBO,6.719017,53.058544
Esakkers,23,,,9468BC,Annen,Aa en Hunze,Drenthe,VBO,6.719091,53.058507
Esakkers,25,,,9468BC,Annen,Aa en Hunze,Drenthe,VBO,6.719164,53.058480
Esakkers,27,,,9468BC,Annen,Aa en Hunze,Drenthe,VBO,6.719238,53.058443
Esakkers,29,,,9468BC,Annen,Aa en Hunze,Drenthe,VBO,6.719578,53.058340
Esakkers,31,,,9468BC,Annen,Aa en Hunze,Drenthe,VBO,6.719624,53.058394
Esakkers,33,,,9468BC,Annen,Aa en Hunze,Drenthe,VBO,6.719685,53.058438
Esakkers,35,,,9468BC,Annen,Aa en Hunze,Drenthe,VBO,6.719731,53.058482
Esakkers,37,,,9468BC,Annen,Aa en Hunze,Drenthe,VBO,6.719792,53.058527
Esakkers,39,,,9468BC,Annen,Aa en Hunze,Drenthe,VBO,6.719839,53.058571
Esakkers,2,,,9468BD,Annen,Aa en Hunze,Drenthe,VBO,6.718472,53.059746
Esakkers,4,,,9468BD,Annen,Aa en Hunze,Drenthe,VBO,6.718178,53.059866
Esakkers,6,,,9468BD,Annen,Aa en Hunze,Drenthe,VBO,6.717840,53.060049
Esakkers,8,,,9468BD,Annen,Aa en Hunze,Drenthe,VBO,6.717508,53.059927
Esakkers,10,,,9468BD,Annen,Aa en Hunze,Drenthe,VBO,6.717278,53.059705
Esakkers,12,,,9468BD,Annen,Aa en Hunze,Drenthe,VBO,6.717526,53.059531
Esakkers,14,,,9468BD,Annen,Aa en Hunze,Drenthe,VBO,6.717758,53.059322
Esakkers,16,,,9468BD,Annen,Aa en Hunze,Drenthe,VBO,6.717854,53.059051
Esakkers,18,,,9468BD,Annen,Aa en Hunze,Drenthe,VBO,6.718071,53.058815
Esakkers,20,,,9468BD,Annen,Aa en Hunze,Drenthe,VBO,6.718332,53.058579
Esakkers,22,,,9468BD,Annen,Aa en Hunze,Drenthe,VBO,6.718594,53.058351
Esakkers,24,,,9468BD,Annen,Aa en Hunze,Drenthe,VBO,6.718931,53.058168
Esakkers,26,,,9468BD,Annen,Aa en Hunze,Drenthe,VBO,6.719278,53.057813
Esakkers,28,,,9468BD,Annen,Aa en Hunze,Drenthe,VBO,6.719490,53.057901
Esakkers,30,,,9468BD,Annen,Aa en Hunze,Drenthe,VBO,6.719673,53.058025
Esakkers,32,,,9468BD,Annen,Aa en Hunze,Drenthe,VBO,6.719884,53.058103
Esakkers,34,,,9468BD,Annen,Aa en Hunze,Drenthe,VBO,6.720110,53.058182
Kruisakkers,1,a,,9468BE,Annen,Aa en Hunze,Drenthe,VBO,6.721920,53.058359
Kruisakkers,1,b,,9468BE,Annen,Aa en Hunze,Drenthe,VBO,6.721788,53.058415
Kruisakkers,1,,,9468BE,Annen,Aa en Hunze,Drenthe,VBO,6.722023,53.058313
Kruisakkers,3,,,9468BE,Annen,Aa en Hunze,Drenthe,VBO,6.721737,53.058208
Kruisakkers,5,,,9468BE,Annen,Aa en Hunze,Drenthe,VBO,6.721599,53.058093
Kruisakkers,7,,,9468BE,Annen,Aa en Hunze,Drenthe,VBO,6.721293,53.057854
Kruisakkers,9,,,9468BE,Annen,Aa en Hunze,Drenthe,VBO,6.721141,53.057739
Kruisakkers,11,,,9468BE,Annen,Aa en Hunze,Drenthe,VBO,6.721080,53.057721
Kruisakkers,13,,,9468BE,Annen,Aa en Hunze,Drenthe,VBO,6.720839,53.057634
Kruisakkers,15,,,9468BE,Annen,Aa en Hunze,Drenthe,VBO,6.720763,53.057590
Kruisakkers,17,,,9468BE,Annen,Aa en Hunze,Drenthe,VBO,6.720844,53.057311
Kruisakkers,19,,,9468BE,Annen,Aa en Hunze,Drenthe,VBO,6.721006,53.057228
Kruisakkers,21,,,9468BG,Annen,Aa en Hunze,Drenthe,VBO,6.721120,53.057056
Kruisakkers,25,,,9468BG,Annen,Aa en Hunze,Drenthe,VBO,6.721354,53.056910
Kruisakkers,27,,,9468BG,Annen,Aa en Hunze,Drenthe,VBO,6.721500,53.056827
Kruisakkers,29,,,9468BG,Annen,Aa en Hunze,Drenthe,VBO,6.721677,53.056744
Kruisakkers,31,,,9468BG,Annen,Aa en Hunze,Drenthe,VBO,6.721914,53.056679
Kruisakkers,33,,,9468BG,Annen,Aa en Hunze,Drenthe,VBO,6.722106,53.056632
Kruisakkers,35,,,9468BG,Annen,Aa en Hunze,Drenthe,VBO,6.722358,53.056566
Kruisakkers,37,,,9468BG,Annen,Aa en Hunze,Drenthe,VBO,6.722566,53.056563
Kruisakkers,39,a,,9468BG,Annen,Aa en Hunze,Drenthe,VBO,6.722842,53.056598
Kruisakkers,39,,,9468BG,Annen,Aa en Hunze,Drenthe,VBO,6.722959,53.056576
Kruisakkers,41,a,,9468BG,Annen,Aa en Hunze,Drenthe,VBO,6.723012,53.056691
Kruisakkers,41,,,9468BG,Annen,Aa en Hunze,Drenthe,VBO,6.723023,53.056631
Kruisakkers,2,,,9468BH,Annen,Aa en Hunze,Drenthe,VBO,6.721423,53.058661
Kruisakkers,4,,,9468BH,Annen,Aa en Hunze,Drenthe,VBO,6.721344,53.058536
Kruisakkers,6,,,9468BH,Annen,Aa en Hunze,Drenthe,VBO,6.721177,53.058421
Kruisakkers,8,,,9468BH,Annen,Aa en Hunze,Drenthe,VBO,6.721128,53.058287
Kruisakkers,10,,,9468BH,Annen,Aa en Hunze,Drenthe,VBO,6.720977,53.058226
Kruisakkers,12,,,9468BH,Annen,Aa en Hunze,Drenthe,VBO,6.720839,53.058129
Kruisakkers,14,a,,9468BH,Annen,Aa en Hunze,Drenthe,VBO,6.719659,53.057575
Kruisakkers,14,,,9468BH,Annen,Aa en Hunze,Drenthe,VBO,6.720112,53.057768
Kruisakkers,16,,,9468BH,Annen,Aa en Hunze,Drenthe,VBO,6.720087,53.057445
Kruisakkers,18,,,9468BH,Annen,Aa en Hunze,Drenthe,VBO,6.720247,53.057308
Kruisakkers,20,a,,9468BJ,Annen,Aa en Hunze,Drenthe,VBO,6.720304,53.057227
Kruisakkers,20,,,9468BJ,Annen,Aa en Hunze,Drenthe,VBO,6.720261,53.057272
Kruisakkers,22,,,9468BJ,Annen,Aa en Hunze,Drenthe,VBO,6.720494,53.057081
Kruisakkers,24,,,9468BJ,Annen,Aa en Hunze,Drenthe,VBO,6.720552,53.057026
Kruisakkers,26,,,9468BJ,Annen,Aa en Hunze,Drenthe,VBO,6.720727,53.056899
Kruisakkers,28,,,9468BJ,Annen,Aa en Hunze,Drenthe,VBO,6.720888,53.056798
Kruisakkers,30,,,9468BJ,Annen,Aa en Hunze,Drenthe,VBO,6.720947,53.056761
Kruisakkers,32,,,9468BJ,Annen,Aa en Hunze,Drenthe,VBO,6.721046,53.056589
Kruisakkers,34,a,,9468BJ,Annen,Aa en Hunze,Drenthe,VBO,6.721317,53.056191
Kruisakkers,34,,,9468BJ,Annen,Aa en Hunze,Drenthe,VBO,6.721132,53.056490
Kruisakkers,36,a,,9468BJ,Annen,Aa en Hunze,Drenthe,VBO,6.722517,53.055807
Kruisakkers,36,,,9468BJ,Annen,Aa en Hunze,Drenthe,VBO,6.721973,53.055689
Kruisakkers,38,a,,9468BJ,Annen,Aa en Hunze,Drenthe,VBO,6.723260,53.055339
Kruisakkers,38,,,9468BJ,Annen,Aa en Hunze,Drenthe,VBO,6.723171,53.055670
Kruisakkers,40,b,,9468BJ,Annen,Aa en Hunze,Drenthe,VBO,6.722498,53.056277
Kruisakkers,40,,,9468BJ,Annen,Aa en Hunze,Drenthe,VBO,6.722642,53.056113
Molenakkers,1,,,9468BK,Annen,Aa en Hunze,Drenthe,VBO,6.721909,53.057982
Molenakkers,3,,,9468BK,Annen,Aa en Hunze,Drenthe,VBO,6.722026,53.057918
Molenakkers,5,,,9468BK,Annen,Aa en Hunze,Drenthe,VBO,6.722039,53.057855
Molenakkers,7,,,9468BK,Annen,Aa en Hunze,Drenthe,VBO,6.722186,53.057772
Molenakkers,9,,,9468BK,Annen,Aa en Hunze,Drenthe,VBO,6.722319,53.057753
Molenakkers,11,,,9468BK,Annen,Aa en Hunze,Drenthe,VBO,6.722361,53.057662
Molenakkers,13,,,9468BK,Annen,Aa en Hunze,Drenthe,VBO,6.722435,53.057634
Molenakkers,15,,,9468BK,Annen,Aa en Hunze,Drenthe,VBO,6.722583,53.057597
Molenakkers,17,,,9468BK,Annen,Aa en Hunze,Drenthe,VBO,6.722686,53.057533
Molenakkers,19,,,9468BK,Annen,Aa en Hunze,Drenthe,VBO,6.722772,53.057442
Molenakkers,21,,,9468BL,Annen,Aa en Hunze,Drenthe,VBO,6.722801,53.057388
Molenakkers,23,,,9468BL,Annen,Aa en Hunze,Drenthe,VBO,6.722963,53.057323
Molenakkers,25,,,9468BL,Annen,Aa en Hunze,Drenthe,VBO,6.723006,53.057287
Molenakkers,27,,,9468BL,Annen,Aa en Hunze,Drenthe,VBO,6.723168,53.057213
Molenakkers,29,,,9468BL,Annen,Aa en Hunze,Drenthe,VBO,6.723227,53.057176
Molenakkers,31,,,9468BL,Annen,Aa en Hunze,Drenthe,VBO,6.723374,53.057103
Molenakkers,33,,,9468BL,Annen,Aa en Hunze,Drenthe,VBO,6.723447,53.057066
Molenakkers,35,,,9468BL,Annen,Aa en Hunze,Drenthe,VBO,6.724565,53.056559
Molenakkers,37,,,9468BL,Annen,Aa en Hunze,Drenthe,VBO,6.725363,53.056299
Molenakkers,39,,,9468BL,Annen,Aa en Hunze,Drenthe,VBO,6.725687,53.056187
Molenakkers,41,,,9468BL,Annen,Aa en Hunze,Drenthe,VBO,6.725939,53.056121
Molenakkers,43,,,9468BL,Annen,Aa en Hunze,Drenthe,VBO,6.726235,53.056046
Molenakkers,2,,,9468BM,Annen,Aa en Hunze,Drenthe,VBO,6.721499,53.057735
Molenakkers,4,,,9468BM,Annen,Aa en Hunze,Drenthe,VBO,6.721613,53.057581
Molenakkers,6,,,9468BM,Annen,Aa en Hunze,Drenthe,VBO,6.721657,53.057562
Molenakkers,8,,,9468BM,Annen,Aa en Hunze,Drenthe,VBO,6.721848,53.057461
Molenakkers,10,,,9468BM,Annen,Aa en Hunze,Drenthe,VBO,6.721892,53.057434
Molenakkers,12,,,9468BM,Annen,Aa en Hunze,Drenthe,VBO,6.722053,53.057333
Molenakkers,14,,,9468BM,Annen,Aa en Hunze,Drenthe,VBO,6.722126,53.057287
Molenakkers,16,,,9468BM,Annen,Aa en Hunze,Drenthe,VBO,6.722273,53.057205
Molenakkers,18,,,9468BM,Annen,Aa en Hunze,Drenthe,VBO,6.722376,53.057168
Molenakkers,20,,,9468BM,Annen,Aa en Hunze,Drenthe,VBO,6.722492,53.057068
Molenakkers,22,,,9468BM,Annen,Aa en Hunze,Drenthe,VBO,6.722566,53.057031
Molenakkers,24,,,9468BM,Annen,Aa en Hunze,Drenthe,VBO,6.722893,53.057000
Molenakkers,26,,,9468BM,Annen,Aa en Hunze,Drenthe,VBO,6.723141,53.056818
Molenakkers,28,,,9468BM,Annen,Aa en Hunze,Drenthe,VBO,6.723109,53.056755
Molenakkers,30,,,9468BM,Annen,Aa en Hunze,Drenthe,VBO,6.723169,53.056287
Molenakkers,32,,,9468BM,Annen,Aa en Hunze,Drenthe,VBO,6.725911,53.055690
Molenakkers,34,,,9468BM,Annen,Aa en Hunze,Drenthe,VBO,6.725969,53.055663
Molenakkers,36,,,9468BM,Annen,Aa en Hunze,Drenthe,VBO,6.726215,53.055417
Markeweg,1,,,9468BN,Annen,Aa en Hunze,Drenthe,VBO,6.724933,53.057382
Markeweg,2,,,9468BN,Annen,Aa en Hunze,Drenthe,VBO,6.724702,53.057600
Markeweg,3,,,9468BN,Annen,Aa en Hunze,Drenthe,VBO,6.724720,53.057231
Markeweg,4,,,9468BN,Annen,Aa en Hunze,Drenthe,VBO,6.724487,53.057423
Markeweg,5,,,9468BN,Annen,Aa en Hunze,Drenthe,VBO,6.724437,53.057004
Markeweg,6,,,9468BN,Annen,Aa en Hunze,Drenthe,VBO,6.724274,53.057290
Markeweg,7,,,9468BN,Annen,Aa en Hunze,Drenthe,VBO,6.724515,53.056968
Markeweg,8,,,9468BN,Annen,Aa en Hunze,Drenthe,VBO,6.724182,53.057210
Markeweg,9,,,9468BN,Annen,Aa en Hunze,Drenthe,VBO,6.724570,53.056923
Markeweg,11,,,9468BN,Annen,Aa en Hunze,Drenthe,VBO,6.724632,53.056884
Markeweg,12,,,9468BN,Annen,Aa en Hunze,Drenthe,VBO,6.723799,53.056882
Markeweg,13,,,9468BN,Annen,Aa en Hunze,Drenthe,VBO,6.725168,53.056750
Markeweg,15,,,9468BN,Annen,Aa en Hunze,Drenthe,VBO,6.725225,53.056678
Markeweg,17,,,9468BN,Annen,Aa en Hunze,Drenthe,VBO,6.725300,53.056686
Markeweg,19,,,9468BN,Annen,Aa en Hunze,Drenthe,VBO,6.725360,53.056703
Markeweg,21,,,9468BN,Annen,Aa en Hunze,Drenthe,VBO,6.725391,53.056748
Markeweg,23,,,9468BN,Annen,Aa en Hunze,Drenthe,VBO,6.725437,53.056765
Markeweg,25,,,9468BN,Annen,Aa en Hunze,Drenthe,VBO,6.725451,53.056756
Markeweg,27,,,9468BN,Annen,Aa en Hunze,Drenthe,VBO,6.725482,53.056774
Markeweg,29,,,9468BN,Annen,Aa en Hunze,Drenthe,VBO,6.725527,53.056791
Markeweg,31,,,9468BN,Annen,Aa en Hunze,Drenthe,VBO,6.725571,53.056764
Brink,1,,,9468BP,Annen,Aa en Hunze,Drenthe,VBO,6.727571,53.055357
Brink,2,,,9468BP,Annen,Aa en Hunze,Drenthe,VBO,6.725102,53.057515
Brink,3,,,9468BP,Annen,Aa en Hunze,Drenthe,VBO,6.727713,53.055113
Brink,4,,,9468BP,Annen,Aa en Hunze,Drenthe,VBO,6.725353,53.057431
Brink,6,,,9468BP,Annen,Aa en Hunze,Drenthe,VBO,6.725559,53.057339
Brink,8,,,9468BP,Annen,Aa en Hunze,Drenthe,VBO,6.725570,53.057231
Brink,10,,,9468BP,Annen,Aa en Hunze,Drenthe,VBO,6.725805,53.057111
Brink,12,a,,9468BP,Annen,Aa en Hunze,Drenthe,VBO,6.726117,53.057054
Brink,12,,,9468BP,Annen,Aa en Hunze,Drenthe,VBO,6.725983,53.057083
Brink,14,,,9468BP,Annen,Aa en Hunze,Drenthe,VBO,6.726244,53.056828
Brink,16,,,9468BP,Annen,Aa en Hunze,Drenthe,VBO,6.726327,53.056629
Brink,18,,,9468BP,Annen,Aa en Hunze,Drenthe,VBO,6.726473,53.056511
Brink,20,,,9468BP,Annen,Aa en Hunze,Drenthe,VBO,6.726557,53.056339
Brink,22,,,9468BP,Annen,Aa en Hunze,Drenthe,VBO,6.726657,53.056194
Brink,24,,,9468BP,Annen,Aa en Hunze,Drenthe,VBO,6.726846,53.056048
Brink,26,,,9468BP,Annen,Aa en Hunze,Drenthe,VBO,6.726945,53.055364
Schoolstraat,1,,,9468BR,Annen,Aa en Hunze,Drenthe,VBO,6.725925,53.056652
Schoolstraat,3,,,9468BR,Annen,Aa en Hunze,Drenthe,VBO,6.725755,53.056456
Schoolstraat,5,,,9468BR,Annen,Aa en Hunze,Drenthe,VBO,6.725414,53.055543
Schoolstraat,7,,,9468BR,Annen,Aa en Hunze,Drenthe,VBO,6.725604,53.055415
Schoolstraat,2,,,9468BS,Annen,Aa en Hunze,Drenthe,VBO,6.725737,53.056834
Schoolstraat,4,,,9468BS,Annen,Aa en Hunze,Drenthe,VBO,6.725236,53.056543
Schoolstraat,6,,,9468BS,Annen,Aa en Hunze,Drenthe,VBO,6.724309,53.055987
Schoolstraat,8,,,9468BS,Annen,Aa en Hunze,Drenthe,VBO,6.724182,53.055734
Schoolstraat,10,,,9468BS,Annen,Aa en Hunze,Drenthe,VBO,6.724534,53.055553
Schoolstraat,12,,,9468BS,Annen,Aa en Hunze,Drenthe,VBO,6.725047,53.055260
Schoolstraat,14,,,9468BS,Annen,Aa en Hunze,Drenthe,VBO,6.724391,53.055154
Schoolstraat,16,,,9468BS,Annen,Aa en Hunze,Drenthe,VBO,6.724531,53.054978
Schoolstraat,18,,,9468BS,Annen,Aa en Hunze,Drenthe,VBO,6.724948,53.054946
Schoolstraat,20,,,9468BS,Annen,Aa en Hunze,Drenthe,VBO,6.725064,53.054855
Schoolstraat,22,,,9468BS,Annen,Aa en Hunze,Drenthe,VBO,6.724830,53.054507
Schoolstraat,24,,,9468BS,Annen,Aa en Hunze,Drenthe,VBO,6.725213,53.054359
Schoolstraat,26,,,9468BS,Annen,Aa en Hunze,Drenthe,VBO,6.725146,53.054117
Schoolstraat,28,,,9468BS,Annen,Aa en Hunze,Drenthe,VBO,6.725382,53.054016
Schoolstraat,30,,,9468BS,Annen,Aa en Hunze,Drenthe,VBO,6.725391,53.053827
Schoolstraat,32,,,9468BS,Annen,Aa en Hunze,Drenthe,VBO,6.725701,53.053733
De Hoek,1,,,9468BT,Annen,Aa en Hunze,Drenthe,VBO,6.725921,53.055052
De Hoek,2,,,9468BT,Annen,Aa en Hunze,Drenthe,VBO,6.726191,53.054618
De Hoek,3,,,9468BT,Annen,Aa en Hunze,Drenthe,VBO,6.726037,53.054943
De Hoek,4,,,9468BT,Annen,Aa en Hunze,Drenthe,VBO,6.726534,53.054623
De Hoek,5,,,9468BT,Annen,Aa en Hunze,Drenthe,VBO,6.726153,53.054843
De Hoek,7,,,9468BT,Annen,Aa en Hunze,Drenthe,VBO,6.726555,53.054829
De Hoek,9,,,9468BT,Annen,Aa en Hunze,Drenthe,VBO,6.726871,53.054916
De Hoek,11,,,9468BT,Annen,Aa en Hunze,Drenthe,VBO,6.727039,53.055022
De Wolden,1,a,,9468CA,Annen,Aa en Hunze,Drenthe,VBO,6.725945,53.057784
De Wolden,1,,,9468CA,Annen,Aa en Hunze,Drenthe,VBO,6.725887,53.057821
De Wolden,3,,,9468CA,Annen,Aa en Hunze,Drenthe,VBO,6.726300,53.057681
De Wolden,5,,,9468CA,Annen,Aa en Hunze,Drenthe,VBO,6.726672,53.057641
De Wolden,7,,,9468CA,Annen,Aa en Hunze,Drenthe,VBO,6.726997,53.057530
De Wolden,9,,,9468CA,Annen,Aa en Hunze,Drenthe,VBO,6.727069,53.057475
De Wolden,11,,,9468CA,Annen,Aa en Hunze,Drenthe,VBO,6.727615,53.057280
De Wolden,15,,,9468CA,Annen,Aa en Hunze,Drenthe,VBO,6.728039,53.057006
De Wolden,17,,,9468CA,Annen,Aa en Hunze,Drenthe,VBO,6.728306,53.056949
De Wolden,19,,,9468CA,Annen,Aa en Hunze,Drenthe,VBO,6.728605,53.056954
De Wolden,21,,,9468CA,Annen,Aa en Hunze,Drenthe,VBO,6.728693,53.056917
De Wolden,23,,,9468CA,Annen,Aa en Hunze,Drenthe,VBO,6.729112,53.056967
De Wolden,25,a,,9468CA,Annen,Aa en Hunze,Drenthe,VBO,6.729343,53.056703
De Wolden,25,,,9468CA,Annen,Aa en Hunze,Drenthe,VBO,6.729196,53.056795
De Wolden,27,,,9468CA,Annen,Aa en Hunze,Drenthe,VBO,6.729351,53.056488
De Wolden,29,,,9468CA,Annen,Aa en Hunze,Drenthe,VBO,6.729527,53.056378
De Wolden,2,,,9468CB,Annen,Aa en Hunze,Drenthe,VBO,6.730060,53.055293
De Wolden,4,,,9468CB,Annen,Aa en Hunze,Drenthe,VBO,6.730698,53.055196
De Wolden,6,,,9468CB,Annen,Aa en Hunze,Drenthe,VBO,6.730807,53.054854
De Wolden,31,,,9468CB,Annen,Aa en Hunze,Drenthe,VBO,6.729790,53.056213
De Wolden,33,,,9468CB,Annen,Aa en Hunze,Drenthe,VBO,6.729922,53.056131
De Wolden,35,,,9468CB,Annen,Aa en Hunze,Drenthe,VBO,6.730097,53.056021
De Wolden,37,,,9468CB,Annen,Aa en Hunze,Drenthe,VBO,6.730156,53.055975
De Wolden,39,,,9468CB,Annen,Aa en Hunze,Drenthe,VBO,6.730390,53.055847
De Wolden,41,,,9468CB,Annen,Aa en Hunze,Drenthe,VBO,6.730478,53.055774
De Wolden,45,,,9468CB,Annen,Aa en Hunze,Drenthe,VBO,6.730904,53.055580
De Wolden,47,,,9468CB,Annen,Aa en Hunze,Drenthe,VBO,6.731005,53.055471
De Wolden,49,,,9468CB,Annen,Aa en Hunze,Drenthe,VBO,6.731197,53.055343
De Wolden,51,,,9468CB,Annen,Aa en Hunze,Drenthe,VBO,6.731257,53.055385
De Wolden,53,,,9468CB,Annen,Aa en Hunze,Drenthe,VBO,6.731249,53.055318
De Wolden,55,,,9468CB,Annen,Aa en Hunze,Drenthe,VBO,6.731310,53.055357
De Wolden,57,,,9468CB,Annen,Aa en Hunze,Drenthe,VBO,6.731412,53.055266
De Wolden,59,,,9468CB,Annen,Aa en Hunze,Drenthe,VBO,6.731489,53.055286
De Wolden,61,,,9468CB,Annen,Aa en Hunze,Drenthe,VBO,6.731567,53.055311
De Wolden,63,,,9468CB,Annen,Aa en Hunze,Drenthe,VBO,6.731485,53.055216
De Wolden,65,,,9468CB,Annen,Aa en Hunze,Drenthe,VBO,6.731541,53.055231
De Wolden,67,,,9468CB,Annen,Aa en Hunze,Drenthe,VBO,6.731534,53.055156
De Wolden,69,,,9468CB,Annen,Aa en Hunze,Drenthe,VBO,6.731591,53.055168
De Wolden,71,,,9468CB,Annen,Aa en Hunze,Drenthe,VBO,6.731648,53.055185
De Wolden,73,,,9468CB,Annen,Aa en Hunze,Drenthe,VBO,6.731798,53.055210
De Wolden,75,,,9468CB,Annen,Aa en Hunze,Drenthe,VBO,6.731762,53.055245
De Wolden,77,,,9468CB,Annen,Aa en Hunze,Drenthe,VBO,6.731736,53.055278
De Wolden,79,,,9468CB,Annen,Aa en Hunze,Drenthe,VBO,6.731857,53.055226
De Wolden,81,,,9468CB,Annen,Aa en Hunze,Drenthe,VBO,6.731828,53.055260
De Wolden,83,,,9468CB,Annen,Aa en Hunze,Drenthe,VBO,6.731797,53.055297
