openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuwstadweg,2,,,7688PW,Daarle,Hellendoorn,Overijssel,VBO,6.531044,52.434682
Nieuwstadweg,3,,,7688PW,Daarle,Hellendoorn,Overijssel,VBO,6.529610,52.437316
Nieuwstadweg,4,,,7688PW,Daarle,Hellendoorn,Overijssel,VBO,6.530111,52.436456
Nieuwstadweg,5,a,,7688PW,Daarle,Hellendoorn,Overijssel,VBO,6.530498,52.438550
Nieuwstadweg,5,,,7688PW,Daarle,Hellendoorn,Overijssel,VBO,6.530570,52.438592
Nieuwstadweg,6,,,7688PW,Daarle,Hellendoorn,Overijssel,VBO,6.531835,52.437053
Nieuwstadweg,7,,,7688PW,Daarle,Hellendoorn,Overijssel,VBO,6.532658,52.440945
Watertorenweg,1,,,7688PX,Daarle,Hellendoorn,Overijssel,VBO,6.544397,52.433402
Watertorenweg,3,,,7688PX,Daarle,Hellendoorn,Overijssel,VBO,6.544528,52.432871
Watertorenweg,5,,,7688PX,Daarle,Hellendoorn,Overijssel,VBO,6.544365,52.432150
Watertorenweg,7,,,7688PX,Daarle,Hellendoorn,Overijssel,VBO,6.544541,52.431482
Watertorenweg,9,,,7688PX,Daarle,Hellendoorn,Overijssel,VBO,6.544557,52.431408
Watertorenweg,11,,,7688PX,Daarle,Hellendoorn,Overijssel,VBO,6.544628,52.431209
Watertorenweg,13,,,7688PX,Daarle,Hellendoorn,Overijssel,VBO,6.546021,52.428645
Watertorenweg,15,,,7688PX,Daarle,Hellendoorn,Overijssel,VBO,6.546419,52.427550
Watertorenweg,19,,,7688PX,Daarle,Hellendoorn,Overijssel,VBO,6.547478,52.426193
Watertorenweg,21,a,,7688PX,Daarle,Hellendoorn,Overijssel,VBO,6.548686,52.425269
Watertorenweg,21,,,7688PX,Daarle,Hellendoorn,Overijssel,VBO,6.548097,52.425457
Watertorenweg,23,,,7688PX,Daarle,Hellendoorn,Overijssel,VBO,6.549066,52.424125
Watertorenweg,2,,,7688PZ,Daarle,Hellendoorn,Overijssel,VBO,6.544149,52.429734
Watertorenweg,4,,,7688PZ,Daarle,Hellendoorn,Overijssel,VBO,6.544353,52.429358
Watertorenweg,6,,,7688PZ,Daarle,Hellendoorn,Overijssel,VBO,6.544808,52.428986
Watertorenweg,8,,,7688PZ,Daarle,Hellendoorn,Overijssel,VBO,6.546878,52.426284
Watertorenweg,10,,,7688PZ,Daarle,Hellendoorn,Overijssel,VBO,6.548143,52.424408
Esweg,1,a,,7688RA,Daarle,Hellendoorn,Overijssel,VBO,6.537286,52.436786
Esweg,1,,,7688RA,Daarle,Hellendoorn,Overijssel,VBO,6.537594,52.436832
Esweg,3,,,7688RA,Daarle,Hellendoorn,Overijssel,VBO,6.537899,52.436867
Esweg,5,,,7688RA,Daarle,Hellendoorn,Overijssel,VBO,6.538207,52.436901
Esweg,13,,,7688RA,Daarle,Hellendoorn,Overijssel,VBO,6.540204,52.437322
Esweg,15,a,,7688RA,Daarle,Hellendoorn,Overijssel,VBO,6.541929,52.439088
Esweg,15,b,,7688RA,Daarle,Hellendoorn,Overijssel,VBO,6.541989,52.439127
Esweg,15,,,7688RA,Daarle,Hellendoorn,Overijssel,VBO,6.541365,52.439371
Esweg,17,b,,7688RA,Daarle,Hellendoorn,Overijssel,VBO,6.544307,52.443281
Esweg,17,,,7688RA,Daarle,Hellendoorn,Overijssel,VBO,6.542340,52.440662
Esweg,19,a,,7688RA,Daarle,Hellendoorn,Overijssel,VBO,6.551056,52.443433
Esweg,19,,,7688RA,Daarle,Hellendoorn,Overijssel,VBO,6.548236,52.444069
Esweg,21,a,,7688RA,Daarle,Hellendoorn,Overijssel,VBO,6.552707,52.437356
Esweg,21,,,7688RA,Daarle,Hellendoorn,Overijssel,VBO,6.553905,52.438761
Esweg,23,,,7688RA,Daarle,Hellendoorn,Overijssel,VBO,6.552801,52.436878
Esweg,25,,,7688RA,Daarle,Hellendoorn,Overijssel,VBO,6.553041,52.435467
Esweg,27,,,7688RA,Daarle,Hellendoorn,Overijssel,VBO,6.553387,52.434565
Esweg,29,,,7688RA,Daarle,Hellendoorn,Overijssel,VBO,6.553270,52.434251
Esweg,31,a,,7688RA,Daarle,Hellendoorn,Overijssel,VBO,6.553464,52.433476
Esweg,31,,,7688RA,Daarle,Hellendoorn,Overijssel,VBO,6.553444,52.433566
Esweg,33,,,7688RA,Daarle,Hellendoorn,Overijssel,VBO,6.553900,52.431247
Esweg,35,a,,7688RA,Daarle,Hellendoorn,Overijssel,VBO,6.554019,52.429220
Esweg,35,b,,7688RA,Daarle,Hellendoorn,Overijssel,VBO,6.554403,52.429588
Esweg,35,,,7688RA,Daarle,Hellendoorn,Overijssel,VBO,6.554189,52.429391
Esweg,37,,,7688RA,Daarle,Hellendoorn,Overijssel,VBO,6.554198,52.428451
Esweg,39,a,,7688RA,Daarle,Hellendoorn,Overijssel,VBO,6.554212,52.428201
Esweg,39,,,7688RA,Daarle,Hellendoorn,Overijssel,VBO,6.554281,52.427908
Esweg,41,,,7688RA,Daarle,Hellendoorn,Overijssel,VBO,6.554197,52.427843
Esweg,43,,,7688RA,Daarle,Hellendoorn,Overijssel,VBO,6.554226,52.427343
Esweg,2,,BEDR,7688RB,Daarle,Hellendoorn,Overijssel,VBO,6.540474,52.436913
Esweg,2,,,7688RB,Daarle,Hellendoorn,Overijssel,VBO,6.540439,52.436977
Esweg,4,a,,7688RB,Daarle,Hellendoorn,Overijssel,VBO,6.541307,52.436239
Esweg,4,,,7688RB,Daarle,Hellendoorn,Overijssel,VBO,6.541281,52.436327
Esweg,6,a,,7688RB,Daarle,Hellendoorn,Overijssel,VBO,6.541479,52.437030
Esweg,6,,,7688RB,Daarle,Hellendoorn,Overijssel,VBO,6.541118,52.436027
Esweg,8,a,,7688RB,Daarle,Hellendoorn,Overijssel,VBO,6.542778,52.437909
Esweg,8,,,7688RB,Daarle,Hellendoorn,Overijssel,VBO,6.542320,52.438173
Esweg,10,a,,7688RB,Daarle,Hellendoorn,Overijssel,VBO,6.543074,52.439928
Esweg,10,,,7688RB,Daarle,Hellendoorn,Overijssel,VBO,6.542756,52.439531
Esweg,12,a,,7688RB,Daarle,Hellendoorn,Overijssel,VBO,6.543095,52.440870
Esweg,12,,,7688RB,Daarle,Hellendoorn,Overijssel,VBO,6.543122,52.440937
Esweg,14,,,7688RB,Daarle,Hellendoorn,Overijssel,VBO,6.543456,52.442121
Esweg,16,,,7688RB,Daarle,Hellendoorn,Overijssel,VBO,6.551061,52.443172
Esweg,18,,,7688RB,Daarle,Hellendoorn,Overijssel,VBO,6.551682,52.442624
Esweg,20,a,,7688RB,Daarle,Hellendoorn,Overijssel,VBO,6.551864,52.441605
Esweg,20,,,7688RB,Daarle,Hellendoorn,Overijssel,VBO,6.552284,52.441456
Esweg,22,,,7688RB,Daarle,Hellendoorn,Overijssel,VBO,6.551816,52.441093
Esweg,24,,,7688RB,Daarle,Hellendoorn,Overijssel,VBO,6.551979,52.440353
Esweg,26,,,7688RB,Daarle,Hellendoorn,Overijssel,VBO,6.551922,52.438500
Esweg,28,,,7688RB,Daarle,Hellendoorn,Overijssel,VBO,6.552974,52.432403
Groeneweg,1,,,7688RC,Daarle,Hellendoorn,Overijssel,VBO,6.539734,52.431900
Groeneweg,3,,,7688RC,Daarle,Hellendoorn,Overijssel,VBO,6.540007,52.431883
Groeneweg,5,,,7688RC,Daarle,Hellendoorn,Overijssel,VBO,6.540380,52.432011
Groeneweg,7,,,7688RC,Daarle,Hellendoorn,Overijssel,VBO,6.540927,52.432070
Groeneweg,11,,,7688RC,Daarle,Hellendoorn,Overijssel,VBO,6.544113,52.434591
Groeneweg,13,a,,7688RC,Daarle,Hellendoorn,Overijssel,VBO,6.553130,52.436199
Groeneweg,13,b,,7688RC,Daarle,Hellendoorn,Overijssel,VBO,6.553247,52.436191
Groeneweg,13,c,,7688RC,Daarle,Hellendoorn,Overijssel,VBO,6.553358,52.436200
Groeneweg,13,,,7688RC,Daarle,Hellendoorn,Overijssel,VBO,6.552255,52.436076
Groeneweg,15,a,,7688RC,Daarle,Hellendoorn,Overijssel,VBO,6.557734,52.436706
Groeneweg,15,,,7688RC,Daarle,Hellendoorn,Overijssel,VBO,6.557685,52.436633
Groeneweg,17,,,7688RC,Daarle,Hellendoorn,Overijssel,VBO,6.560311,52.438848
Groeneweg,2,a,,7688RD,Daarle,Hellendoorn,Overijssel,VBO,6.540096,52.431584
Groeneweg,2,,,7688RD,Daarle,Hellendoorn,Overijssel,VBO,6.539943,52.431482
Groeneweg,4,,,7688RD,Daarle,Hellendoorn,Overijssel,VBO,6.540188,52.431614
Groeneweg,6,,,7688RD,Daarle,Hellendoorn,Overijssel,VBO,6.540333,52.431662
Groeneweg,8,,,7688RD,Daarle,Hellendoorn,Overijssel,VBO,6.540417,52.431690
Groeneweg,10,,,7688RD,Daarle,Hellendoorn,Overijssel,VBO,6.540579,52.431749
Groeneweg,12,a,,7688RD,Daarle,Hellendoorn,Overijssel,VBO,6.540859,52.431806
Groeneweg,12,,,7688RD,Daarle,Hellendoorn,Overijssel,VBO,6.540751,52.431782
Groeneweg,14,,,7688RD,Daarle,Hellendoorn,Overijssel,VBO,6.541026,52.431851
Groeneweg,16,,,7688RD,Daarle,Hellendoorn,Overijssel,VBO,6.553021,52.435794
Groeneweg,18,,,7688RD,Daarle,Hellendoorn,Overijssel,VBO,6.553589,52.435833
Groeneweg,20,,,7688RD,Daarle,Hellendoorn,Overijssel,VBO,6.553964,52.435859
Groeneweg,22,,,7688RD,Daarle,Hellendoorn,Overijssel,VBO,6.554244,52.435878
Groeneweg,24,,,7688RD,Daarle,Hellendoorn,Overijssel,VBO,6.555244,52.435950
Groeneweg,26,,,7688RD,Daarle,Hellendoorn,Overijssel,VBO,6.556176,52.434645
Haarweg,1,a,,7688RE,Daarle,Hellendoorn,Overijssel,VBO,6.554293,52.422579
Haarweg,1,,,7688RE,Daarle,Hellendoorn,Overijssel,VBO,6.554087,52.422764
Haarweg,2,,,7688RE,Daarle,Hellendoorn,Overijssel,VBO,6.562756,52.422942
Haarweg,3,a,,7688RE,Daarle,Hellendoorn,Overijssel,VBO,6.564350,52.423736
Haarweg,3,,,7688RE,Daarle,Hellendoorn,Overijssel,VBO,6.564552,52.423561
Haarweg,4,a,,7688RE,Daarle,Hellendoorn,Overijssel,VBO,6.566018,52.418024
Haarweg,4,b,BEDR,7688RE,Daarle,Hellendoorn,Overijssel,VBO,6.565910,52.418025
Haarweg,4,b,,7688RE,Daarle,Hellendoorn,Overijssel,VBO,6.566011,52.418035
Haarweg,4,,,7688RE,Daarle,Hellendoorn,Overijssel,VBO,6.564520,52.419629
Haarweg,5,,,7688RE,Daarle,Hellendoorn,Overijssel,VBO,6.565705,52.422041
Haarweg,6,a,,7688RE,Daarle,Hellendoorn,Overijssel,VBO,6.566677,52.417296
Haarweg,6,,,7688RE,Daarle,Hellendoorn,Overijssel,VBO,6.566201,52.417607
Haarweg,8,,,7688RE,Daarle,Hellendoorn,Overijssel,VBO,6.566662,52.416998
Haarweg,10,,,7688RE,Daarle,Hellendoorn,Overijssel,VBO,6.567114,52.416243
Slagenweg,1,,,7688RG,Daarle,Hellendoorn,Overijssel,VBO,6.564366,52.424344
Slagenweg,3,,,7688RG,Daarle,Hellendoorn,Overijssel,VBO,6.564253,52.424549
Kruimersweg,1,,,7688RH,Daarle,Hellendoorn,Overijssel,VBO,6.507386,52.429614
Kruimersweg,2,a,,7688RH,Daarle,Hellendoorn,Overijssel,VBO,6.511014,52.431730
Kruimersweg,2,,,7688RH,Daarle,Hellendoorn,Overijssel,VBO,6.511111,52.431695
Kruimersweg,3,,,7688RH,Daarle,Hellendoorn,Overijssel,VBO,6.507379,52.429835
Kruimersweg,4,a,,7688RH,Daarle,Hellendoorn,Overijssel,VBO,6.504034,52.435438
Kruimersweg,4,b,,7688RH,Daarle,Hellendoorn,Overijssel,VBO,6.504228,52.435574
Kruimersweg,4,,,7688RH,Daarle,Hellendoorn,Overijssel,VBO,6.508984,52.432265
Kruimersweg,5,a,,7688RH,Daarle,Hellendoorn,Overijssel,VBO,6.503988,52.432510
Kruimersweg,5,,,7688RH,Daarle,Hellendoorn,Overijssel,VBO,6.503993,52.432468
Kruimersweg,6,,BEDR,7688RH,Daarle,Hellendoorn,Overijssel,VBO,6.502976,52.436472
Kruimersweg,6,,,7688RH,Daarle,Hellendoorn,Overijssel,VBO,6.502908,52.436457
Kruimersweg,7,,,7688RH,Daarle,Hellendoorn,Overijssel,VBO,6.505876,52.433071
Kruimersweg,9,a,,7688RH,Daarle,Hellendoorn,Overijssel,VBO,6.505404,52.433554
Kruimersweg,9,,,7688RH,Daarle,Hellendoorn,Overijssel,VBO,6.505348,52.433612
Kruimersweg,11,,,7688RH,Daarle,Hellendoorn,Overijssel,VBO,6.504735,52.433665
Kruimersweg,13,,,7688RH,Daarle,Hellendoorn,Overijssel,VBO,6.498794,52.437690
Kruimersweg,15,,,7688RH,Daarle,Hellendoorn,Overijssel,VBO,6.500495,52.438142
Broekweg,19,,,7688RJ,Daarle,Hellendoorn,Overijssel,VBO,6.532990,52.435179
Broekweg,21,,,7688RJ,Daarle,Hellendoorn,Overijssel,VBO,6.528954,52.436505
Broekweg,30,,,7688RJ,Daarle,Hellendoorn,Overijssel,VBO,6.531372,52.435981
Broekweg,36,a,,7688RJ,Daarle,Hellendoorn,Overijssel,VBO,6.528413,52.437041
Broekweg,36,,,7688RJ,Daarle,Hellendoorn,Overijssel,VBO,6.528039,52.437341
Broekweg,40,,,7688RJ,Daarle,Hellendoorn,Overijssel,VBO,6.526945,52.438980
't Caphorst,1,,,7688RK,Daarle,Hellendoorn,Overijssel,VBO,6.534294,52.434929
't Caphorst,2,,,7688RK,Daarle,Hellendoorn,Overijssel,VBO,6.533533,52.434802
't Caphorst,3,,,7688RK,Daarle,Hellendoorn,Overijssel,VBO,6.534104,52.434825
't Caphorst,5,,,7688RK,Daarle,Hellendoorn,Overijssel,VBO,6.534290,52.434669
't Caphorst,7,,,7688RK,Daarle,Hellendoorn,Overijssel,VBO,6.534463,52.434525
't Caphorst,9,,,7688RK,Daarle,Hellendoorn,Overijssel,VBO,6.534604,52.434407
't Caphorst,11,,,7688RK,Daarle,Hellendoorn,Overijssel,VBO,6.534801,52.434244
't Caphorst,13,,,7688RK,Daarle,Hellendoorn,Overijssel,VBO,6.535046,52.434019
't Caphorst,15,,,7688RK,Daarle,Hellendoorn,Overijssel,VBO,6.535061,52.433962
't Caphorst,17,,,7688RK,Daarle,Hellendoorn,Overijssel,VBO,6.535106,52.433907
't Caphorst,19,,,7688RK,Daarle,Hellendoorn,Overijssel,VBO,6.535121,52.433852
't Caphorst,21,,,7688RK,Daarle,Hellendoorn,Overijssel,VBO,6.535150,52.433748
't Caphorst,23,,,7688RK,Daarle,Hellendoorn,Overijssel,VBO,6.535165,52.433691
't Caphorst,25,,,7688RK,Daarle,Hellendoorn,Overijssel,VBO,6.535181,52.433634
't Caphorst,27,,,7688RK,Daarle,Hellendoorn,Overijssel,VBO,6.535196,52.433577
't Caphorst,29,,,7688RK,Daarle,Hellendoorn,Overijssel,VBO,6.535223,52.433481
't Caphorst,31,,,7688RK,Daarle,Hellendoorn,Overijssel,VBO,6.535237,52.433430
't Caphorst,33,,,7688RK,Daarle,Hellendoorn,Overijssel,VBO,6.535251,52.433380
't Caphorst,35,,,7688RK,Daarle,Hellendoorn,Overijssel,VBO,6.535265,52.433329
't Caphorst,37,,,7688RK,Daarle,Hellendoorn,Overijssel,VBO,6.535279,52.433278
Kötterskamp,3,,,7688RL,Daarle,Hellendoorn,Overijssel,VBO,6.536471,52.433826
Kötterskamp,9,,,7688RL,Daarle,Hellendoorn,Overijssel,VBO,6.537149,52.433448
Kötterskamp,11,,,7688RL,Daarle,Hellendoorn,Overijssel,VBO,6.537267,52.433268
Kötterskamp,13,,,7688RL,Daarle,Hellendoorn,Overijssel,VBO,6.537364,52.433093
Kötterskamp,15,,,7688RL,Daarle,Hellendoorn,Overijssel,VBO,6.537401,52.433027
Kötterskamp,17,,,7688RL,Daarle,Hellendoorn,Overijssel,VBO,6.537507,52.432974
Kötterskamp,19,,,7688RL,Daarle,Hellendoorn,Overijssel,VBO,6.537542,52.432910
Kötterskamp,21,,,7688RL,Daarle,Hellendoorn,Overijssel,VBO,6.537530,52.432646
Kötterskamp,23,,,7688RL,Daarle,Hellendoorn,Overijssel,VBO,6.537324,52.432564
Kötterskamp,29,,,7688RL,Daarle,Hellendoorn,Overijssel,VBO,6.537170,52.432782
Kötterskamp,31,,,7688RL,Daarle,Hellendoorn,Overijssel,VBO,6.537064,52.432760
Kötterskamp,33,,,7688RL,Daarle,Hellendoorn,Overijssel,VBO,6.536852,52.432717
Kötterskamp,35,,,7688RL,Daarle,Hellendoorn,Overijssel,VBO,6.536764,52.432699
Kötterskamp,37,,,7688RL,Daarle,Hellendoorn,Overijssel,VBO,6.536577,52.432628
Kötterskamp,2,,,7688RM,Daarle,Hellendoorn,Overijssel,VBO,6.536075,52.433811
Kötterskamp,4,,,7688RM,Daarle,Hellendoorn,Overijssel,VBO,6.536091,52.433753
Kötterskamp,6,,,7688RM,Daarle,Hellendoorn,Overijssel,VBO,6.536152,52.433606
Kötterskamp,8,,,7688RM,Daarle,Hellendoorn,Overijssel,VBO,6.536207,52.433552
Kötterskamp,10,,,7688RM,Daarle,Hellendoorn,Overijssel,VBO,6.536346,52.433467
Kötterskamp,12,,,7688RM,Daarle,Hellendoorn,Overijssel,VBO,6.536425,52.433432
Kötterskamp,14,,,7688RM,Daarle,Hellendoorn,Overijssel,VBO,6.536601,52.433369
Kötterskamp,16,,,7688RM,Daarle,Hellendoorn,Overijssel,VBO,6.536681,52.433344
Kötterskamp,18,,,7688RM,Daarle,Hellendoorn,Overijssel,VBO,6.536868,52.433236
Kötterskamp,20,,,7688RM,Daarle,Hellendoorn,Overijssel,VBO,6.536918,52.433188
Kötterskamp,22,,,7688RM,Daarle,Hellendoorn,Overijssel,VBO,6.537008,52.433053
Kötterskamp,24,,,7688RM,Daarle,Hellendoorn,Overijssel,VBO,6.537036,52.433002
Kötterskamp,26,,,7688RM,Daarle,Hellendoorn,Overijssel,VBO,6.536050,52.432579
Kötterskamp,28,,,7688RM,Daarle,Hellendoorn,Overijssel,VBO,6.535978,52.432434
Huttensingel,1,,,7688RN,Daarle,Hellendoorn,Overijssel,VBO,6.536228,52.432754
Huttensingel,2,,,7688RN,Daarle,Hellendoorn,Overijssel,VBO,6.536528,52.432884
Huttensingel,3,,,7688RN,Daarle,Hellendoorn,Overijssel,VBO,6.536177,52.432791
Huttensingel,4,,,7688RN,Daarle,Hellendoorn,Overijssel,VBO,6.536475,52.432924
Huttensingel,5,,,7688RN,Daarle,Hellendoorn,Overijssel,VBO,6.536126,52.432829
Huttensingel,6,,,7688RN,Daarle,Hellendoorn,Overijssel,VBO,6.536421,52.432963
Huttensingel,7,,,7688RN,Daarle,Hellendoorn,Overijssel,VBO,6.536008,52.432917
Huttensingel,8,,,7688RN,Daarle,Hellendoorn,Overijssel,VBO,6.536281,52.433067
Huttensingel,9,,,7688RN,Daarle,Hellendoorn,Overijssel,VBO,6.535954,52.432956
Huttensingel,10,,,7688RN,Daarle,Hellendoorn,Overijssel,VBO,6.536229,52.433105
Huttensingel,11,,,7688RN,Daarle,Hellendoorn,Overijssel,VBO,6.535549,52.433077
Huttensingel,12,,,7688RN,Daarle,Hellendoorn,Overijssel,VBO,6.536177,52.433144
Huttensingel,13,,,7688RN,Daarle,Hellendoorn,Overijssel,VBO,6.535460,52.433087
Huttensingel,14,,,7688RN,Daarle,Hellendoorn,Overijssel,VBO,6.536037,52.433219
Huttensingel,15,,,7688RN,Daarle,Hellendoorn,Overijssel,VBO,6.535240,52.433084
Huttensingel,16,,,7688RN,Daarle,Hellendoorn,Overijssel,VBO,6.535964,52.433246
Huttensingel,17,,,7688RN,Daarle,Hellendoorn,Overijssel,VBO,6.535153,52.433076
Huttensingel,18,,,7688RN,Daarle,Hellendoorn,Overijssel,VBO,6.535788,52.433288
Huttensingel,19,,,7688RN,Daarle,Hellendoorn,Overijssel,VBO,6.534958,52.433045
Huttensingel,20,,,7688RN,Daarle,Hellendoorn,Overijssel,VBO,6.535692,52.433298
Oetbrink,1,,,7688RP,Daarle,Hellendoorn,Overijssel,VBO,6.535668,52.432803
Oetbrink,2,,,7688RP,Daarle,Hellendoorn,Overijssel,VBO,6.535337,52.432828
Oetbrink,3,,,7688RP,Daarle,Hellendoorn,Overijssel,VBO,6.535527,52.432626
Oetbrink,4,,,7688RP,Daarle,Hellendoorn,Overijssel,VBO,6.535306,52.432755
Oetbrink,5,,,7688RP,Daarle,Hellendoorn,Overijssel,VBO,6.535477,52.432508
Oetbrink,6,,,7688RP,Daarle,Hellendoorn,Overijssel,VBO,6.535217,52.432645
Oetbrink,8,,,7688RP,Daarle,Hellendoorn,Overijssel,VBO,6.534877,52.432681
Oetbrink,9,,,7688RP,Daarle,Hellendoorn,Overijssel,VBO,6.534092,52.433150
Oetbrink,10,,,7688RP,Daarle,Hellendoorn,Overijssel,VBO,6.534352,52.432863
Oetbrink,11,,,7688RP,Daarle,Hellendoorn,Overijssel,VBO,6.534110,52.433338
Oetbrink,12,,,7688RP,Daarle,Hellendoorn,Overijssel,VBO,6.534365,52.432982
Oetbrink,13,,,7688RP,Daarle,Hellendoorn,Overijssel,VBO,6.534135,52.433408
Oetbrink,14,,,7688RP,Daarle,Hellendoorn,Overijssel,VBO,6.534389,52.433055
Oetbrink,15,,,7688RP,Daarle,Hellendoorn,Overijssel,VBO,6.534081,52.433543
Oetbrink,16,,,7688RP,Daarle,Hellendoorn,Overijssel,VBO,6.534435,52.433169
Oetbrink,17,,,7688RP,Daarle,Hellendoorn,Overijssel,VBO,6.534069,52.433616
Oetbrink,18,,,7688RP,Daarle,Hellendoorn,Overijssel,VBO,6.534457,52.433233
Oetbrink,20,,,7688RP,Daarle,Hellendoorn,Overijssel,VBO,6.534472,52.433279
Oetbrink,22,,,7688RP,Daarle,Hellendoorn,Overijssel,VBO,6.534491,52.433338
Oetbrink,24,,,7688RP,Daarle,Hellendoorn,Overijssel,VBO,6.534684,52.433598
Oetbrink,30,,,7688RP,Daarle,Hellendoorn,Overijssel,VBO,6.534298,52.433946
Oetbrink,31,,,7688RP,Daarle,Hellendoorn,Overijssel,VBO,6.533486,52.433517
Oetbrink,33,,,7688RP,Daarle,Hellendoorn,Overijssel,VBO,6.533510,52.433466
Oetbrink,35,,,7688RP,Daarle,Hellendoorn,Overijssel,VBO,6.533502,52.433395
Oetbrink,37,,,7688RP,Daarle,Hellendoorn,Overijssel,VBO,6.533521,52.433347
'n Tip,1,,,7688RR,Daarle,Hellendoorn,Overijssel,VBO,6.537938,52.432135
'n Tip,7,,,7688RR,Daarle,Hellendoorn,Overijssel,VBO,6.538019,52.432155
'n Tip,9,,,7688RR,Daarle,Hellendoorn,Overijssel,VBO,6.538045,52.432161
'n Tip,11,,,7688RR,Daarle,Hellendoorn,Overijssel,VBO,6.538072,52.432168
'n Tip,13,,,7688RR,Daarle,Hellendoorn,Overijssel,VBO,6.538099,52.432174
'n Tip,15,,,7688RR,Daarle,Hellendoorn,Overijssel,VBO,6.538126,52.432181
'n Tip,17,,,7688RR,Daarle,Hellendoorn,Overijssel,VBO,6.538153,52.432187
'n Tip,19,,,7688RR,Daarle,Hellendoorn,Overijssel,VBO,6.538180,52.432194
'n Tip,21,,,7688RR,Daarle,Hellendoorn,Overijssel,VBO,6.538207,52.432200
Hexelseweg,100,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.557168,52.415610
Hexelseweg,102,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.557393,52.415778
Hexelseweg,104,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.557525,52.415960
Hexelseweg,106,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.557385,52.416118
Hexelseweg,108,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.557273,52.416251
Hexelseweg,110,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.557208,52.416420
Hexelseweg,112,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.557125,52.416579
Hexelseweg,114,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.556816,52.416406
Hexelseweg,116,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.556605,52.416312
Hexelseweg,118,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.556366,52.416249
Hexelseweg,120,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.556140,52.416181
Hexelseweg,122,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.555937,52.416077
Hexelseweg,124,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.555966,52.415917
Hexelseweg,126,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.555959,52.415746
Hexelseweg,128,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.556304,52.415755
Hexelseweg,130,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.556279,52.415941
Hexelseweg,132,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.556547,52.416122
Hexelseweg,134,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.556833,52.416169
Hexelseweg,136,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.557104,52.416012
Hexelseweg,138,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.557065,52.415811
Hexelseweg,140,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.556851,52.415692
Hexelseweg,142,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.556874,52.415441
Hexelseweg,144,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.556681,52.415506
Hexelseweg,146,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.556352,52.415523
Hexelseweg,148,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.556073,52.415519
Hexelseweg,150,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.556239,52.415236
Hexelseweg,152,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.556561,52.415248
Hexelseweg,154,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.555473,52.415583
Hexelseweg,156,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.555407,52.415794
Hexelseweg,158,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.555287,52.415995
Hexelseweg,160,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.555037,52.415918
Hexelseweg,162,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.554816,52.415862
Hexelseweg,164,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.554587,52.415806
Hexelseweg,166,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.554292,52.415750
Hexelseweg,168,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.554257,52.415564
Hexelseweg,170,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.554251,52.415390
Hexelseweg,172,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.554325,52.415218
Hexelseweg,174,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.554422,52.415098
Hexelseweg,176,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.554670,52.415057
Hexelseweg,178,,,7688RZ,Daarle,Hellendoorn,Overijssel,VBO,6.554926,52.415019
