openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koaidyk,6,,114,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948869,53.130118
Koaidyk,6,,115,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948897,53.129983
Koaidyk,6,,116,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948879,53.129804
Koaidyk,6,,117,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948893,53.129723
Koaidyk,6,,118,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948920,53.129480
Koaidyk,6,,119,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948904,53.129399
Koaidyk,6,,120,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948857,53.129229
Koaidyk,6,,121,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948721,53.129104
Koaidyk,6,,122,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948481,53.128997
Koaidyk,6,,123,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948240,53.128917
Koaidyk,6,,124,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948180,53.128891
Koaidyk,6,,125,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.947955,53.128775
Koaidyk,6,,201,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948306,53.130552
Koaidyk,6,,202,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948278,53.130687
Koaidyk,6,,203,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948265,53.130822
Koaidyk,6,,204,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948237,53.130966
Koaidyk,6,,205,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948149,53.131092
Koaidyk,6,,206,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948106,53.131227
Koaidyk,6,,207,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948093,53.131362
Koaidyk,6,,208,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948065,53.131506
Koaidyk,6,,209,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948321,53.131658
Koaidyk,6,,210,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948532,53.131791
Koaidyk,6,,211,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948758,53.131952
Koaidyk,6,,212,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948969,53.132086
Koaidyk,6,,213,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949165,53.132211
Koaidyk,6,,214,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949357,53.132057
Koaidyk,6,,215,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949206,53.131932
Koaidyk,6,,216,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948891,53.131817
Koaidyk,6,,217,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948739,53.131620
Koaidyk,6,,218,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948468,53.131477
Koaidyk,6,,219,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948990,53.131448
Koaidyk,6,,220,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949201,53.131555
Koaidyk,6,,221,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949411,53.131635
Koaidyk,6,,222,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949607,53.131732
Koaidyk,6,,223,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949803,53.131857
Koaidyk,6,,224,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949998,53.131964
Koaidyk,6,,225,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950194,53.132071
Koaidyk,6,,226,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950404,53.132160
Koaidyk,6,,227,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950257,53.132340
Koaidyk,6,,228,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949898,53.132342
Koaidyk,6,,229,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949704,53.132289
Koaidyk,6,,230,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949466,53.132398
Koaidyk,6,,231,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949677,53.132541
Koaidyk,6,,232,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950020,53.132530
Koaidyk,6,,233,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950364,53.132529
Koaidyk,6,,234,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950724,53.132599
Koaidyk,6,,235,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950872,53.132508
Koaidyk,6,,236,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950661,53.132401
Koaidyk,6,,237,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951670,53.132954
Koaidyk,6,,238,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951443,53.132802
Koaidyk,6,,239,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951232,53.132659
Koaidyk,6,,240,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951010,53.132759
Koaidyk,6,,241,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951206,53.132938
Koaidyk,6,,242,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951402,53.133081
Koaidyk,6,,243,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951733,53.133205
Koaidyk,6,,244,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952463,53.133067
Koaidyk,6,,245,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952519,53.132824
Koaidyk,6,,246,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952667,53.132715
Koaidyk,6,,247,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952801,53.132607
Koaidyk,6,,248,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952904,53.132490
Koaidyk,6,,249,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.953037,53.132372
Koaidyk,6,,250,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.953244,53.132254
Koaidyk,6,,251,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.953049,53.132148
Koaidyk,6,,252,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952883,53.132058
Koaidyk,6,,253,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952721,53.132212
Koaidyk,6,,254,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952618,53.132374
Koaidyk,6,,255,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952559,53.132428
Koaidyk,6,,256,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952381,53.132528
Koaidyk,6,,257,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952203,53.132628
Koaidyk,6,,258,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951888,53.132512
Koaidyk,6,,259,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951708,53.132441
Koaidyk,6,,260,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951422,53.132308
Koaidyk,6,,261,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951347,53.132272
Koaidyk,6,,262,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951091,53.132148
Koaidyk,6,,263,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950926,53.132068
Koaidyk,6,,264,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950625,53.131943
Koaidyk,6,,265,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950550,53.131908
Koaidyk,6,,266,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950295,53.131774
Koaidyk,6,,267,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950144,53.131685
Koaidyk,6,,268,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949858,53.131552
Koaidyk,6,,269,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949798,53.131516
Koaidyk,6,,270,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949572,53.131391
Koaidyk,6,,271,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949362,53.131302
Koaidyk,6,,272,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949062,53.131214
Koaidyk,6,,273,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948972,53.131169
Koaidyk,6,,274,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948805,53.131008
Koaidyk,6,,275,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948728,53.130802
Koaidyk,6,,276,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948742,53.130739
Koaidyk,6,,301,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949445,53.130799
Koaidyk,6,,302,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949462,53.130942
Koaidyk,6,,303,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949717,53.131013
Koaidyk,6,,304,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949835,53.130869
Koaidyk,6,,305,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950301,53.131118
Koaidyk,6,,306,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950107,53.131164
Koaidyk,6,,307,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950229,53.131352
Koaidyk,6,,308,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950514,53.131414
Koaidyk,6,,309,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950632,53.131278
Koaidyk,6,,310,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951098,53.131501
Koaidyk,6,,311,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950889,53.131547
Koaidyk,6,,312,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950996,53.131726
Koaidyk,6,,313,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951296,53.131796
Koaidyk,6,,314,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951413,53.131652
Koaidyk,6,,315,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951774,53.131821
Koaidyk,6,,316,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951582,53.131993
Koaidyk,6,,317,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951867,53.132081
Koaidyk,6,,318,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951942,53.132108
Koaidyk,6,,319,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952241,53.132070
Koaidyk,6,,320,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952373,53.131917
Koaidyk,6,,321,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952341,53.131773
Koaidyk,6,,322,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952056,53.131667
Koaidyk,6,,323,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951981,53.131631
Koaidyk,6,,324,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951695,53.131507
Koaidyk,6,,325,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951455,53.131391
Koaidyk,6,,326,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951350,53.131338
Koaidyk,6,,327,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951094,53.131195
Koaidyk,6,,328,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950838,53.131080
Koaidyk,6,,329,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950748,53.131035
Koaidyk,6,,330,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950493,53.130920
Koaidyk,6,,331,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950222,53.130795
Koaidyk,6,,332,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950132,53.130750
Koaidyk,6,,333,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949846,53.130608
Koaidyk,6,,334,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949636,53.130537
Koaidyk,6,,335,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949441,53.130511
Koaidyk,6,,401,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949538,53.129873
Koaidyk,6,,402,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949570,53.130070
Koaidyk,6,,403,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949807,53.129934
Koaidyk,6,,404,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950184,53.130130
Koaidyk,6,,405,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950050,53.130221
Koaidyk,6,,406,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950142,53.130364
Koaidyk,6,,407,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950471,53.130425
Koaidyk,6,,408,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950589,53.130290
Koaidyk,6,,409,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951055,53.130539
Koaidyk,6,,410,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950848,53.130675
Koaidyk,6,,412,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951313,53.130799
Koaidyk,6,,413,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951416,53.130682
Koaidyk,6,,414,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951867,53.130904
Koaidyk,6,,415,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951600,53.131022
Koaidyk,6,,416,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951796,53.131174
Koaidyk,6,,417,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952065,53.131218
Koaidyk,6,,418,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952183,53.131082
Koaidyk,6,,419,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952724,53.131286
Koaidyk,6,,420,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952560,53.131377
Koaidyk,6,,421,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952458,53.131512
Koaidyk,6,,422,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952874,53.131523
Koaidyk,6,,423,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952906,53.131564
Koaidyk,6,,424,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.953134,53.131806
Koaidyk,6,,425,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.953222,53.131688
Koaidyk,6,,426,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.953400,53.131607
Koaidyk,6,,427,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.953548,53.131498
Koaidyk,6,,428,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.953666,53.131381
Koaidyk,6,,429,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.953814,53.131290
Koaidyk,6,,430,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.953455,53.131202
Koaidyk,6,,431,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.953408,53.131103
Koaidyk,6,,432,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.953077,53.130925
Koaidyk,6,,433,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.953004,53.131034
Koaidyk,6,,434,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952856,53.131124
Koaidyk,6,,435,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952390,53.130911
Koaidyk,6,,436,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952613,53.130811
Koaidyk,6,,437,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952491,53.130605
Koaidyk,6,,438,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952221,53.130588
Koaidyk,6,,439,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952059,53.130741
Koaidyk,6,,440,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951593,53.130510
Koaidyk,6,,441,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951816,53.130428
Koaidyk,6,,442,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951679,53.130204
Koaidyk,6,,443,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951409,53.130187
Koaidyk,6,,444,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951307,53.130350
Koaidyk,6,,445,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950766,53.130118
Koaidyk,6,,446,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950989,53.130019
Koaidyk,6,,447,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950867,53.129812
Koaidyk,6,,448,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950597,53.129796
Koaidyk,6,,449,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950435,53.129949
Koaidyk,6,,450,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949999,53.129700
Koaidyk,6,,451,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950207,53.129609
Koaidyk,6,,452,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950010,53.129457
Koaidyk,6,,453,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949711,53.129405
Koaidyk,6,,454,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949609,53.129585
Koaidyk,6,,501,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950303,53.128988
Koaidyk,6,,502,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950140,53.129043
Koaidyk,6,,503,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950261,53.129186
Koaidyk,6,,504,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950486,53.129239
Koaidyk,6,,505,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950633,53.129113
Koaidyk,6,,506,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951115,53.129380
Koaidyk,6,,507,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950952,53.129453
Koaidyk,6,,508,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951073,53.129596
Koaidyk,6,,509,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951298,53.129640
Koaidyk,6,,510,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951941,53.129727
Koaidyk,6,,511,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951475,53.129522
Koaidyk,6,,512,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951659,53.129845
Koaidyk,6,,513,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951870,53.129987
Koaidyk,6,,514,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952110,53.130031
Koaidyk,6,,515,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952257,53.129905
Koaidyk,6,,516,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952753,53.130127
Koaidyk,6,,517,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952545,53.130218
Koaidyk,6,,518,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952697,53.130388
Koaidyk,6,,519,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952922,53.130432
Koaidyk,6,,520,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.953099,53.130314
Koaidyk,6,,521,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.953475,53.130501
Koaidyk,6,,522,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.953328,53.130664
Koaidyk,6,,523,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.953508,53.130753
Koaidyk,6,,524,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.953719,53.130877
Koaidyk,6,,525,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.953867,53.130787
Koaidyk,6,,526,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.954059,53.130606
Koaidyk,6,,527,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.954028,53.130481
Koaidyk,6,,528,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.953862,53.130409
Koaidyk,6,,529,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.953622,53.130285
Koaidyk,6,,530,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.953562,53.130249
Koaidyk,6,,531,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.953276,53.130107
Koaidyk,6,,532,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.953066,53.130018
Koaidyk,6,,533,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952855,53.129902
Koaidyk,6,,534,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952675,53.129822
Koaidyk,6,,535,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952449,53.129706
Koaidyk,6,,536,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952269,53.129626
Koaidyk,6,,537,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952043,53.129501
Koaidyk,6,,538,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951863,53.129430
Koaidyk,6,,539,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951652,53.129315
Koaidyk,6,,540,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951442,53.129226
Koaidyk,6,,541,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951246,53.129110
Koaidyk,6,,542,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951051,53.129030
Koaidyk,6,,543,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950825,53.128914
Koaidyk,6,,544,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950660,53.128834
Koaidyk,6,,601,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948229,53.128037
Koaidyk,6,,602,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948287,53.127866
Koaidyk,6,,603,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948419,53.127739
Koaidyk,6,,604,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948613,53.127657
Koaidyk,6,,605,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948884,53.127827
Koaidyk,6,,606,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.948867,53.127674
Koaidyk,6,,607,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949496,53.127797
Koaidyk,6,,608,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949394,53.127968
Koaidyk,6,,609,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949649,53.128048
Koaidyk,6,,610,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.949841,53.127903
Koaidyk,6,,611,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950381,53.128080
Koaidyk,6,,612,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950309,53.128305
Koaidyk,6,,613,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950098,53.128163
Koaidyk,6,,614,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950549,53.128349
Koaidyk,6,,615,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.950726,53.128223
Koaidyk,6,,616,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951238,53.128499
Koaidyk,6,,617,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951060,53.128572
Koaidyk,6,,618,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951181,53.128724
Koaidyk,6,,619,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951466,53.128776
Koaidyk,6,,620,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951509,53.128632
Koaidyk,6,,621,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952050,53.128899
Koaidyk,6,,622,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951797,53.128972
Koaidyk,6,,623,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.951978,53.129115
Koaidyk,6,,624,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952278,53.129168
Koaidyk,6,,625,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952395,53.129041
Koaidyk,6,,626,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952876,53.129255
Koaidyk,6,,627,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952609,53.129364
Koaidyk,6,,628,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.952805,53.129516
Koaidyk,6,,629,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.953090,53.129568
Koaidyk,6,,630,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.953192,53.129433
Koaidyk,6,,631,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.953688,53.129655
Koaidyk,6,,632,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.953421,53.129765
Koaidyk,6,,633,9264TP,Earnewâld,Tytsjerksteradiel,Friesland,VBO,5.953602,53.129907
