openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Langstraat,13,,,5752BE,Deurne,Deurne,Noord-Brabant,VBO,5.807088,51.472588
Langstraat,15,,,5752BE,Deurne,Deurne,Noord-Brabant,VBO,5.807535,51.472631
Langstraat,17,,,5752BE,Deurne,Deurne,Noord-Brabant,VBO,5.807953,51.472710
Langstraat,19,,,5752BE,Deurne,Deurne,Noord-Brabant,VBO,5.808371,51.472817
Langstraat,21,,,5752BE,Deurne,Deurne,Noord-Brabant,VBO,5.808660,51.472861
Langstraat,23,,,5752BE,Deurne,Deurne,Noord-Brabant,VBO,5.808934,51.472914
Langstraat,25,,,5752BE,Deurne,Deurne,Noord-Brabant,VBO,5.809424,51.473020
Langstraat,27,,,5752BE,Deurne,Deurne,Noord-Brabant,VBO,5.809986,51.473107
Langstraat,29,,,5752BE,Deurne,Deurne,Noord-Brabant,VBO,5.810404,51.473196
Langstraat,31,,,5752BE,Deurne,Deurne,Noord-Brabant,VBO,5.810794,51.473293
Langstraat,33,a,,5752BE,Deurne,Deurne,Noord-Brabant,VBO,5.811428,51.473408
Langstraat,33,,,5752BE,Deurne,Deurne,Noord-Brabant,VBO,5.811212,51.473373
Langstraat,35,,,5752BE,Deurne,Deurne,Noord-Brabant,VBO,5.811702,51.473470
Langstraat,37,,,5752BE,Deurne,Deurne,Noord-Brabant,VBO,5.812077,51.473549
Langstraat,39,,,5752BE,Deurne,Deurne,Noord-Brabant,VBO,5.812467,51.473620
Langstraat,41,,,5752BE,Deurne,Deurne,Noord-Brabant,VBO,5.812856,51.473654
Suezlaan,2,,,5752BG,Deurne,Deurne,Noord-Brabant,VBO,5.807104,51.474331
Suezlaan,4,,,5752BG,Deurne,Deurne,Noord-Brabant,VBO,5.807437,51.474501
Suezlaan,6,,,5752BG,Deurne,Deurne,Noord-Brabant,VBO,5.808160,51.474849
Suezlaan,8,,,5752BG,Deurne,Deurne,Noord-Brabant,VBO,5.808622,51.475054
Suezlaan,10,,,5752BG,Deurne,Deurne,Noord-Brabant,VBO,5.808969,51.475215
Suezlaan,12,,,5752BG,Deurne,Deurne,Noord-Brabant,VBO,5.809446,51.475429
Suezlaan,14,,,5752BG,Deurne,Deurne,Noord-Brabant,VBO,5.809808,51.475589
Suezlaan,16,,,5752BG,Deurne,Deurne,Noord-Brabant,VBO,5.810309,51.475318
Suezlaan,18,,,5752BG,Deurne,Deurne,Noord-Brabant,VBO,5.810551,51.475074
Suezlaan,20,,,5752BG,Deurne,Deurne,Noord-Brabant,VBO,5.810779,51.474812
Suezlaan,22,,,5752BG,Deurne,Deurne,Noord-Brabant,VBO,5.811328,51.474963
Suezlaan,24,,,5752BG,Deurne,Deurne,Noord-Brabant,VBO,5.811115,51.475270
Suezlaan,26,,,5752BG,Deurne,Deurne,Noord-Brabant,VBO,5.810743,51.475541
Suezlaan,28,,,5752BG,Deurne,Deurne,Noord-Brabant,VBO,5.810415,51.475883
Suezlaan,34,,,5752BG,Deurne,Deurne,Noord-Brabant,VBO,5.811442,51.476392
Suezlaan,36,,,5752BG,Deurne,Deurne,Noord-Brabant,VBO,5.811875,51.476561
Suezlaan,38,,,5752BG,Deurne,Deurne,Noord-Brabant,VBO,5.812204,51.476362
Suezlaan,40,,,5752BG,Deurne,Deurne,Noord-Brabant,VBO,5.812866,51.476306
Suezlaan,42,,,5752BG,Deurne,Deurne,Noord-Brabant,VBO,5.812566,51.476541
Suezlaan,44,,,5752BG,Deurne,Deurne,Noord-Brabant,VBO,5.812281,51.476865
Suezlaan,46,,,5752BG,Deurne,Deurne,Noord-Brabant,VBO,5.812687,51.477170
Suezlaan,48,,,5752BG,Deurne,Deurne,Noord-Brabant,VBO,5.813108,51.477546
Suezlaan,50,,,5752BG,Deurne,Deurne,Noord-Brabant,VBO,5.813631,51.478056
Groenveld,1,,,5752BH,Deurne,Deurne,Noord-Brabant,VBO,5.809509,51.475995
Groenveld,3,,,5752BH,Deurne,Deurne,Noord-Brabant,VBO,5.809395,51.476121
Groenveld,4,,,5752BH,Deurne,Deurne,Noord-Brabant,VBO,5.807416,51.475346
Groenveld,5,,,5752BH,Deurne,Deurne,Noord-Brabant,VBO,5.809252,51.476157
Groenveld,6,,,5752BH,Deurne,Deurne,Noord-Brabant,VBO,5.807430,51.475274
Groenveld,7,,,5752BH,Deurne,Deurne,Noord-Brabant,VBO,5.809080,51.476239
Groenveld,8,,,5752BH,Deurne,Deurne,Noord-Brabant,VBO,5.807371,51.475157
Groenveld,9,,,5752BH,Deurne,Deurne,Noord-Brabant,VBO,5.808950,51.476266
Groenveld,10,,,5752BH,Deurne,Deurne,Noord-Brabant,VBO,5.807313,51.475095
Groenveld,11,,,5752BH,Deurne,Deurne,Noord-Brabant,VBO,5.808775,51.475997
Groenveld,12,,,5752BH,Deurne,Deurne,Noord-Brabant,VBO,5.807240,51.474978
Groenveld,13,,,5752BH,Deurne,Deurne,Noord-Brabant,VBO,5.808695,51.475863
Groenveld,14,,,5752BH,Deurne,Deurne,Noord-Brabant,VBO,5.807139,51.474960
Groenveld,15,,,5752BH,Deurne,Deurne,Noord-Brabant,VBO,5.808585,51.475674
Groenveld,17,,,5752BH,Deurne,Deurne,Noord-Brabant,VBO,5.807692,51.475561
Groenveld,19,,,5752BH,Deurne,Deurne,Noord-Brabant,VBO,5.807462,51.475606
Groenveld,21,,,5752BH,Deurne,Deurne,Noord-Brabant,VBO,5.807361,51.475616
Groenveld,23,,,5752BH,Deurne,Deurne,Noord-Brabant,VBO,5.807203,51.475688
Groenveld,25,,,5752BH,Deurne,Deurne,Noord-Brabant,VBO,5.807234,51.475913
Groenveld,27,,,5752BH,Deurne,Deurne,Noord-Brabant,VBO,5.807550,51.475831
Groenveld,29,,,5752BH,Deurne,Deurne,Noord-Brabant,VBO,5.807651,51.475804
Groenveld,31,,,5752BH,Deurne,Deurne,Noord-Brabant,VBO,5.807828,51.475773
Groenveld,33,,,5752BH,Deurne,Deurne,Noord-Brabant,VBO,5.807924,51.475740
Groenveld,35,,,5752BH,Deurne,Deurne,Noord-Brabant,VBO,5.808154,51.475766
Groenveld,37,,,5752BH,Deurne,Deurne,Noord-Brabant,VBO,5.808329,51.475954
Groenveld,39,,,5752BH,Deurne,Deurne,Noord-Brabant,VBO,5.808387,51.476035
Groenveld,41,,,5752BH,Deurne,Deurne,Noord-Brabant,VBO,5.808460,51.476151
Groenveld,43,,,5752BH,Deurne,Deurne,Noord-Brabant,VBO,5.808446,51.476232
Groenveld,45,,,5752BH,Deurne,Deurne,Noord-Brabant,VBO,5.808591,51.476348
Groenveld,47,,,5752BH,Deurne,Deurne,Noord-Brabant,VBO,5.808635,51.476411
Walsbergseweg,2,,,5752BL,Deurne,Deurne,Noord-Brabant,VBO,5.801246,51.472689
Walsbergseweg,4,,,5752BL,Deurne,Deurne,Noord-Brabant,VBO,5.800959,51.472807
Walsbergseweg,6,,,5752BL,Deurne,Deurne,Noord-Brabant,VBO,5.800816,51.472889
Walsbergseweg,7,a,,5752BL,Deurne,Deurne,Noord-Brabant,VBO,5.800924,51.472552
Walsbergseweg,7,b,,5752BL,Deurne,Deurne,Noord-Brabant,VBO,5.800742,51.472655
Walsbergseweg,7,,,5752BL,Deurne,Deurne,Noord-Brabant,VBO,5.801100,51.472456
Walsbergseweg,8,,,5752BL,Deurne,Deurne,Noord-Brabant,VBO,5.800688,51.473042
Walsbergseweg,9,a,,5752BL,Deurne,Deurne,Noord-Brabant,VBO,5.800370,51.472890
Walsbergseweg,9,,,5752BL,Deurne,Deurne,Noord-Brabant,VBO,5.800570,51.472755
Walsbergseweg,10,a,,5752BL,Deurne,Deurne,Noord-Brabant,VBO,5.800459,51.473232
Walsbergseweg,10,,,5752BL,Deurne,Deurne,Noord-Brabant,VBO,5.800573,51.473132
Walsbergseweg,11,a,,5752BL,Deurne,Deurne,Noord-Brabant,VBO,5.800041,51.473134
Walsbergseweg,11,,,5752BL,Deurne,Deurne,Noord-Brabant,VBO,5.800241,51.472999
Walsbergseweg,12,,,5752BL,Deurne,Deurne,Noord-Brabant,VBO,5.800316,51.473295
Walsbergseweg,13,,,5752BL,Deurne,Deurne,Noord-Brabant,VBO,5.799797,51.473288
Walsbergseweg,14,,,5752BL,Deurne,Deurne,Noord-Brabant,VBO,5.800187,51.473403
Walsbergseweg,15,a,,5752BL,Deurne,Deurne,Noord-Brabant,VBO,5.799324,51.473487
Walsbergseweg,15,,,5752BL,Deurne,Deurne,Noord-Brabant,VBO,5.799597,51.473387
Walsbergseweg,16,,,5752BL,Deurne,Deurne,Noord-Brabant,VBO,5.800044,51.473503
Walsbergseweg,17,,,5752BL,Deurne,Deurne,Noord-Brabant,VBO,5.799095,51.473578
Walsbergseweg,18,a,,5752BL,Deurne,Deurne,Noord-Brabant,VBO,5.798897,51.474019
Walsbergseweg,18,,,5752BL,Deurne,Deurne,Noord-Brabant,VBO,5.799084,51.473929
Walsbergseweg,19,,,5752BL,Deurne,Deurne,Noord-Brabant,VBO,5.797658,51.473871
Walsbergseweg,20,,,5752BL,Deurne,Deurne,Noord-Brabant,VBO,5.798754,51.474073
Walsbergseweg,22,,,5752BL,Deurne,Deurne,Noord-Brabant,VBO,5.798424,51.474192
Walsbergseweg,23,,,5752PA,Deurne,Deurne,Noord-Brabant,VBO,5.795940,51.474847
Walsbergseweg,24,,,5752PA,Deurne,Deurne,Noord-Brabant,VBO,5.796316,51.475107
Walsbergseweg,25,,,5752PA,Deurne,Deurne,Noord-Brabant,VBO,5.795222,51.475111
Walsbergseweg,26,,,5752PA,Deurne,Deurne,Noord-Brabant,VBO,5.793807,51.476276
Walsbergseweg,27,,,5752PA,Deurne,Deurne,Noord-Brabant,VBO,5.794505,51.475356
Walsbergseweg,34,,,5752PA,Deurne,Deurne,Noord-Brabant,VBO,5.790448,51.477204
Walsbergseweg,36,a,,5752PA,Deurne,Deurne,Noord-Brabant,VBO,5.789186,51.477729
Walsbergseweg,36,,,5752PA,Deurne,Deurne,Noord-Brabant,VBO,5.789686,51.477632
Walsbergseweg,38,,,5752PA,Deurne,Deurne,Noord-Brabant,VBO,5.786144,51.480872
Walsbergseweg,40,,,5752PA,Deurne,Deurne,Noord-Brabant,VBO,5.785525,51.483836
Walsbergseweg,43,,,5752PA,Deurne,Deurne,Noord-Brabant,VBO,5.783649,51.485011
Walsbergseweg,44,a,,5752PA,Deurne,Deurne,Noord-Brabant,VBO,5.782582,51.489707
Walsbergseweg,44,,,5752PA,Deurne,Deurne,Noord-Brabant,VBO,5.782147,51.489340
Walsbergseweg,51,,,5752PA,Deurne,Deurne,Noord-Brabant,VBO,5.782649,51.487504
Kouwenhoekseweg,1,,,5752PB,Deurne,Deurne,Noord-Brabant,VBO,5.795093,51.471911
Kouwenhoekseweg,2,,,5752PB,Deurne,Deurne,Noord-Brabant,VBO,5.797185,51.474088
Kouwenhoekseweg,3,,,5752PB,Deurne,Deurne,Noord-Brabant,VBO,5.795843,51.473715
Kouwenhoekseweg,4,,,5752PB,Deurne,Deurne,Noord-Brabant,VBO,5.796965,51.473932
Kouwenhoekseweg,9,,,5752PB,Deurne,Deurne,Noord-Brabant,VBO,5.787583,51.475524
Kouwenhoekseweg,11,a,,5752PB,Deurne,Deurne,Noord-Brabant,VBO,5.787259,51.475619
Kouwenhoekseweg,11,,,5752PB,Deurne,Deurne,Noord-Brabant,VBO,5.787342,51.475690
Kouwenhoekseweg,13,,,5752PB,Deurne,Deurne,Noord-Brabant,VBO,5.788065,51.476331
Kouwenhoekseweg,17,,,5752PB,Deurne,Deurne,Noord-Brabant,VBO,5.788892,51.477065
Kerkeindseweg,2,,,5752PC,Deurne,Deurne,Noord-Brabant,VBO,5.786951,51.470744
Kerkeindseweg,4,,,5752PC,Deurne,Deurne,Noord-Brabant,VBO,5.787430,51.471299
Kerkeindseweg,5,,,5752PC,Deurne,Deurne,Noord-Brabant,VBO,5.786708,51.470996
Kerkeindseweg,7,,,5752PC,Deurne,Deurne,Noord-Brabant,VBO,5.786467,51.471384
Kerkeindseweg,8,,,5752PC,Deurne,Deurne,Noord-Brabant,VBO,5.789005,51.473117
Kerkeindseweg,9,,,5752PC,Deurne,Deurne,Noord-Brabant,VBO,5.786857,51.471589
Kerkeindseweg,10,a,,5752PC,Deurne,Deurne,Noord-Brabant,VBO,5.795246,51.479371
Kerkeindseweg,10,,,5752PC,Deurne,Deurne,Noord-Brabant,VBO,5.791668,51.476831
Kerkeindseweg,12,,,5752PC,Deurne,Deurne,Noord-Brabant,VBO,5.795698,51.479729
Kerkeindseweg,13,a,,5752PC,Deurne,Deurne,Noord-Brabant,VBO,5.788648,51.473884
Kerkeindseweg,13,z,,5752PC,Deurne,Deurne,Noord-Brabant,VBO,5.787962,51.473147
Kerkeindseweg,13,,,5752PC,Deurne,Deurne,Noord-Brabant,VBO,5.788139,51.473283
Kerkeindseweg,15,a,,5752PC,Deurne,Deurne,Noord-Brabant,VBO,5.792607,51.478796
Kerkeindseweg,15,,,5752PC,Deurne,Deurne,Noord-Brabant,VBO,5.792735,51.478625
Kerkeindseweg,17,,,5752PC,Deurne,Deurne,Noord-Brabant,VBO,5.795819,51.480601
Kerkeindseweg,19,,,5752PC,Deurne,Deurne,Noord-Brabant,VBO,5.796163,51.480474
Kerkeindseweg,30,,,5752PC,Deurne,Deurne,Noord-Brabant,VBO,5.797907,51.480728
Bakelseweg,32,,,5752PD,Deurne,Deurne,Noord-Brabant,VBO,5.783425,51.472653
Bakelseweg,34,,,5752PD,Deurne,Deurne,Noord-Brabant,VBO,5.782954,51.472978
Bakelseweg,36,,,5752PD,Deurne,Deurne,Noord-Brabant,VBO,5.782960,51.473598
Bakelseweg,38,a,,5752PD,Deurne,Deurne,Noord-Brabant,VBO,5.783305,51.474901
Bakelseweg,38,,,5752PD,Deurne,Deurne,Noord-Brabant,VBO,5.782982,51.474497
Bakelseweg,41,,,5752PD,Deurne,Deurne,Noord-Brabant,VBO,5.782166,51.473340
Bakelseweg,42,,,5752PD,Deurne,Deurne,Noord-Brabant,VBO,5.782871,51.476672
Bakelseweg,43,z,,5752PD,Deurne,Deurne,Noord-Brabant,VBO,5.781931,51.474090
Bakelseweg,43,,,5752PD,Deurne,Deurne,Noord-Brabant,VBO,5.781896,51.473960
Bakelseweg,44,,,5752PD,Deurne,Deurne,Noord-Brabant,VBO,5.782520,51.477653
Bakelseweg,47,,,5752PD,Deurne,Deurne,Noord-Brabant,VBO,5.782342,51.475380
Bakelseweg,48,,,5752PD,Deurne,Deurne,Noord-Brabant,VBO,5.780052,51.480178
Bakelseweg,49,,,5752PD,Deurne,Deurne,Noord-Brabant,VBO,5.779058,51.480092
Bakelseweg,50,,,5752PD,Deurne,Deurne,Noord-Brabant,VBO,5.779736,51.480269
Bakelseweg,52,,,5752PD,Deurne,Deurne,Noord-Brabant,VBO,5.778234,51.481461
Bakelseweg,53,,,5752PD,Deurne,Deurne,Noord-Brabant,VBO,5.775827,51.482736
Bakelseweg,54,,,5752PD,Deurne,Deurne,Noord-Brabant,VBO,5.777648,51.481894
Bakelseweg,55,a,,5752PD,Deurne,Deurne,Noord-Brabant,VBO,5.775134,51.482577
Bakelseweg,60,a,,5752PD,Deurne,Deurne,Noord-Brabant,VBO,5.774362,51.484800
Bakelseweg,60,,,5752PD,Deurne,Deurne,Noord-Brabant,VBO,5.774618,51.484475
Bakelseweg,61,,,5752PD,Deurne,Deurne,Noord-Brabant,VBO,5.772674,51.485145
Bakelseweg,63,,,5752PD,Deurne,Deurne,Noord-Brabant,VBO,5.771149,51.486213
Bakelseweg,70,,,5752PD,Deurne,Deurne,Noord-Brabant,VBO,5.773022,51.485737
Bakelseweg,80,a,,5752PD,Deurne,Deurne,Noord-Brabant,VBO,5.770916,51.487696
Bakelseweg,80,,,5752PD,Deurne,Deurne,Noord-Brabant,VBO,5.770414,51.487887
Strijpen,6,z,,5752PE,Deurne,Deurne,Noord-Brabant,VBO,5.778573,51.478683
Strijpen,6,,,5752PE,Deurne,Deurne,Noord-Brabant,VBO,5.778597,51.478779
Strijpen,10,,,5752PE,Deurne,Deurne,Noord-Brabant,VBO,5.773931,51.478167
Strijpen,12,,,5752PE,Deurne,Deurne,Noord-Brabant,VBO,5.773686,51.478177
Strijpen,13,z,,5752PE,Deurne,Deurne,Noord-Brabant,VBO,5.774623,51.477534
Strijpen,13,,,5752PE,Deurne,Deurne,Noord-Brabant,VBO,5.774239,51.477719
Strijpen,15,,,5752PE,Deurne,Deurne,Noord-Brabant,VBO,5.773883,51.477453
Strijpen,17,,,5752PE,Deurne,Deurne,Noord-Brabant,VBO,5.772933,51.477667
Voortseweg,3,,,5752PG,Deurne,Deurne,Noord-Brabant,VBO,5.784620,51.479084
Voortseweg,5,,,5752PG,Deurne,Deurne,Noord-Brabant,VBO,5.786047,51.479331
Voortseweg,6,,,5752PG,Deurne,Deurne,Noord-Brabant,VBO,5.788843,51.479645
Voortseweg,7,,,5752PG,Deurne,Deurne,Noord-Brabant,VBO,5.788197,51.479845
Voortseweg,8,,,5752PG,Deurne,Deurne,Noord-Brabant,VBO,5.789908,51.479668
Voortseweg,9,a,,5752PG,Deurne,Deurne,Noord-Brabant,VBO,5.789640,51.480044
Voortseweg,9,b,,5752PG,Deurne,Deurne,Noord-Brabant,VBO,5.788644,51.479902
Voortseweg,9,,,5752PG,Deurne,Deurne,Noord-Brabant,VBO,5.789004,51.479968
Voortseweg,10,,,5752PG,Deurne,Deurne,Noord-Brabant,VBO,5.791432,51.479438
Voortseweg,11,,,5752PG,Deurne,Deurne,Noord-Brabant,VBO,5.790832,51.479926
Voortseweg,15,z,,5752PG,Deurne,Deurne,Noord-Brabant,VBO,5.793366,51.479272
Voortseweg,15,,,5752PG,Deurne,Deurne,Noord-Brabant,VBO,5.793172,51.479226
Voortseweg,16,,,5752PG,Deurne,Deurne,Noord-Brabant,VBO,5.793831,51.478846
Voortseweg,18,,,5752PG,Deurne,Deurne,Noord-Brabant,VBO,5.794491,51.478637
Voortseweg,19,,,5752PG,Deurne,Deurne,Noord-Brabant,VBO,5.795239,51.478580
Voortseweg,20,,,5752PG,Deurne,Deurne,Noord-Brabant,VBO,5.796069,51.478074
Berkelweg,1,,,5752PH,Deurne,Deurne,Noord-Brabant,VBO,5.774953,51.483279
Berkelweg,4,z,,5752PH,Deurne,Deurne,Noord-Brabant,VBO,5.772456,51.482541
Berkelweg,4,,,5752PH,Deurne,Deurne,Noord-Brabant,VBO,5.773165,51.482889
Hoefweg,3,,,5752PJ,Deurne,Deurne,Noord-Brabant,VBO,5.767602,51.487348
Kouterdreef,3,,,5752PK,Deurne,Deurne,Noord-Brabant,VBO,5.792077,51.485629
Kouterdreef,6,,,5752PK,Deurne,Deurne,Noord-Brabant,VBO,5.789557,51.485539
Kouterdreef,8,,,5752PK,Deurne,Deurne,Noord-Brabant,VBO,5.788145,51.485436
Milhezerweg,71,,,5752PL,Deurne,Deurne,Noord-Brabant,VBO,5.797491,51.481293
Milhezerweg,75,,,5752PL,Deurne,Deurne,Noord-Brabant,VBO,5.796810,51.482674
Milhezerweg,76,a,,5752PL,Deurne,Deurne,Noord-Brabant,VBO,5.798971,51.480572
Milhezerweg,76,,,5752PL,Deurne,Deurne,Noord-Brabant,VBO,5.799082,51.480602
Milhezerweg,78,,,5752PL,Deurne,Deurne,Noord-Brabant,VBO,5.798234,51.481914
Milhezerweg,80,,,5752PL,Deurne,Deurne,Noord-Brabant,VBO,5.795930,51.485285
Milhezerweg,81,,,5752PL,Deurne,Deurne,Noord-Brabant,VBO,5.794833,51.486285
Milhezerweg,83,a,,5752PL,Deurne,Deurne,Noord-Brabant,VBO,5.794151,51.486898
Milhezerweg,83,,,5752PL,Deurne,Deurne,Noord-Brabant,VBO,5.794221,51.487073
Milhezerweg,85,,,5752PL,Deurne,Deurne,Noord-Brabant,VBO,5.793850,51.487502
Milhezerweg,86,z,,5752PL,Deurne,Deurne,Noord-Brabant,VBO,5.794339,51.488467
Milhezerweg,86,,,5752PL,Deurne,Deurne,Noord-Brabant,VBO,5.794373,51.488368
Milhezerweg,87,,,5752PL,Deurne,Deurne,Noord-Brabant,VBO,5.793669,51.488132
Milhezerweg,89,,,5752PL,Deurne,Deurne,Noord-Brabant,VBO,5.793413,51.488537
Milhezerweg,95,,,5752PL,Deurne,Deurne,Noord-Brabant,VBO,5.792183,51.489404
Milhezerweg,97,a,,5752PL,Deurne,Deurne,Noord-Brabant,VBO,5.792100,51.489818
Milhezerweg,97,,,5752PL,Deurne,Deurne,Noord-Brabant,VBO,5.792305,51.490213
Bankertseweg,4,,,5752PM,Deurne,Deurne,Noord-Brabant,VBO,5.790831,51.489607
Bankertseweg,6,a,,5752PM,Deurne,Deurne,Noord-Brabant,VBO,5.789580,51.489737
Bankertseweg,6,,,5752PM,Deurne,Deurne,Noord-Brabant,VBO,5.790226,51.489519
Duifweg,3,a,,5752PN,Deurne,Deurne,Noord-Brabant,VBO,5.796074,51.491368
Duifweg,3,,,5752PN,Deurne,Deurne,Noord-Brabant,VBO,5.796432,51.491142
Duifweg,4,a,,5752PN,Deurne,Deurne,Noord-Brabant,VBO,5.795530,51.490751
Duifweg,4,,,5752PN,Deurne,Deurne,Noord-Brabant,VBO,5.795077,51.490967
Duifweg,8,,,5752PN,Deurne,Deurne,Noord-Brabant,VBO,5.797898,51.490876
Duifweg,15,,,5752PN,Deurne,Deurne,Noord-Brabant,VBO,5.801484,51.492491
Fortweg,1,a,,5752PP,Deurne,Deurne,Noord-Brabant,VBO,5.793420,51.490420
Fortweg,1,,,5752PP,Deurne,Deurne,Noord-Brabant,VBO,5.793729,51.489992
Fortweg,4,,,5752PP,Deurne,Deurne,Noord-Brabant,VBO,5.794734,51.489746
Fortweg,5,a,,5752PP,Deurne,Deurne,Noord-Brabant,VBO,5.796980,51.489884
Fortweg,5,,,5752PP,Deurne,Deurne,Noord-Brabant,VBO,5.797502,51.490179
Fortweg,6,,,5752PP,Deurne,Deurne,Noord-Brabant,VBO,5.797002,51.490565
Goorweg,2,a,,5752PR,Deurne,Deurne,Noord-Brabant,VBO,5.808069,51.482139
Goorweg,2,,,5752PR,Deurne,Deurne,Noord-Brabant,VBO,5.808829,51.480648
Goorweg,4,,,5752PR,Deurne,Deurne,Noord-Brabant,VBO,5.808138,51.481860
Goorweg,6,,,5752PR,Deurne,Deurne,Noord-Brabant,VBO,5.807787,51.482823
Goorweg,7,,,5752PR,Deurne,Deurne,Noord-Brabant,VBO,5.806885,51.481319
Goorweg,8,,,5752PR,Deurne,Deurne,Noord-Brabant,VBO,5.807502,51.483067
Goorweg,9,z,,5752PR,Deurne,Deurne,Noord-Brabant,VBO,5.806044,51.484232
Goorweg,10,,,5752PR,Deurne,Deurne,Noord-Brabant,VBO,5.807204,51.483580
Goorweg,12,,,5752PR,Deurne,Deurne,Noord-Brabant,VBO,5.806824,51.484472
Goorweg,14,,,5752PR,Deurne,Deurne,Noord-Brabant,VBO,5.806413,51.485255
Goorweg,17,,,5752PR,Deurne,Deurne,Noord-Brabant,VBO,5.805126,51.486213
Goorweg,22,a,,5752PR,Deurne,Deurne,Noord-Brabant,VBO,5.804941,51.489040
Goorweg,22,,,5752PR,Deurne,Deurne,Noord-Brabant,VBO,5.804244,51.488930
Goorweg,27,,,5752PR,Deurne,Deurne,Noord-Brabant,VBO,5.802135,51.491257
Goorweg,28,a,,5752PR,Deurne,Deurne,Noord-Brabant,VBO,5.803297,51.490875
Goorweg,28,,,5752PR,Deurne,Deurne,Noord-Brabant,VBO,5.803267,51.490696
Lijsterweg,1,,,5752PS,Deurne,Deurne,Noord-Brabant,VBO,5.797536,51.487214
Lijsterweg,3,,,5752PS,Deurne,Deurne,Noord-Brabant,VBO,5.797794,51.487462
Lijsterweg,4,,,5752PS,Deurne,Deurne,Noord-Brabant,VBO,5.799581,51.487563
Lijsterweg,5,,,5752PS,Deurne,Deurne,Noord-Brabant,VBO,5.800986,51.488448
Lijsterweg,6,,,5752PS,Deurne,Deurne,Noord-Brabant,VBO,5.800304,51.487830
Lijsterweg,10,,,5752PS,Deurne,Deurne,Noord-Brabant,VBO,5.803539,51.488969
Kievitweg,5,,,5752PT,Deurne,Deurne,Noord-Brabant,VBO,5.803162,51.485519
Kievitweg,6,,,5752PT,Deurne,Deurne,Noord-Brabant,VBO,5.803786,51.485526
Kievitweg,8,a,,5752PT,Deurne,Deurne,Noord-Brabant,VBO,5.803057,51.486633
Kievitweg,8,,,5752PT,Deurne,Deurne,Noord-Brabant,VBO,5.803086,51.486597
Kievitweg,9,,,5752PT,Deurne,Deurne,Noord-Brabant,VBO,5.802370,51.487067
Kwadestaartweg,3,a,,5752PV,Deurne,Deurne,Noord-Brabant,VBO,5.801637,51.483996
Kwadestaartweg,3,b,,5752PV,Deurne,Deurne,Noord-Brabant,VBO,5.800168,51.483965
Kwadestaartweg,3,,,5752PV,Deurne,Deurne,Noord-Brabant,VBO,5.799632,51.483571
Kwadestaartweg,4,,,5752PV,Deurne,Deurne,Noord-Brabant,VBO,5.801012,51.483441
Kwadestaartweg,5,,,5752PV,Deurne,Deurne,Noord-Brabant,VBO,5.806671,51.485039
Kwadestaartweg,7,,,5752PV,Deurne,Deurne,Noord-Brabant,VBO,5.808214,51.485366
Kwadestaartweg,9,a,,5752PV,Deurne,Deurne,Noord-Brabant,VBO,5.809916,51.485728
Kwadestaartweg,9,b,,5752PV,Deurne,Deurne,Noord-Brabant,VBO,5.809646,51.485976
Kwadestaartweg,9,,,5752PV,Deurne,Deurne,Noord-Brabant,VBO,5.809487,51.485704
Kwadestaartweg,10,,,5752PV,Deurne,Deurne,Noord-Brabant,VBO,5.805931,51.484493
Kwadestaartweg,11,,,5752PV,Deurne,Deurne,Noord-Brabant,VBO,5.812153,51.486223
Kwadestaartweg,12,,,5752PV,Deurne,Deurne,Noord-Brabant,VBO,5.808165,51.484728
Kwadestaartweg,13,,,5752PV,Deurne,Deurne,Noord-Brabant,VBO,5.812084,51.486547
Kwadestaartweg,17,,,5752PV,Deurne,Deurne,Noord-Brabant,VBO,5.821761,51.488327
Kwadestaartweg,19,,,5752PV,Deurne,Deurne,Noord-Brabant,VBO,5.823280,51.489250
Kwadestaartweg,21,,,5752PV,Deurne,Deurne,Noord-Brabant,VBO,5.826511,51.489667
Roekweg,1,,,5752PW,Deurne,Deurne,Noord-Brabant,VBO,5.805550,51.486876
Goorsebergweg,5,,,5752PX,Deurne,Deurne,Noord-Brabant,VBO,5.813599,51.491539
Goorsebergweg,6,,,5752PX,Deurne,Deurne,Noord-Brabant,VBO,5.819658,51.492694
Goorsebergweg,7,,,5752PX,Deurne,Deurne,Noord-Brabant,VBO,5.817988,51.492791
Goorsebergweg,8,,,5752PX,Deurne,Deurne,Noord-Brabant,VBO,5.826371,51.494548
Goorsebergweg,9,a,,5752PX,Deurne,Deurne,Noord-Brabant,VBO,5.823300,51.494146
Goorsebergweg,9,b,,5752PX,Deurne,Deurne,Noord-Brabant,VBO,5.828008,51.495540
Goorsebergweg,9,z,,5752PX,Deurne,Deurne,Noord-Brabant,VBO,5.827937,51.495773
Goorsebergweg,9,,,5752PX,Deurne,Deurne,Noord-Brabant,VBO,5.822565,51.494059
Goorsebergweg,11,a,,5752PX,Deurne,Deurne,Noord-Brabant,VBO,5.838833,51.498069
Goorsebergweg,11,,,5752PX,Deurne,Deurne,Noord-Brabant,VBO,5.838399,51.497873
Goorsebergweg,12,a,,5752PX,Deurne,Deurne,Noord-Brabant,VBO,5.831373,51.495480
Goorsebergweg,12,,,5752PX,Deurne,Deurne,Noord-Brabant,VBO,5.831110,51.495771
