openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kastanjelaan,46,,,8061JB,Hasselt,Zwartewaterland,Overijssel,VBO,6.091363,52.592661
Kastanjelaan,48,,,8061JB,Hasselt,Zwartewaterland,Overijssel,VBO,6.091297,52.592667
Kastanjelaan,50,,,8061JB,Hasselt,Zwartewaterland,Overijssel,VBO,6.091227,52.592674
Kastanjelaan,54,,,8061JB,Hasselt,Zwartewaterland,Overijssel,VBO,6.091087,52.592687
Kastanjelaan,56,,,8061JB,Hasselt,Zwartewaterland,Overijssel,VBO,6.091010,52.592694
Kastanjelaan,58,,,8061JB,Hasselt,Zwartewaterland,Overijssel,VBO,6.090931,52.592700
Kastanjelaan,60,,,8061JB,Hasselt,Zwartewaterland,Overijssel,VBO,6.090847,52.592705
Kastanjelaan,62,,,8061JB,Hasselt,Zwartewaterland,Overijssel,VBO,6.090753,52.592708
Gasthuisstraat,1,a,,8061JC,Hasselt,Zwartewaterland,Overijssel,VBO,6.092589,52.591127
Gasthuisstraat,1,,,8061JC,Hasselt,Zwartewaterland,Overijssel,VBO,6.092250,52.591117
Gasthuisstraat,2,,,8061JC,Hasselt,Zwartewaterland,Overijssel,VBO,6.092051,52.591205
Gasthuisstraat,3,,,8061JC,Hasselt,Zwartewaterland,Overijssel,VBO,6.092706,52.591183
Gasthuisstraat,4,,,8061JC,Hasselt,Zwartewaterland,Overijssel,VBO,6.092155,52.591216
Gasthuisstraat,5,,,8061JC,Hasselt,Zwartewaterland,Overijssel,VBO,6.092826,52.591201
Gasthuisstraat,6,,,8061JC,Hasselt,Zwartewaterland,Overijssel,VBO,6.092274,52.591231
Gasthuisstraat,7,,,8061JC,Hasselt,Zwartewaterland,Overijssel,VBO,6.092928,52.591196
Gasthuisstraat,9,,,8061JC,Hasselt,Zwartewaterland,Overijssel,VBO,6.093010,52.591208
Gasthuisstraat,10,,,8061JC,Hasselt,Zwartewaterland,Overijssel,VBO,6.092366,52.591245
Gasthuisstraat,12,,,8061JC,Hasselt,Zwartewaterland,Overijssel,VBO,6.092431,52.591254
Gasthuisstraat,14,,,8061JC,Hasselt,Zwartewaterland,Overijssel,VBO,6.092531,52.591269
Gasthuisstraat,16,,,8061JC,Hasselt,Zwartewaterland,Overijssel,VBO,6.092514,52.591304
Gasthuisstraat,18,,,8061JC,Hasselt,Zwartewaterland,Overijssel,VBO,6.092624,52.591289
Gasthuisstraat,20,,,8061JC,Hasselt,Zwartewaterland,Overijssel,VBO,6.092611,52.591319
Gasthuisstraat,22,,,8061JC,Hasselt,Zwartewaterland,Overijssel,VBO,6.092886,52.591384
Gasthuisstraat,24,,,8061JC,Hasselt,Zwartewaterland,Overijssel,VBO,6.092845,52.591420
Gasthuisstraat,26,,,8061JC,Hasselt,Zwartewaterland,Overijssel,VBO,6.092796,52.591462
Gasthuisstraat,28,,,8061JC,Hasselt,Zwartewaterland,Overijssel,VBO,6.092747,52.591502
Gasthuisstraat,30,,,8061JC,Hasselt,Zwartewaterland,Overijssel,VBO,6.092857,52.591371
Gasthuisstraat,32,,,8061JC,Hasselt,Zwartewaterland,Overijssel,VBO,6.092819,52.591410
Gasthuisstraat,34,,,8061JC,Hasselt,Zwartewaterland,Overijssel,VBO,6.092771,52.591451
Gasthuisstraat,36,,,8061JC,Hasselt,Zwartewaterland,Overijssel,VBO,6.092724,52.591492
Eikenlaan,1,,,8061JD,Hasselt,Zwartewaterland,Overijssel,VBO,6.093298,52.591022
Eikenlaan,5,,,8061JD,Hasselt,Zwartewaterland,Overijssel,VBO,6.092876,52.590838
Eikenlaan,7,a,,8061JD,Hasselt,Zwartewaterland,Overijssel,VBO,6.093564,52.590756
Eikenlaan,7,b,,8061JD,Hasselt,Zwartewaterland,Overijssel,VBO,6.093505,52.590756
Eikenlaan,7,c,,8061JD,Hasselt,Zwartewaterland,Overijssel,VBO,6.093313,52.590766
Eikenlaan,7,d,,8061JD,Hasselt,Zwartewaterland,Overijssel,VBO,6.093312,52.590739
Eikenlaan,7,e,,8061JD,Hasselt,Zwartewaterland,Overijssel,VBO,6.093316,52.590712
Eikenlaan,7,,,8061JD,Hasselt,Zwartewaterland,Overijssel,VBO,6.093491,52.590851
Eikenlaan,9,,,8061JD,Hasselt,Zwartewaterland,Overijssel,VBO,6.093661,52.590656
Eikenlaan,11,,,8061JD,Hasselt,Zwartewaterland,Overijssel,VBO,6.093679,52.590607
Eikenlaan,13,,,8061JD,Hasselt,Zwartewaterland,Overijssel,VBO,6.093702,52.590559
Eikenlaan,15,a,,8061JD,Hasselt,Zwartewaterland,Overijssel,VBO,6.093209,52.590588
Eikenlaan,15,,,8061JD,Hasselt,Zwartewaterland,Overijssel,VBO,6.093330,52.590418
Eikenlaan,17,,,8061JD,Hasselt,Zwartewaterland,Overijssel,VBO,6.093736,52.590316
Eikenlaan,19,,,8061JD,Hasselt,Zwartewaterland,Overijssel,VBO,6.093735,52.590250
Eikenlaan,21,,,8061JD,Hasselt,Zwartewaterland,Overijssel,VBO,6.093503,52.590341
Eikenlaan,25,,,8061JD,Hasselt,Zwartewaterland,Overijssel,VBO,6.093696,52.590149
Eikenlaan,27,,,8061JD,Hasselt,Zwartewaterland,Overijssel,VBO,6.093703,52.590092
Eikenlaan,29,,,8061JD,Hasselt,Zwartewaterland,Overijssel,VBO,6.093706,52.590036
Eikenlaan,31,,,8061JD,Hasselt,Zwartewaterland,Overijssel,VBO,6.093708,52.589979
Eikenlaan,33,,,8061JD,Hasselt,Zwartewaterland,Overijssel,VBO,6.093711,52.589923
Eikenlaan,35,,,8061JD,Hasselt,Zwartewaterland,Overijssel,VBO,6.093642,52.590147
Eikenlaan,37,,,8061JD,Hasselt,Zwartewaterland,Overijssel,VBO,6.093645,52.590092
Eikenlaan,39,,,8061JD,Hasselt,Zwartewaterland,Overijssel,VBO,6.093650,52.590033
Eikenlaan,41,,,8061JD,Hasselt,Zwartewaterland,Overijssel,VBO,6.093653,52.589975
Eikenlaan,43,,,8061JD,Hasselt,Zwartewaterland,Overijssel,VBO,6.093655,52.589919
Eikenlaan,45,a,,8061JD,Hasselt,Zwartewaterland,Overijssel,VBO,6.093680,52.589748
Eikenlaan,45,,,8061JD,Hasselt,Zwartewaterland,Overijssel,VBO,6.093754,52.589663
Eikenlaan,47,,,8061JD,Hasselt,Zwartewaterland,Overijssel,VBO,6.093747,52.589611
Eikenlaan,49,,,8061JD,Hasselt,Zwartewaterland,Overijssel,VBO,6.093729,52.589566
Eikenlaan,51,,,8061JD,Hasselt,Zwartewaterland,Overijssel,VBO,6.093716,52.589521
Eikenlaan,53,,,8061JD,Hasselt,Zwartewaterland,Overijssel,VBO,6.093700,52.589476
Eikenlaan,6,,,8061JE,Hasselt,Zwartewaterland,Overijssel,VBO,6.093382,52.591209
Eikenlaan,8,,,8061JE,Hasselt,Zwartewaterland,Overijssel,VBO,6.093458,52.591141
Eikenlaan,10,,,8061JE,Hasselt,Zwartewaterland,Overijssel,VBO,6.093533,52.591071
Eikenlaan,12,,,8061JE,Hasselt,Zwartewaterland,Overijssel,VBO,6.093595,52.591011
Eikenlaan,14,,,8061JE,Hasselt,Zwartewaterland,Overijssel,VBO,6.093651,52.590954
Eikenlaan,16,,,8061JE,Hasselt,Zwartewaterland,Overijssel,VBO,6.093721,52.590893
Eikenlaan,18,,,8061JE,Hasselt,Zwartewaterland,Overijssel,VBO,6.093789,52.590827
Eikenlaan,20,,,8061JE,Hasselt,Zwartewaterland,Overijssel,VBO,6.093841,52.590774
Eikenlaan,22,,,8061JE,Hasselt,Zwartewaterland,Overijssel,VBO,6.093883,52.590691
Eikenlaan,24,,,8061JE,Hasselt,Zwartewaterland,Overijssel,VBO,6.093909,52.590647
Eikenlaan,26,,,8061JE,Hasselt,Zwartewaterland,Overijssel,VBO,6.093927,52.590559
Eikenlaan,28,,,8061JE,Hasselt,Zwartewaterland,Overijssel,VBO,6.093934,52.590506
Eikenlaan,30,,,8061JE,Hasselt,Zwartewaterland,Overijssel,VBO,6.093954,52.590411
Eikenlaan,32,,,8061JE,Hasselt,Zwartewaterland,Overijssel,VBO,6.093968,52.590351
Eikenlaan,34,,,8061JE,Hasselt,Zwartewaterland,Overijssel,VBO,6.093981,52.590265
Eikenlaan,36,,,8061JE,Hasselt,Zwartewaterland,Overijssel,VBO,6.093985,52.590222
Eikenlaan,38,,,8061JE,Hasselt,Zwartewaterland,Overijssel,VBO,6.094002,52.590151
Eikenlaan,40,,,8061JG,Hasselt,Zwartewaterland,Overijssel,VBO,6.094006,52.590088
Eikenlaan,42,,,8061JG,Hasselt,Zwartewaterland,Overijssel,VBO,6.094011,52.590041
Eikenlaan,44,,,8061JG,Hasselt,Zwartewaterland,Overijssel,VBO,6.094015,52.590001
Eikenlaan,46,,,8061JG,Hasselt,Zwartewaterland,Overijssel,VBO,6.094017,52.589956
Eikenlaan,48,,,8061JG,Hasselt,Zwartewaterland,Overijssel,VBO,6.094026,52.589910
Eikenlaan,50,,,8061JG,Hasselt,Zwartewaterland,Overijssel,VBO,6.094025,52.589867
Eikenlaan,52,,,8061JG,Hasselt,Zwartewaterland,Overijssel,VBO,6.094025,52.589778
Eikenlaan,54,,,8061JG,Hasselt,Zwartewaterland,Overijssel,VBO,6.094027,52.589721
Eikenlaan,56,,,8061JG,Hasselt,Zwartewaterland,Overijssel,VBO,6.094065,52.589674
Eikenlaan,58,,,8061JG,Hasselt,Zwartewaterland,Overijssel,VBO,6.094027,52.589621
Eikenlaan,60,,,8061JG,Hasselt,Zwartewaterland,Overijssel,VBO,6.094027,52.589569
Eikenlaan,64,,,8061JG,Hasselt,Zwartewaterland,Overijssel,VBO,6.093998,52.589484
Eikenlaan,66,,,8061JG,Hasselt,Zwartewaterland,Overijssel,VBO,6.093968,52.589397
Eikenlaan,68,,,8061JG,Hasselt,Zwartewaterland,Overijssel,VBO,6.093925,52.589316
Eikenlaan,70,,,8061JG,Hasselt,Zwartewaterland,Overijssel,VBO,6.093882,52.589234
Eikenlaan,72,,,8061JG,Hasselt,Zwartewaterland,Overijssel,VBO,6.093834,52.589151
Eikenlaan,74,,,8061JG,Hasselt,Zwartewaterland,Overijssel,VBO,6.093778,52.589070
Eikenlaan,76,,,8061JG,Hasselt,Zwartewaterland,Overijssel,VBO,6.093746,52.589009
Grintwal,3,,,8061JG,Hasselt,Zwartewaterland,Overijssel,VBO,6.091778,52.589191
Tijlswegje,1,,,8061JH,Hasselt,Zwartewaterland,Overijssel,VBO,6.097615,52.589428
Tijlswegje,2,a,,8061JH,Hasselt,Zwartewaterland,Overijssel,VBO,6.095378,52.591125
Tijlswegje,2,,,8061JH,Hasselt,Zwartewaterland,Overijssel,VBO,6.095501,52.590902
Tijlswegje,4,a,,8061JH,Hasselt,Zwartewaterland,Overijssel,LIG,6.095319,52.590595
Tijlswegje,4,,,8061JH,Hasselt,Zwartewaterland,Overijssel,VBO,6.095778,52.590632
Tijlswegje,5,,,8061JH,Hasselt,Zwartewaterland,Overijssel,VBO,6.097931,52.589199
Tijlswegje,6,,,8061JH,Hasselt,Zwartewaterland,Overijssel,VBO,6.096259,52.590432
Tijlswegje,7,,,8061JH,Hasselt,Zwartewaterland,Overijssel,VBO,6.097979,52.589134
Tijlswegje,10,,,8061JH,Hasselt,Zwartewaterland,Overijssel,VBO,6.096713,52.590225
Tijlswegje,12,,,8061JH,Hasselt,Zwartewaterland,Overijssel,VBO,6.096970,52.590142
Tijlswegje,14,,,8061JH,Hasselt,Zwartewaterland,Overijssel,VBO,6.097398,52.590029
Sportlaan,1,a,,8061JJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.097812,52.588170
Sportlaan,1,,,8061JJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.097833,52.588442
Sportlaan,3,a,,8061JJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.097848,52.588236
Sportlaan,3,,,8061JJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.097802,52.588386
Sportlaan,5,a,,8061JJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.097878,52.588302
Sportlaan,5,,,8061JJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.097767,52.588324
Sportlaan,7,a,,8061JJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.097914,52.588365
Sportlaan,7,,,8061JJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.097727,52.588261
Sportlaan,9,a,,8061JJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.097950,52.588419
Sportlaan,9,,,8061JJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.097690,52.588195
Sportlaan,11,,,8061JJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.098059,52.588662
Sportlaan,13,,,8061JJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.098099,52.588712
Sportlaan,15,,,8061JJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.098150,52.588762
Sportlaan,17,,,8061JJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.098194,52.588814
Sportlaan,19,,,8061JJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.098486,52.588950
Sportlaan,21,,,8061JJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.098585,52.588962
Sportlaan,23,,,8061JJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.098808,52.588955
Sportlaan,25,,,8061JJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.098896,52.588938
Sportlaan,2,,,8061JK,Hasselt,Zwartewaterland,Overijssel,VBO,6.096879,52.587894
Sportlaan,4,,,8061JK,Hasselt,Zwartewaterland,Overijssel,VBO,6.096959,52.587915
Sportlaan,6,,,8061JK,Hasselt,Zwartewaterland,Overijssel,VBO,6.097094,52.587962
Sportlaan,10,,,8061JK,Hasselt,Zwartewaterland,Overijssel,VBO,6.097155,52.588012
Sportlaan,12,,,8061JK,Hasselt,Zwartewaterland,Overijssel,VBO,6.097217,52.588063
Sportlaan,14,,,8061JK,Hasselt,Zwartewaterland,Overijssel,VBO,6.097282,52.588123
Sportlaan,16,,,8061JK,Hasselt,Zwartewaterland,Overijssel,VBO,6.097309,52.588159
Sportlaan,18,,,8061JK,Hasselt,Zwartewaterland,Overijssel,VBO,6.097336,52.588195
Sportlaan,20,,,8061JK,Hasselt,Zwartewaterland,Overijssel,VBO,6.097363,52.588233
Sportlaan,22,,,8061JK,Hasselt,Zwartewaterland,Overijssel,VBO,6.097388,52.588268
Sportlaan,24,,,8061JK,Hasselt,Zwartewaterland,Overijssel,VBO,6.097415,52.588309
Sportlaan,26,,,8061JK,Hasselt,Zwartewaterland,Overijssel,VBO,6.097497,52.588412
Sportlaan,28,,,8061JK,Hasselt,Zwartewaterland,Overijssel,VBO,6.097526,52.588458
Sportlaan,30,,,8061JL,Hasselt,Zwartewaterland,Overijssel,VBO,6.097552,52.588500
Sportlaan,32,,,8061JL,Hasselt,Zwartewaterland,Overijssel,VBO,6.097580,52.588545
Sportlaan,34,,,8061JL,Hasselt,Zwartewaterland,Overijssel,VBO,6.097606,52.588592
Sportlaan,36,,,8061JL,Hasselt,Zwartewaterland,Overijssel,VBO,6.097631,52.588639
Sportlaan,38,,,8061JL,Hasselt,Zwartewaterland,Overijssel,VBO,6.097719,52.588745
Sportlaan,40,,,8061JL,Hasselt,Zwartewaterland,Overijssel,VBO,6.097754,52.588781
Sportlaan,42,,,8061JL,Hasselt,Zwartewaterland,Overijssel,VBO,6.097784,52.588818
Sportlaan,44,,,8061JL,Hasselt,Zwartewaterland,Overijssel,VBO,6.097816,52.588854
Sportlaan,46,,,8061JL,Hasselt,Zwartewaterland,Overijssel,VBO,6.097846,52.588889
Sportlaan,48,,,8061JL,Hasselt,Zwartewaterland,Overijssel,VBO,6.097878,52.588923
Sportlaan,50,,,8061JL,Hasselt,Zwartewaterland,Overijssel,VBO,6.097918,52.588960
Sportlaan,52,,,8061JL,Hasselt,Zwartewaterland,Overijssel,VBO,6.097941,52.588993
Prinses Marijkestraat,1,,,8061JM,Hasselt,Zwartewaterland,Overijssel,VBO,6.097414,52.587661
Prinses Marijkestraat,3,,,8061JM,Hasselt,Zwartewaterland,Overijssel,VBO,6.097885,52.587584
Prinses Marijkestraat,5,,,8061JM,Hasselt,Zwartewaterland,Overijssel,VBO,6.097967,52.587556
Prinses Marijkestraat,7,,,8061JM,Hasselt,Zwartewaterland,Overijssel,VBO,6.098047,52.587528
Prinses Marijkestraat,9,,,8061JM,Hasselt,Zwartewaterland,Overijssel,VBO,6.098126,52.587501
Prinses Marijkestraat,11,,,8061JM,Hasselt,Zwartewaterland,Overijssel,VBO,6.098204,52.587472
Prinses Marijkestraat,13,,,8061JM,Hasselt,Zwartewaterland,Overijssel,VBO,6.098286,52.587445
Prinses Marijkestraat,2,a,,8061JN,Hasselt,Zwartewaterland,Overijssel,VBO,6.097765,52.588048
Prinses Marijkestraat,2,,,8061JN,Hasselt,Zwartewaterland,Overijssel,VBO,6.097649,52.588082
Prinses Marijkestraat,4,a,,8061JN,Hasselt,Zwartewaterland,Overijssel,VBO,6.097857,52.588017
Prinses Marijkestraat,4,,,8061JN,Hasselt,Zwartewaterland,Overijssel,VBO,6.097796,52.587944
Prinses Marijkestraat,6,a,,8061JN,Hasselt,Zwartewaterland,Overijssel,VBO,6.097964,52.587980
Prinses Marijkestraat,6,,,8061JN,Hasselt,Zwartewaterland,Overijssel,VBO,6.097893,52.587916
Prinses Marijkestraat,8,a,,8061JN,Hasselt,Zwartewaterland,Overijssel,VBO,6.098057,52.587950
Prinses Marijkestraat,8,,,8061JN,Hasselt,Zwartewaterland,Overijssel,VBO,6.097993,52.587882
Prinses Marijkestraat,10,a,,8061JN,Hasselt,Zwartewaterland,Overijssel,VBO,6.098187,52.587911
Prinses Marijkestraat,10,,,8061JN,Hasselt,Zwartewaterland,Overijssel,VBO,6.098095,52.587847
Prinses Marijkestraat,12,,,8061JN,Hasselt,Zwartewaterland,Overijssel,VBO,6.098475,52.587717
Prinses Marijkestraat,14,,,8061JN,Hasselt,Zwartewaterland,Overijssel,VBO,6.098551,52.587684
Prinses Marijkestraat,16,,,8061JN,Hasselt,Zwartewaterland,Overijssel,VBO,6.098616,52.587656
Prinses Marijkestraat,18,,,8061JN,Hasselt,Zwartewaterland,Overijssel,VBO,6.098690,52.587626
Prinses Marijkestraat,20,,,8061JN,Hasselt,Zwartewaterland,Overijssel,VBO,6.098791,52.587552
Prinses Marijkestraat,22,,,8061JN,Hasselt,Zwartewaterland,Overijssel,VBO,6.098864,52.587520
Prinses Marijkestraat,24,,,8061JN,Hasselt,Zwartewaterland,Overijssel,VBO,6.098940,52.587488
Prinses Marijkestraat,26,,,8061JN,Hasselt,Zwartewaterland,Overijssel,VBO,6.099021,52.587451
Prinses Marijkestraat,28,,,8061JN,Hasselt,Zwartewaterland,Overijssel,VBO,6.099356,52.587293
Prinses Marijkestraat,30,,,8061JN,Hasselt,Zwartewaterland,Overijssel,VBO,6.099430,52.587261
Prinses Marijkestraat,32,,,8061JN,Hasselt,Zwartewaterland,Overijssel,VBO,6.099509,52.587229
Prinses Marijkestraat,34,,,8061JN,Hasselt,Zwartewaterland,Overijssel,VBO,6.099591,52.587196
Prinses Marijkestraat,36,,,8061JN,Hasselt,Zwartewaterland,Overijssel,VBO,6.099865,52.587172
Prinses Marijkestraat,38,,,8061JN,Hasselt,Zwartewaterland,Overijssel,VBO,6.099947,52.587180
Karel Doormanstraat,1,,,8061JP,Hasselt,Zwartewaterland,Overijssel,VBO,6.098622,52.587846
Karel Doormanstraat,3,,,8061JP,Hasselt,Zwartewaterland,Overijssel,VBO,6.098669,52.587892
Karel Doormanstraat,5,,,8061JP,Hasselt,Zwartewaterland,Overijssel,VBO,6.098720,52.587932
Karel Doormanstraat,7,,,8061JP,Hasselt,Zwartewaterland,Overijssel,VBO,6.098765,52.587974
Karel Doormanstraat,9,,,8061JP,Hasselt,Zwartewaterland,Overijssel,VBO,6.098809,52.588095
Karel Doormanstraat,11,,,8061JP,Hasselt,Zwartewaterland,Overijssel,VBO,6.098855,52.588140
Karel Doormanstraat,13,,,8061JP,Hasselt,Zwartewaterland,Overijssel,VBO,6.098931,52.588211
Karel Doormanstraat,15,,,8061JP,Hasselt,Zwartewaterland,Overijssel,VBO,6.098982,52.588254
Karel Doormanstraat,17,,,8061JP,Hasselt,Zwartewaterland,Overijssel,VBO,6.099031,52.588297
Karel Doormanstraat,19,,,8061JP,Hasselt,Zwartewaterland,Overijssel,VBO,6.099086,52.588348
Karel Doormanstraat,21,,,8061JP,Hasselt,Zwartewaterland,Overijssel,VBO,6.099201,52.588450
Karel Doormanstraat,23,,,8061JP,Hasselt,Zwartewaterland,Overijssel,VBO,6.099263,52.588487
Karel Doormanstraat,25,,,8061JP,Hasselt,Zwartewaterland,Overijssel,VBO,6.099328,52.588519
Karel Doormanstraat,27,,,8061JP,Hasselt,Zwartewaterland,Overijssel,VBO,6.099401,52.588557
Karel Doormanstraat,29,,,8061JP,Hasselt,Zwartewaterland,Overijssel,VBO,6.100188,52.588866
Karel Doormanstraat,31,,,8061JP,Hasselt,Zwartewaterland,Overijssel,VBO,6.100426,52.588942
Karel Doormanstraat,2,,,8061JR,Hasselt,Zwartewaterland,Overijssel,VBO,6.098321,52.588046
Karel Doormanstraat,4,,,8061JR,Hasselt,Zwartewaterland,Overijssel,VBO,6.098363,52.588092
Karel Doormanstraat,6,,,8061JR,Hasselt,Zwartewaterland,Overijssel,VBO,6.098409,52.588136
Karel Doormanstraat,8,,,8061JR,Hasselt,Zwartewaterland,Overijssel,VBO,6.098452,52.588183
Karel Doormanstraat,10,,,8061JR,Hasselt,Zwartewaterland,Overijssel,VBO,6.098499,52.588233
Karel Doormanstraat,12,,,8061JR,Hasselt,Zwartewaterland,Overijssel,VBO,6.098570,52.588303
Karel Doormanstraat,14,a,,8061JR,Hasselt,Zwartewaterland,Overijssel,VBO,6.098564,52.588376
Karel Doormanstraat,14,,,8061JR,Hasselt,Zwartewaterland,Overijssel,VBO,6.098625,52.588352
Karel Doormanstraat,16,,,8061JR,Hasselt,Zwartewaterland,Overijssel,VBO,6.098667,52.588399
Karel Doormanstraat,18,,,8061JR,Hasselt,Zwartewaterland,Overijssel,VBO,6.098715,52.588449
Karel Doormanstraat,20,,,8061JR,Hasselt,Zwartewaterland,Overijssel,VBO,6.098754,52.588575
Karel Doormanstraat,22,,,8061JR,Hasselt,Zwartewaterland,Overijssel,VBO,6.098862,52.588600
Karel Doormanstraat,24,,,8061JR,Hasselt,Zwartewaterland,Overijssel,VBO,6.099067,52.588665
Karel Doormanstraat,26,,,8061JR,Hasselt,Zwartewaterland,Overijssel,VBO,6.099133,52.588703
Karel Doormanstraat,28,,,8061JR,Hasselt,Zwartewaterland,Overijssel,VBO,6.099279,52.588784
Karel Doormanstraat,30,,,8061JR,Hasselt,Zwartewaterland,Overijssel,VBO,6.100149,52.589188
Fisselerstraat,1,,,8061JS,Hasselt,Zwartewaterland,Overijssel,VBO,6.099565,52.587495
Fisselerstraat,3,,,8061JS,Hasselt,Zwartewaterland,Overijssel,VBO,6.099621,52.587543
Fisselerstraat,5,,,8061JS,Hasselt,Zwartewaterland,Overijssel,VBO,6.099675,52.587587
Fisselerstraat,7,,,8061JS,Hasselt,Zwartewaterland,Overijssel,VBO,6.099727,52.587636
Fisselerstraat,9,,,8061JS,Hasselt,Zwartewaterland,Overijssel,VBO,6.099825,52.587730
Fisselerstraat,11,,,8061JS,Hasselt,Zwartewaterland,Overijssel,VBO,6.099873,52.587772
Fisselerstraat,13,,,8061JS,Hasselt,Zwartewaterland,Overijssel,VBO,6.099937,52.587822
Fisselerstraat,15,,,8061JS,Hasselt,Zwartewaterland,Overijssel,VBO,6.099987,52.587866
Fisselerstraat,17,,,8061JS,Hasselt,Zwartewaterland,Overijssel,VBO,6.100175,52.587931
Fisselerstraat,19,,,8061JS,Hasselt,Zwartewaterland,Overijssel,VBO,6.100270,52.587972
Fisselerstraat,21,,,8061JS,Hasselt,Zwartewaterland,Overijssel,VBO,6.100354,52.588010
Fisselerstraat,23,,,8061JS,Hasselt,Zwartewaterland,Overijssel,VBO,6.100447,52.588049
Fisselerstraat,25,,,8061JS,Hasselt,Zwartewaterland,Overijssel,VBO,6.100540,52.588088
Fisselerstraat,27,a,,8061JS,Hasselt,Zwartewaterland,Overijssel,VBO,6.100207,52.587901
Fisselerstraat,27,b,,8061JS,Hasselt,Zwartewaterland,Overijssel,VBO,6.100305,52.587941
Fisselerstraat,27,c,,8061JS,Hasselt,Zwartewaterland,Overijssel,VBO,6.100394,52.587978
Fisselerstraat,27,d,,8061JS,Hasselt,Zwartewaterland,Overijssel,VBO,6.100486,52.588018
Fisselerstraat,27,e,,8061JS,Hasselt,Zwartewaterland,Overijssel,VBO,6.100578,52.588057
Fisselerstraat,27,f,,8061JS,Hasselt,Zwartewaterland,Overijssel,VBO,6.100668,52.588095
Fisselerstraat,27,,,8061JS,Hasselt,Zwartewaterland,Overijssel,VBO,6.100629,52.588127
Fisselerstraat,2,,,8061JT,Hasselt,Zwartewaterland,Overijssel,VBO,6.099250,52.587607
Fisselerstraat,4,,,8061JT,Hasselt,Zwartewaterland,Overijssel,VBO,6.099307,52.587655
Fisselerstraat,6,,,8061JT,Hasselt,Zwartewaterland,Overijssel,VBO,6.099356,52.587700
Fisselerstraat,8,,,8061JT,Hasselt,Zwartewaterland,Overijssel,VBO,6.099414,52.587746
Fisselerstraat,10,,,8061JT,Hasselt,Zwartewaterland,Overijssel,VBO,6.099513,52.587827
Fisselerstraat,12,,,8061JT,Hasselt,Zwartewaterland,Overijssel,VBO,6.099568,52.587874
Fisselerstraat,14,,,8061JT,Hasselt,Zwartewaterland,Overijssel,VBO,6.099624,52.587922
Fisselerstraat,16,,,8061JT,Hasselt,Zwartewaterland,Overijssel,VBO,6.099675,52.587966
Fisselerstraat,18,,,8061JT,Hasselt,Zwartewaterland,Overijssel,VBO,6.099790,52.588046
Fisselerstraat,20,,,8061JT,Hasselt,Zwartewaterland,Overijssel,VBO,6.099868,52.588078
Fisselerstraat,22,,,8061JT,Hasselt,Zwartewaterland,Overijssel,VBO,6.099948,52.588114
Fisselerstraat,24,,,8061JT,Hasselt,Zwartewaterland,Overijssel,VBO,6.100024,52.588148
Fisselerstraat,26,,,8061JT,Hasselt,Zwartewaterland,Overijssel,VBO,6.100098,52.588182
Gennerstraat,5,,,8061JV,Hasselt,Zwartewaterland,Overijssel,VBO,6.100721,52.587370
Gennerstraat,7,,,8061JV,Hasselt,Zwartewaterland,Overijssel,VBO,6.100778,52.587405
Gennerstraat,9,,,8061JV,Hasselt,Zwartewaterland,Overijssel,VBO,6.100840,52.587439
Gennerstraat,11,,,8061JV,Hasselt,Zwartewaterland,Overijssel,VBO,6.100900,52.587473
Gennerstraat,13,,,8061JV,Hasselt,Zwartewaterland,Overijssel,VBO,6.100962,52.587511
Gennerstraat,15,,,8061JV,Hasselt,Zwartewaterland,Overijssel,VBO,6.101092,52.587581
Gennerstraat,17,,,8061JV,Hasselt,Zwartewaterland,Overijssel,VBO,6.101145,52.587613
Gennerstraat,19,,,8061JV,Hasselt,Zwartewaterland,Overijssel,VBO,6.101207,52.587649
Gennerstraat,21,,,8061JV,Hasselt,Zwartewaterland,Overijssel,VBO,6.101270,52.587683
Gennerstraat,23,,,8061JV,Hasselt,Zwartewaterland,Overijssel,VBO,6.101326,52.587719
Gennerstraat,25,,,8061JV,Hasselt,Zwartewaterland,Overijssel,VBO,6.101391,52.587755
Gennerstraat,27,,,8061JV,Hasselt,Zwartewaterland,Overijssel,VBO,6.101901,52.587677
