openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vylainlaan,9,,,4566AV,Heikant,Hulst,Zeeland,VBO,4.034632,51.252782
Vylainlaan,11,,,4566AV,Heikant,Hulst,Zeeland,VBO,4.034434,51.252699
Vylainlaan,13,,,4566AV,Heikant,Hulst,Zeeland,VBO,4.034190,51.252705
Vylainlaan,15,,,4566AV,Heikant,Hulst,Zeeland,VBO,4.033852,51.252531
Vylainlaan,17,,,4566AV,Heikant,Hulst,Zeeland,VBO,4.033525,51.252428
Vylainlaan,21,,,4566AV,Heikant,Hulst,Zeeland,VBO,4.032663,51.252508
Vylainlaan,25,,,4566AV,Heikant,Hulst,Zeeland,VBO,4.032039,51.252321
Vylainlaan,27,,,4566AV,Heikant,Hulst,Zeeland,VBO,4.031416,51.252538
Vylainlaan,33,,,4566AV,Heikant,Hulst,Zeeland,VBO,4.030770,51.252576
Vylainlaan,35,,,4566AV,Heikant,Hulst,Zeeland,VBO,4.030600,51.252511
Vylainlaan,37,,,4566AV,Heikant,Hulst,Zeeland,VBO,4.030211,51.252596
Vylainlaan,39,,,4566AV,Heikant,Hulst,Zeeland,VBO,4.030082,51.252603
Vylainlaan,41,,,4566AV,Heikant,Hulst,Zeeland,VBO,4.029694,51.252626
Vylainlaan,43,,,4566AV,Heikant,Hulst,Zeeland,VBO,4.029580,51.252625
Vylainlaan,45,,,4566AV,Heikant,Hulst,Zeeland,VBO,4.029309,51.252567
Vylainlaan,51,,,4566AV,Heikant,Hulst,Zeeland,VBO,4.027575,51.252610
Vylainlaan,53,,,4566AV,Heikant,Hulst,Zeeland,VBO,4.027043,51.252676
Vylainlaan,55,,,4566AV,Heikant,Hulst,Zeeland,VBO,4.026631,51.252554
Vylainlaan,57,A,,4566AV,Heikant,Hulst,Zeeland,VBO,4.026074,51.252503
Vylainlaan,57,,,4566AV,Heikant,Hulst,Zeeland,VBO,4.026311,51.252712
Vylainlaan,59,,,4566AV,Heikant,Hulst,Zeeland,VBO,4.023786,51.252350
Vylainlaan,2,,,4566AW,Heikant,Hulst,Zeeland,VBO,4.035847,51.253381
Vylainlaan,4,,,4566AW,Heikant,Hulst,Zeeland,VBO,4.035718,51.253352
Vylainlaan,6,,,4566AW,Heikant,Hulst,Zeeland,VBO,4.035633,51.253333
Vylainlaan,12,,,4566AW,Heikant,Hulst,Zeeland,VBO,4.035221,51.253221
Vylainlaan,14,,,4566AW,Heikant,Hulst,Zeeland,VBO,4.034993,51.253191
Vylainlaan,16,,,4566AW,Heikant,Hulst,Zeeland,VBO,4.034493,51.253140
Vylainlaan,18,,,4566AW,Heikant,Hulst,Zeeland,VBO,4.034222,51.253092
Vylainlaan,20,A,,4566AW,Heikant,Hulst,Zeeland,VBO,4.033751,51.253024
Vylainlaan,20,,,4566AW,Heikant,Hulst,Zeeland,VBO,4.034038,51.253027
Vylainlaan,22,,,4566AW,Heikant,Hulst,Zeeland,VBO,4.033452,51.252957
Vylainlaan,24,,,4566AW,Heikant,Hulst,Zeeland,VBO,4.033082,51.252872
Vylainlaan,26,,,4566AW,Heikant,Hulst,Zeeland,VBO,4.032598,51.252795
Vylainlaan,28,,,4566AW,Heikant,Hulst,Zeeland,VBO,4.032079,51.252896
Vylainlaan,30,a,,4566AW,Heikant,Hulst,Zeeland,VBO,4.031387,51.253635
Vylainlaan,30,,,4566AW,Heikant,Hulst,Zeeland,VBO,4.031451,51.252817
Vylainlaan,32,,,4566AW,Heikant,Hulst,Zeeland,VBO,4.031006,51.252830
Vylainlaan,34,,,4566AW,Heikant,Hulst,Zeeland,VBO,4.030763,51.252818
Vylainlaan,36,,,4566AW,Heikant,Hulst,Zeeland,VBO,4.030662,51.252835
Vylainlaan,38,A,,4566AW,Heikant,Hulst,Zeeland,VBO,4.030102,51.252900
Vylainlaan,38,,,4566AW,Heikant,Hulst,Zeeland,VBO,4.030450,51.253030
Vylainlaan,40,,,4566AW,Heikant,Hulst,Zeeland,VBO,4.029888,51.252862
Vylainlaan,42,,,4566AW,Heikant,Hulst,Zeeland,VBO,4.029429,51.252893
Ellestraat,1,,,4566AX,Heikant,Hulst,Zeeland,VBO,4.028365,51.252538
Ellestraat,3,,,4566AX,Heikant,Hulst,Zeeland,VBO,4.028512,51.252396
Ellestraat,5,,,4566AX,Heikant,Hulst,Zeeland,VBO,4.028586,51.252334
Ellestraat,7,,,4566AX,Heikant,Hulst,Zeeland,VBO,4.028674,51.252254
Ellestraat,9,,,4566AX,Heikant,Hulst,Zeeland,VBO,4.028777,51.252175
Ellestraat,11,,,4566AX,Heikant,Hulst,Zeeland,VBO,4.028822,51.252112
Ellestraat,13,,,4566AX,Heikant,Hulst,Zeeland,VBO,4.028969,51.251979
Ellestraat,15,,,4566AX,Heikant,Hulst,Zeeland,VBO,4.029099,51.251918
Ellestraat,17,,,4566AX,Heikant,Hulst,Zeeland,VBO,4.029306,51.251722
Ellestraat,21,,,4566AX,Heikant,Hulst,Zeeland,VBO,4.029437,51.251634
Ellestraat,23,,,4566AX,Heikant,Hulst,Zeeland,VBO,4.029641,51.251547
Ellestraat,25,,,4566AX,Heikant,Hulst,Zeeland,VBO,4.029703,51.251367
Ellestraat,27,A,,4566AX,Heikant,Hulst,Zeeland,VBO,4.030348,51.251348
Ellestraat,27,,,4566AX,Heikant,Hulst,Zeeland,VBO,4.029920,51.251307
Ellestraat,29,,,4566AX,Heikant,Hulst,Zeeland,VBO,4.030157,51.251040
Ellestraat,31,,,4566AX,Heikant,Hulst,Zeeland,VBO,4.030316,51.250997
Ellestraat,33,A,,4566AX,Heikant,Hulst,Zeeland,VBO,4.030976,51.250483
Ellestraat,33,t,,4566AX,Heikant,Hulst,Zeeland,VBO,4.030738,51.250560
Ellestraat,33,,,4566AX,Heikant,Hulst,Zeeland,VBO,4.031037,51.250826
Ellestraat,35,,,4566AX,Heikant,Hulst,Zeeland,VBO,4.031491,51.249995
Ellestraat,37,,,4566AX,Heikant,Hulst,Zeeland,VBO,4.033526,51.248755
Ellestraat,39,,,4566AX,Heikant,Hulst,Zeeland,VBO,4.034221,51.247779
Ellestraat,41,A,,4566AX,Heikant,Hulst,Zeeland,VBO,4.037750,51.244846
Ellestraat,41,,,4566AX,Heikant,Hulst,Zeeland,VBO,4.036365,51.245988
Ellestraat,43,,,4566AX,Heikant,Hulst,Zeeland,VBO,4.039091,51.243404
Ellestraat,45,,,4566AX,Heikant,Hulst,Zeeland,VBO,4.039980,51.241913
Ellestraat,2,,,4566AZ,Heikant,Hulst,Zeeland,VBO,4.027946,51.252467
Ellestraat,14,,,4566AZ,Heikant,Hulst,Zeeland,VBO,4.028438,51.252009
Ellestraat,16,,,4566AZ,Heikant,Hulst,Zeeland,VBO,4.028745,51.251788
Ellestraat,18,,,4566AZ,Heikant,Hulst,Zeeland,VBO,4.029683,51.251071
Ellestraat,20,,,4566AZ,Heikant,Hulst,Zeeland,VBO,4.029699,51.251035
Ellestraat,22,,,4566AZ,Heikant,Hulst,Zeeland,VBO,4.029891,51.250830
Ellestraat,26,a,,4566AZ,Heikant,Hulst,Zeeland,VBO,4.030542,51.250218
Ellestraat,26,,,4566AZ,Heikant,Hulst,Zeeland,VBO,4.030228,51.250564
Ellestraat,28,,,4566AZ,Heikant,Hulst,Zeeland,VBO,4.030687,51.250075
Ellestraat,32,,,4566AZ,Heikant,Hulst,Zeeland,VBO,4.031111,51.249793
Ellestraat,36,,,4566AZ,Heikant,Hulst,Zeeland,VBO,4.031818,51.249118
Ellestraat,42,,,4566AZ,Heikant,Hulst,Zeeland,VBO,4.033323,51.248110
Ellestraat,44,,,4566AZ,Heikant,Hulst,Zeeland,VBO,4.033441,51.248022
Ellestraat,46,,,4566AZ,Heikant,Hulst,Zeeland,VBO,4.033741,51.247692
Ellestraat,48,,,4566AZ,Heikant,Hulst,Zeeland,VBO,4.033928,51.247524
Ellestraat,50,,,4566AZ,Heikant,Hulst,Zeeland,VBO,4.034090,51.247373
Ellestraat,52,,,4566AZ,Heikant,Hulst,Zeeland,VBO,4.035425,51.246319
Magdalenastraat,1,,,4566BA,Heikant,Hulst,Zeeland,VBO,4.030134,51.250009
Magdalenastraat,3,,,4566BA,Heikant,Hulst,Zeeland,VBO,4.029904,51.249877
Magdalenastraat,7,A,,4566BA,Heikant,Hulst,Zeeland,VBO,4.026956,51.248351
Magdalenastraat,7,,,4566BA,Heikant,Hulst,Zeeland,VBO,4.027169,51.248425
Magdalenastraat,9,A,,4566BA,Heikant,Hulst,Zeeland,VBO,4.026616,51.248230
Magdalenastraat,9,,,4566BA,Heikant,Hulst,Zeeland,VBO,4.026743,51.248303
Magdalenastraat,11,,,4566BA,Heikant,Hulst,Zeeland,VBO,4.026190,51.248108
Magdalenastraat,13,A,,4566BA,Heikant,Hulst,Zeeland,VBO,4.025317,51.247585
Magdalenastraat,13,,,4566BA,Heikant,Hulst,Zeeland,VBO,4.025713,51.247779
Magdalenastraat,15,,,4566BA,Heikant,Hulst,Zeeland,VBO,4.024919,51.247509
Magdalenastraat,17,,,4566BA,Heikant,Hulst,Zeeland,VBO,4.024938,51.247329
Magdalenastraat,19,,,4566BA,Heikant,Hulst,Zeeland,VBO,4.024650,51.247389
Magdalenastraat,21,A,,4566BA,Heikant,Hulst,Zeeland,VBO,4.024158,51.247068
Magdalenastraat,21,,,4566BA,Heikant,Hulst,Zeeland,VBO,4.024424,51.247278
Magdalenastraat,23,,,4566BA,Heikant,Hulst,Zeeland,VBO,4.023803,51.246974
Magdalenastraat,25,,,4566BA,Heikant,Hulst,Zeeland,VBO,4.023569,51.246648
Magdalenastraat,27,,,4566BA,Heikant,Hulst,Zeeland,VBO,4.023606,51.246370
Magdalenastraat,29,,,4566BA,Heikant,Hulst,Zeeland,VBO,4.023365,51.246304
Magdalenastraat,31,,,4566BA,Heikant,Hulst,Zeeland,VBO,4.022984,51.245986
Magdalenastraat,33,,,4566BA,Heikant,Hulst,Zeeland,VBO,4.022529,51.245971
Magdalenastraat,35,,,4566BA,Heikant,Hulst,Zeeland,VBO,4.022048,51.245767
Magdalenastraat,37,,,4566BA,Heikant,Hulst,Zeeland,VBO,4.021723,51.245628
Magdalenastraat,39,,,4566BA,Heikant,Hulst,Zeeland,VBO,4.021328,51.245426
Magdalenastraat,2,,,4566BB,Heikant,Hulst,Zeeland,VBO,4.029331,51.249907
Magdalenastraat,4,,,4566BB,Heikant,Hulst,Zeeland,VBO,4.028581,51.249610
Magdalenastraat,10,,,4566BB,Heikant,Hulst,Zeeland,VBO,4.027226,51.248929
Magdalenastraat,12,A,,4566BB,Heikant,Hulst,Zeeland,VBO,4.026507,51.248534
Magdalenastraat,12,,,4566BB,Heikant,Hulst,Zeeland,VBO,4.026719,51.248618
Magdalenastraat,14,,,4566BB,Heikant,Hulst,Zeeland,VBO,4.026210,51.248396
Magdalenastraat,16,,,4566BB,Heikant,Hulst,Zeeland,VBO,4.025927,51.248267
Magdalenastraat,18,,,4566BB,Heikant,Hulst,Zeeland,VBO,4.025477,51.248001
Magdalenastraat,24,A,,4566BB,Heikant,Hulst,Zeeland,VBO,4.024625,51.247739
Magdalenastraat,24,,,4566BB,Heikant,Hulst,Zeeland,VBO,4.024795,51.247822
Magdalenastraat,26,A,,4566BB,Heikant,Hulst,Zeeland,VBO,4.024173,51.247527
Magdalenastraat,26,b,,4566BB,Heikant,Hulst,Zeeland,VBO,4.023956,51.247481
Magdalenastraat,26,,,4566BB,Heikant,Hulst,Zeeland,VBO,4.024460,51.247530
Magdalenastraat,28,,,4566BB,Heikant,Hulst,Zeeland,VBO,4.023852,51.247245
Magdalenastraat,30,,,4566BB,Heikant,Hulst,Zeeland,VBO,4.023539,51.247196
Magdalenastraat,32,,,4566BB,Heikant,Hulst,Zeeland,VBO,4.023015,51.246507
Vlasstraat,1,a,,4566BC,Heikant,Hulst,Zeeland,VBO,4.036474,51.252859
Vlasstraat,1,,,4566BC,Heikant,Hulst,Zeeland,VBO,4.036387,51.253036
Vlasstraat,3,,,4566BC,Heikant,Hulst,Zeeland,VBO,4.036539,51.252724
Vlasstraat,5,,,4566BC,Heikant,Hulst,Zeeland,VBO,4.036590,51.252681
Vlasstraat,7,,,4566BC,Heikant,Hulst,Zeeland,VBO,4.036672,51.252608
Vlasstraat,9,,,4566BC,Heikant,Hulst,Zeeland,VBO,4.036718,51.252492
Vlasstraat,11,,,4566BC,Heikant,Hulst,Zeeland,VBO,4.036865,51.252359
Vlasstraat,13,A,,4566BC,Heikant,Hulst,Zeeland,VBO,4.037607,51.251489
Vlasstraat,13,B,,4566BC,Heikant,Hulst,Zeeland,VBO,4.036866,51.251828
Vlasstraat,13,C,,4566BC,Heikant,Hulst,Zeeland,VBO,4.037087,51.252119
Vlasstraat,13,d,,4566BC,Heikant,Hulst,Zeeland,VBO,4.037041,51.251476
Vlasstraat,13,e,,4566BC,Heikant,Hulst,Zeeland,VBO,4.037332,51.250899
Vlasstraat,13,t,,4566BC,Heikant,Hulst,Zeeland,VBO,4.036969,51.252051
Vlasstraat,13,,,4566BC,Heikant,Hulst,Zeeland,VBO,4.036883,51.252233
Vlasstraat,15,,,4566BC,Heikant,Hulst,Zeeland,VBO,4.036656,51.252177
Vlasstraat,17,,,4566BC,Heikant,Hulst,Zeeland,VBO,4.036387,51.252048
Vlasstraat,19,,,4566BC,Heikant,Hulst,Zeeland,VBO,4.036248,51.251920
Vlasstraat,21,,,4566BC,Heikant,Hulst,Zeeland,VBO,4.036007,51.251827
Vlasstraat,23,A,,4566BC,Heikant,Hulst,Zeeland,VBO,4.035738,51.251707
Vlasstraat,23,,,4566BC,Heikant,Hulst,Zeeland,VBO,4.035823,51.251735
Vlasstraat,25,,,4566BC,Heikant,Hulst,Zeeland,VBO,4.035483,51.251606
Vlasstraat,27,,,4566BC,Heikant,Hulst,Zeeland,VBO,4.034846,51.251373
Vlasstraat,29,A,,4566BC,Heikant,Hulst,Zeeland,VBO,4.034634,51.251272
Vlasstraat,29,,,4566BC,Heikant,Hulst,Zeeland,VBO,4.034775,51.251346
Vlasstraat,31,,,4566BC,Heikant,Hulst,Zeeland,VBO,4.034436,51.251189
Vlasstraat,33,,,4566BC,Heikant,Hulst,Zeeland,VBO,4.034139,51.251060
Vlasstraat,35,A,,4566BC,Heikant,Hulst,Zeeland,VBO,4.033544,51.250828
Vlasstraat,35,,,4566BC,Heikant,Hulst,Zeeland,VBO,4.033728,51.250902
Vlasstraat,37,,,4566BC,Heikant,Hulst,Zeeland,VBO,4.033021,51.250588
Vlasstraat,39,,,4566BC,Heikant,Hulst,Zeeland,VBO,4.032823,51.250514
Vlasstraat,41,,,4566BC,Heikant,Hulst,Zeeland,VBO,4.032483,51.250366
Vlasstraat,43,,,4566BC,Heikant,Hulst,Zeeland,VBO,4.032145,51.250191
Vlasstraat,45,,,4566BC,Heikant,Hulst,Zeeland,VBO,4.031847,51.250080
Vlasstraat,2,A,,4566BD,Heikant,Hulst,Zeeland,VBO,4.036118,51.252916
Vlasstraat,2,,,4566BD,Heikant,Hulst,Zeeland,VBO,4.036072,51.253015
Vlasstraat,4,A,,4566BD,Heikant,Hulst,Zeeland,VBO,4.036171,51.252575
Vlasstraat,4,,,4566BD,Heikant,Hulst,Zeeland,VBO,4.036136,51.252782
Vlasstraat,6,,,4566BD,Heikant,Hulst,Zeeland,VBO,4.036221,51.252342
Vlasstraat,8,,,4566BD,Heikant,Hulst,Zeeland,VBO,4.035924,51.252213
Vlasstraat,10,A,,4566BD,Heikant,Hulst,Zeeland,VBO,4.035516,51.251957
Vlasstraat,10,,,4566BD,Heikant,Hulst,Zeeland,VBO,4.035700,51.252040
Vlasstraat,12,,,4566BD,Heikant,Hulst,Zeeland,VBO,4.035178,51.251764
Vlasstraat,14,,,4566BD,Heikant,Hulst,Zeeland,VBO,4.034906,51.251761
Vlasstraat,16,,,4566BD,Heikant,Hulst,Zeeland,VBO,4.034568,51.251559
Vlasstraat,18,,,4566BD,Heikant,Hulst,Zeeland,VBO,4.033930,51.251327
Vlasstraat,20,,,4566BD,Heikant,Hulst,Zeeland,VBO,4.033763,51.251181
Vlasstraat,22,A,,4566BD,Heikant,Hulst,Zeeland,VBO,4.033036,51.251333
Vlasstraat,22,,,4566BD,Heikant,Hulst,Zeeland,VBO,4.033366,51.251033
Vlasstraat,24,,,4566BD,Heikant,Hulst,Zeeland,VBO,4.032941,51.250866
Vlasstraat,26,,,4566BD,Heikant,Hulst,Zeeland,VBO,4.032630,51.250745
Vlasstraat,28,A,,4566BD,Heikant,Hulst,Zeeland,VBO,4.031976,51.250567
Vlasstraat,28,B,,4566BD,Heikant,Hulst,Zeeland,VBO,4.031736,51.250438
Vlasstraat,28,C,,4566BD,Heikant,Hulst,Zeeland,VBO,4.031523,51.250364
Vlasstraat,28,,,4566BD,Heikant,Hulst,Zeeland,VBO,4.032289,51.250642
Vlasstraat,30,,,4566BD,Heikant,Hulst,Zeeland,VBO,4.031284,51.250235
Ellendijk,1,,,4566BE,Heikant,Hulst,Zeeland,VBO,4.035675,51.250952
Ellendijk,2,a,,4566BE,Heikant,Hulst,Zeeland,VBO,4.035328,51.250858
Ellendijk,2,,,4566BE,Heikant,Hulst,Zeeland,VBO,4.035232,51.251043
Ellendijk,3,A,,4566BE,Heikant,Hulst,Zeeland,VBO,4.035870,51.250630
Ellendijk,3,B,,4566BE,Heikant,Hulst,Zeeland,VBO,4.035974,51.250515
Ellendijk,3,,,4566BE,Heikant,Hulst,Zeeland,VBO,4.035766,51.250782
Ellendijk,4,,,4566BE,Heikant,Hulst,Zeeland,VBO,4.035368,51.250660
Ellendijk,5,a,,4566BE,Heikant,Hulst,Zeeland,VBO,4.036327,51.250419
Ellendijk,5,,,4566BE,Heikant,Hulst,Zeeland,VBO,4.036006,51.250389
Ellendijk,6,,,4566BE,Heikant,Hulst,Zeeland,VBO,4.035518,51.250419
Ellendijk,7,,,4566BE,Heikant,Hulst,Zeeland,VBO,4.036097,51.250246
Ellendijk,8,,,4566BE,Heikant,Hulst,Zeeland,VBO,4.035684,51.250134
Nieuwe Ellestraat,1,,,4566BG,Heikant,Hulst,Zeeland,VBO,4.027134,51.252974
Nieuwe Ellestraat,2,,,4566BG,Heikant,Hulst,Zeeland,VBO,4.026933,51.253960
Groenstraat,1,,,4566BH,Heikant,Hulst,Zeeland,VBO,3.988642,51.252023
Heidestraat,1,,,4566BK,Heikant,Hulst,Zeeland,VBO,4.008655,51.244553
Heidestraat,3,,,4566BK,Heikant,Hulst,Zeeland,VBO,4.008392,51.245031
Heidestraat,5,,,4566BK,Heikant,Hulst,Zeeland,VBO,4.007994,51.245862
Wildelandenplein,2,,,4566BL,Heikant,Hulst,Zeeland,VBO,4.025949,51.250443
Wildelandenplein,4,,,4566BL,Heikant,Hulst,Zeeland,VBO,4.026147,51.250526
Wildelandenplein,6,,,4566BL,Heikant,Hulst,Zeeland,VBO,4.026314,51.250699
Wildelandenplein,8,,,4566BL,Heikant,Hulst,Zeeland,VBO,4.026049,51.250911
Wildelandenplein,10,,,4566BL,Heikant,Hulst,Zeeland,VBO,4.025780,51.250809
Wildelandenplein,12,,,4566BL,Heikant,Hulst,Zeeland,VBO,4.025597,51.250708
Lekestraat,2,,,4566BN,Heikant,Hulst,Zeeland,VBO,4.020683,51.245454
Lekestraat,4,,,4566BN,Heikant,Hulst,Zeeland,VBO,4.020339,51.245450
Lekestraat,8,,,4566BN,Heikant,Hulst,Zeeland,VBO,4.019758,51.245378
Vlasbloem,1,,,4566BP,Heikant,Hulst,Zeeland,VBO,4.025489,51.251921
Vlasbloem,2,,,4566BP,Heikant,Hulst,Zeeland,VBO,4.025851,51.251817
Vlasbloem,3,,,4566BP,Heikant,Hulst,Zeeland,VBO,4.025701,51.252031
Vlasbloem,4,,,4566BP,Heikant,Hulst,Zeeland,VBO,4.026282,51.251750
Vlasbloem,5,,,4566BP,Heikant,Hulst,Zeeland,VBO,4.025999,51.252133
Vlasbloem,6,,,4566BP,Heikant,Hulst,Zeeland,VBO,4.026526,51.251753
Vlasbloem,7,,,4566BP,Heikant,Hulst,Zeeland,VBO,4.026389,51.252003
Vlasbloem,8,,,4566BP,Heikant,Hulst,Zeeland,VBO,4.026828,51.251693
Vlasbloem,9,,,4566BP,Heikant,Hulst,Zeeland,VBO,4.026677,51.251979
Vlasbloem,10,,,4566BP,Heikant,Hulst,Zeeland,VBO,4.027059,51.251642
Vlasbloem,11,,,4566BP,Heikant,Hulst,Zeeland,VBO,4.026859,51.252116
Vlasbloem,12,,,4566BP,Heikant,Hulst,Zeeland,VBO,4.027304,51.251591
Vlasbloem,14,,,4566BP,Heikant,Hulst,Zeeland,VBO,4.027722,51.251497
Vlasbloem,15,,,4566BP,Heikant,Hulst,Zeeland,VBO,4.027590,51.252107
Vlasbloem,16,,,4566BP,Heikant,Hulst,Zeeland,VBO,4.028024,51.251483
Vlasbloem,17,,,4566BP,Heikant,Hulst,Zeeland,VBO,4.027937,51.251994
Vlasbloem,18,,,4566BP,Heikant,Hulst,Zeeland,VBO,4.028420,51.251631
Roterij,1,,,4566BR,Heikant,Hulst,Zeeland,VBO,4.031331,51.252519
Roterij,3,,,4566BR,Heikant,Hulst,Zeeland,VBO,4.030964,51.252317
Roterij,5,,,4566BR,Heikant,Hulst,Zeeland,VBO,4.031218,51.252464
Roterij,7,,,4566BR,Heikant,Hulst,Zeeland,VBO,4.030724,51.252197
Roterij,9,,,4566BR,Heikant,Hulst,Zeeland,VBO,4.030512,51.252114
Roterij,11,,,4566BR,Heikant,Hulst,Zeeland,VBO,4.030214,51.252021
Roterij,13,,,4566BR,Heikant,Hulst,Zeeland,VBO,4.029917,51.251891
Weverij,1,,,4566BZ,Heikant,Hulst,Zeeland,VBO,4.021763,51.250325
Weverij,2,,,4566BZ,Heikant,Hulst,Zeeland,VBO,4.021967,51.249897
Weverij,3,,,4566BZ,Heikant,Hulst,Zeeland,VBO,4.022087,51.250196
Weverij,4,,,4566BZ,Heikant,Hulst,Zeeland,VBO,4.022260,51.249665
Weverij,6,,,4566BZ,Heikant,Hulst,Zeeland,VBO,4.022647,51.249437
Weverij,9,,,4566BZ,Heikant,Hulst,Zeeland,VBO,4.022719,51.249825
Weverij,11,,,4566BZ,Heikant,Hulst,Zeeland,VBO,4.022968,51.249687
Axelsestraat,2,,,4566CS,Heikant,Hulst,Zeeland,VBO,3.982603,51.249945
Axelsestraat,4,,,4566CS,Heikant,Hulst,Zeeland,VBO,3.982701,51.250486
Axelsestraat,8,,,4566CS,Heikant,Hulst,Zeeland,VBO,3.982688,51.260543
Axelsestraat,10,,,4566CS,Heikant,Hulst,Zeeland,VBO,3.983970,51.260687
Axelsestraat,12,,,4566CS,Heikant,Hulst,Zeeland,VBO,3.982558,51.261341
Heuvelstraat,1,,,4566RJ,Heikant,Hulst,Zeeland,VBO,4.000398,51.257378
Heuvelstraat,2,,,4566RJ,Heikant,Hulst,Zeeland,VBO,4.002708,51.259176
Heuvelstraat,4,,,4566RJ,Heikant,Hulst,Zeeland,VBO,4.000388,51.258187
Oud Ferdinandusdijk,4,,,4566RK,Heikant,Hulst,Zeeland,VBO,4.003788,51.266102
Oud Ferdinandusdijk,6,,,4566RK,Heikant,Hulst,Zeeland,VBO,4.004142,51.263886
Oud Ferdinandusdijk,8,,,4566RK,Heikant,Hulst,Zeeland,VBO,4.007838,51.261053
Oud Ferdinandusdijk,15,A,,4566RK,Heikant,Hulst,Zeeland,VBO,4.022166,51.252420
Oud Ferdinandusdijk,15,B,,4566RK,Heikant,Hulst,Zeeland,VBO,4.022046,51.252485
Oud Ferdinandusdijk,15,C,,4566RK,Heikant,Hulst,Zeeland,VBO,4.021975,51.252592
Oud Ferdinandusdijk,15,D,,4566RK,Heikant,Hulst,Zeeland,VBO,4.021925,51.252665
Oud Ferdinandusdijk,20,,,4566RK,Heikant,Hulst,Zeeland,VBO,4.020228,51.254448
