openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pastoor Görtzstraat,20,,,2374BG,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.564402,52.189956
Pastoor Görtzstraat,21,,,2374BG,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.564799,52.189842
Pastoor Görtzstraat,22,,,2374BG,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.564375,52.189857
Pastoor Görtzstraat,23,,,2374BG,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.564815,52.189797
Pastoor Görtzstraat,24,,,2374BG,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.564390,52.189812
Abdij van Rijnsburglaan,1,,,2374BH,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.565800,52.190280
Abdij van Rijnsburglaan,2,a,,2374BH,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.565001,52.190223
Abdij van Rijnsburglaan,2,b,,2374BH,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.565001,52.190254
Abdij van Rijnsburglaan,2,c,,2374BH,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.564996,52.190280
Abdij van Rijnsburglaan,2,t,,2374BH,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.564995,52.190329
Abdij van Rijnsburglaan,2,,,2374BH,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.565145,52.190150
Abdij van Rijnsburglaan,3,,,2374BH,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.565830,52.190235
Abdij van Rijnsburglaan,4,,,2374BH,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.565204,52.190114
Abdij van Rijnsburglaan,5,,,2374BH,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.565890,52.190200
Abdij van Rijnsburglaan,6,,,2374BH,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.565205,52.190051
Abdij van Rijnsburglaan,7,,,2374BH,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.565934,52.190146
Abdij van Rijnsburglaan,8,,,2374BH,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.565236,52.189962
Abdij van Rijnsburglaan,9,,,2374BH,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.565979,52.190111
Abdij van Rijnsburglaan,10,,,2374BH,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.565266,52.189899
Abdij van Rijnsburglaan,11,,,2374BH,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.566024,52.190066
Abdij van Rijnsburglaan,12,,,2374BH,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.565224,52.189836
Abdij van Rijnsburglaan,13,,,2374BH,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.565939,52.189912
Abdij van Rijnsburglaan,15,,,2374BH,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.565865,52.189921
Abdij van Rijnsburglaan,17,,,2374BH,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.565807,52.189903
Abdij van Rijnsburglaan,19,,,2374BH,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.565749,52.189884
Abdij van Rijnsburglaan,21,,,2374BH,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.565677,52.189857
Abdij van Rijnsburglaan,23,,,2374BH,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.565619,52.189829
Abdij van Rijnsburglaan,24,a,,2374BH,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.564368,52.189751
Abdij van Rijnsburglaan,24,b,,2374BH,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.564324,52.189748
Abdij van Rijnsburglaan,24,c,,2374BH,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.564279,52.189740
Abdij van Rijnsburglaan,24,d,,2374BH,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.564233,52.189754
Abdij van Rijnsburglaan,24,e,,2374BH,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.564194,52.189730
Abdij van Rijnsburglaan,25,,,2374BH,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.565576,52.189766
Dirk Thomaszstraat,1,,,2374BJ,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.563924,52.190501
Dirk Thomaszstraat,2,,,2374BJ,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.563689,52.190580
Dirk Thomaszstraat,3,,,2374BJ,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.563925,52.190447
Dirk Thomaszstraat,4,,,2374BJ,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.563557,52.190579
Dirk Thomaszstraat,5,,,2374BJ,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.563926,52.190393
Dirk Thomaszstraat,6,,,2374BJ,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.563590,52.190399
Dirk Thomaszstraat,7,,,2374BJ,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.563958,52.190267
Dirk Thomaszstraat,8,,,2374BJ,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.563678,52.190400
Dirk Thomaszstraat,9,,,2374BJ,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.563973,52.190222
Dirk Thomaszstraat,10,,,2374BJ,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.563070,52.190054
Dirk Thomaszstraat,11,,,2374BJ,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.563974,52.190168
Dirk Thomaszstraat,12,,,2374BJ,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.563156,52.190109
Dirk Thomaszstraat,13,,,2374BJ,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.563975,52.190133
Dirk Thomaszstraat,14,,,2374BJ,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.563244,52.190100
Dirk Thomaszstraat,15,a,,2374BJ,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.564014,52.190050
Dirk Thomaszstraat,15,,,2374BJ,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.563962,52.190048
Dirk Thomaszstraat,16,a,,2374BJ,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.563449,52.190102
Dirk Thomaszstraat,16,,,2374BJ,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.563332,52.190092
Dirk Thomaszstraat,17,a,,2374BJ,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.564025,52.189999
Dirk Thomaszstraat,17,b,,2374BJ,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.563981,52.189959
Dirk Thomaszstraat,17,,,2374BJ,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.563948,52.190005
Dirk Thomaszstraat,18,,,2374BJ,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.563350,52.189903
Dirk Thomaszstraat,19,,,2374BJ,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.563906,52.189889
Dirk Thomaszstraat,20,,,2374BJ,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.563351,52.189867
Dirk Thomaszstraat,21,,,2374BJ,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.563922,52.189845
Dirk Thomaszstraat,22,,,2374BJ,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.563367,52.189805
Dirk Thomaszstraat,23,,,2374BJ,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.563937,52.189800
Dirk Thomaszstraat,24,,,2374BJ,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.563382,52.189769
Dirk Thomaszstraat,25,,,2374BJ,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.563953,52.189746
Dirk Thomaszstraat,26,,,2374BJ,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.563383,52.189715
Dirk Thomaszstraat,27,,,2374BJ,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.563954,52.189701
Dirk Thomaszstraat,28,,,2374BJ,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.563418,52.189683
Dirk Thomaszstraat,30,,,2374BJ,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.563427,52.189634
Dirk Thomaszstraat,32,,,2374BJ,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.563442,52.189584
Waterloospolder,1,,,2374BK,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.558668,52.194751
Waterloospolder,2,a,,2374BK,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.557789,52.196865
Waterloospolder,2,p,,2374BK,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.557876,52.197051
Waterloospolder,2,,,2374BK,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.557918,52.196535
Waterloospolder,3,,,2374BK,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.564564,52.204520
Waterloospolder,4,,,2374BK,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.570055,52.203555
Waterloospolder,5,,,2374BK,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.570344,52.203751
Waterloospolder,6,,,2374BK,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.570939,52.203794
Waterloospolder,7,,,2374BK,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.573055,52.203830
Boekhorsterweg,1,,,2374BL,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.558030,52.194468
Boekhorsterweg,2,,,2374BL,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.557723,52.194439
Boekhorsterweg,5,,,2374BL,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.557287,52.194283
Boekhorsterweg,6,,,2374BL,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.557119,52.194273
Boekhorsterweg,7,a,,2374BL,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.557234,52.194795
Boekhorsterweg,7,b,,2374BL,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.556372,52.194652
Boekhorsterweg,7,w,,2374BL,Oud Ade,Kaag en Braassem,Zuid-Holland,LIG,4.557744,52.195087
Boekhorsterweg,7,,,2374BL,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.557950,52.195002
Boekhorsterweg,8,,,2374BL,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.557464,52.194995
Boekhorsterweg,9,,,2374BL,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.557275,52.194939
Boekhorsterweg,10,,,2374BL,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.557244,52.195038
Boekhorsterweg,11,a,,2374BL,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.557294,52.195506
Boekhorsterweg,11,,,2374BL,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.557776,52.195527
Boekhorsterweg,12,a,,2374BL,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.556320,52.196739
Boekhorsterweg,12,,,2374BL,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.557278,52.196332
Oude Kooi,1,,W1,2374BM,Oud Ade,Kaag en Braassem,Zuid-Holland,LIG,4.570272,52.204760
Boekhorsterweg,13,,,2374BN,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.557186,52.196757
Boekhorsterweg,14,,,2374BN,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.555999,52.196953
Boekhorsterweg,15,,,2374BN,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.557571,52.197143
Boekhorsterweg,16,a,,2374BN,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.557512,52.197348
Boekhorsterweg,16,,,2374BN,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.557482,52.197197
Boekhorsterweg,17,,,2374BN,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.557047,52.197005
Boekhorsterweg,18,a,,2374BN,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.557007,52.197562
Boekhorsterweg,18,c,,2374BN,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.556469,52.197540
Boekhorsterweg,18,,W1,2374BN,Oud Ade,Kaag en Braassem,Zuid-Holland,LIG,4.556418,52.197657
Boekhorsterweg,18,,,2374BN,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.556645,52.197380
Boekhorsterweg,19,a,,2374BN,Oud Ade,Kaag en Braassem,Zuid-Holland,LIG,4.557488,52.197820
Boekhorsterweg,19,b,,2374BN,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.557423,52.197996
Boekhorsterweg,19,,C8,2374BN,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.557906,52.198660
Boekhorsterweg,19,,W1,2374BN,Oud Ade,Kaag en Braassem,Zuid-Holland,LIG,4.557103,52.197939
Boekhorsterweg,19,,W2,2374BN,Oud Ade,Kaag en Braassem,Zuid-Holland,LIG,4.557041,52.198106
Boekhorsterweg,19,,W6,2374BN,Oud Ade,Kaag en Braassem,Zuid-Holland,LIG,4.556787,52.198746
Boekhorsterweg,19,,W7,2374BN,Oud Ade,Kaag en Braassem,Zuid-Holland,LIG,4.556827,52.198917
Boekhorsterweg,19,,Z3,2374BN,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.557207,52.198302
Boekhorsterweg,19,,Z4,2374BN,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.557192,52.198378
Boekhorsterweg,19,,Z5,2374BN,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.557102,52.198463
Boekhorsterweg,19,,,2374BN,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.557243,52.198856
Boekhorsterweg,20,,C1,2374BN,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.555915,52.199325
Boekhorsterweg,20,,C2,2374BN,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.555926,52.199460
Boekhorsterweg,20,,C3,2374BN,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.555881,52.199635
Boekhorsterweg,20,,C4,2374BN,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.555635,52.199611
Boekhorsterweg,20,,C5,2374BN,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.555623,52.199487
Boekhorsterweg,20,,,2374BN,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.556200,52.199246
Boekhorsterweg,21,a,,2374BN,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.555508,52.199520
Roode Polder,1,a,,2374BP,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.552431,52.181818
Roode Polder,1,,Z1,2374BP,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.552279,52.181980
Roode Polder,1,,Z2,2374BP,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.552127,52.182065
Roode Polder,1,,Z3,2374BP,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.552014,52.181987
Roode Polder,1,,Z4,2374BP,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.551814,52.181943
Roode Polder,1,,Z5,2374BP,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.551817,52.181846
Roode Polder,1,,Z6,2374BP,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.551727,52.181626
Roode Polder,1,,,2374BP,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.552207,52.181855
Roode Polder,2,a,,2374BP,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.551284,52.181388
Roode Polder,2,b,,2374BP,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.551407,52.181820
Roode Polder,2,c,,2374BP,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.550517,52.181454
Roode Polder,2,,Z1,2374BP,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.551566,52.181399
Roode Polder,2,,Z2,2374BP,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.550970,52.182025
Roode Polder,2,,,2374BP,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.551292,52.181711
Roode Polder,3,,,2374BP,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.555561,52.179413
Roode Polder,5,,,2374BP,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.555555,52.179259
Blauwe Polder,1,a,,2374BR,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.557302,52.180801
Blauwe Polder,1,,,2374BR,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.557291,52.180693
Blauwe Polder,2,,,2374BR,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.557010,52.180559
Hofdijklaan,3,,,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.540448,52.175270
Hofdijklaan,13,,,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.543405,52.172739
Hofdijklaan,23,,,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.544724,52.169503
Hofdijklaan,33,,,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.547860,52.167548
Hofdijklaan,43,,,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.548024,52.166570
Hofdijklaan,49,,,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.547990,52.166169
Hofdijklaan,53,a,,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.548874,52.166423
Hofdijklaan,53,,,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.548527,52.166250
Hofdijklaan,55,s,1,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.549140,52.166433
Hofdijklaan,55,s,10,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.550281,52.166648
Hofdijklaan,55,s,11,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.550407,52.166672
Hofdijklaan,55,s,12,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.550534,52.166696
Hofdijklaan,55,s,13,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.550661,52.166720
Hofdijklaan,55,s,14,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.550787,52.166744
Hofdijklaan,55,s,15,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.550914,52.166768
Hofdijklaan,55,s,16,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.551041,52.166792
Hofdijklaan,55,s,17,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.551167,52.166815
Hofdijklaan,55,s,18,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.552163,52.166880
Hofdijklaan,55,s,19,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.552124,52.166958
Hofdijklaan,55,s,2,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.549286,52.166447
Hofdijklaan,55,s,20,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.552085,52.167037
Hofdijklaan,55,s,21,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.552046,52.167115
Hofdijklaan,55,s,22,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.552007,52.167193
Hofdijklaan,55,s,23,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.552070,52.167323
Hofdijklaan,55,s,24,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.551943,52.167299
Hofdijklaan,55,s,25,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.551816,52.167275
Hofdijklaan,55,s,26,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.551689,52.167251
Hofdijklaan,55,s,3,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.549394,52.166481
Hofdijklaan,55,s,4,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.549520,52.166505
Hofdijklaan,55,s,5,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.549647,52.166529
Hofdijklaan,55,s,6,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.549774,52.166553
Hofdijklaan,55,s,7,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.549900,52.166577
Hofdijklaan,55,s,8,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.550027,52.166600
Hofdijklaan,55,s,9,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.550154,52.166624
Hofdijklaan,61,s,12,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.550171,52.165779
Hofdijklaan,61,s,13,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.550224,52.166055
Hofdijklaan,61,s,14,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.550253,52.165842
Hofdijklaan,61,s,16,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.550365,52.165869
Hofdijklaan,61,s,17,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.550439,52.166098
Hofdijklaan,61,s,18,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.550446,52.165909
Hofdijklaan,61,s,20,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.550586,52.165909
Hofdijklaan,61,s,21,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.550622,52.166142
Hofdijklaan,61,s,22,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.550709,52.165936
Hofdijklaan,61,s,24,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.550881,52.165866
Hofdijklaan,61,s,25,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.550883,52.166152
Hofdijklaan,61,s,26,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.550920,52.165982
Hofdijklaan,61,s,27,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.551025,52.166188
Hofdijklaan,61,s,28,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.551035,52.166008
Hofdijklaan,61,s,29,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.551137,52.166192
Hofdijklaan,61,s,32,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.551286,52.166009
Hofdijklaan,61,s,33,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.551360,52.166245
Hofdijklaan,61,s,34,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.551414,52.166062
Hofdijklaan,61,s,36,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.551473,52.166074
Hofdijklaan,61,s,37,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.551587,52.166300
Hofdijklaan,61,s,38,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.551563,52.166127
Hofdijklaan,61,s,41,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.551803,52.166329
Hofdijklaan,61,s,44,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.551985,52.166089
Hofdijklaan,61,s,47,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.552122,52.166489
Hofdijklaan,61,s,49,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.552289,52.166391
Hofdijklaan,61,s,51,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.552413,52.166400
Hofdijklaan,61,s,52,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.552344,52.166257
Hofdijklaan,61,,Z1,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.549581,52.166136
Hofdijklaan,61,,Z10,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.550026,52.165824
Hofdijklaan,61,,Z11,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.550037,52.166094
Hofdijklaan,61,,Z15,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.550329,52.166042
Hofdijklaan,61,,Z19,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.550532,52.166109
Hofdijklaan,61,,Z2,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.549578,52.166042
Hofdijklaan,61,,Z23,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.550749,52.166170
Hofdijklaan,61,,Z3,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.549612,52.165976
Hofdijklaan,61,,Z30,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.551138,52.166054
Hofdijklaan,61,,Z31,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.551235,52.166245
Hofdijklaan,61,,Z35,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.551455,52.166282
Hofdijklaan,61,,Z39,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.551681,52.166322
Hofdijklaan,61,,Z4,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.549676,52.165910
Hofdijklaan,61,,Z40,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.551719,52.166059
Hofdijklaan,61,,Z42,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.551834,52.166072
Hofdijklaan,61,,Z43,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.551879,52.166304
Hofdijklaan,61,,Z45,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.551991,52.166356
Hofdijklaan,61,,Z46,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.551990,52.166226
Hofdijklaan,61,,Z48,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.552118,52.166195
Hofdijklaan,61,,Z50,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.552252,52.166243
Hofdijklaan,61,,Z53,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.552435,52.166140
Hofdijklaan,61,,Z9,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.550012,52.165960
Hofdijklaan,61,,,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.548334,52.165815
Hofdijklaan,63,,,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.548346,52.165781
Hofdijklaan,69,,,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.548731,52.165514
Hofdijklaan,73,,,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.549199,52.165124
Hofdijklaan,75,,,2374BS,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.549964,52.165148
Bospad,17,,,2374BT,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.556523,52.167004
Bospad,20,s,,2374BT,Oud Ade,Kaag en Braassem,Zuid-Holland,STA,4.557067,52.167332
Bospad,20,,,2374BT,Oud Ade,Kaag en Braassem,Zuid-Holland,VBO,4.556969,52.167463
