openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bredasingel,163,,,6844BA,Arnhem,Arnhem,Gelderland,VBO,5.863113,51.949640
Bredasingel,165,,,6844BA,Arnhem,Arnhem,Gelderland,VBO,5.863073,51.949604
Bredasingel,167,,,6844BA,Arnhem,Arnhem,Gelderland,VBO,5.863030,51.949563
Bredasingel,169,,,6844BA,Arnhem,Arnhem,Gelderland,VBO,5.862988,51.949525
Bredasingel,171,,,6844BA,Arnhem,Arnhem,Gelderland,VBO,5.862948,51.949487
Bredasingel,173,,,6844BA,Arnhem,Arnhem,Gelderland,VBO,5.862796,51.949358
Bredasingel,175,,,6844BA,Arnhem,Arnhem,Gelderland,VBO,5.862755,51.949320
Bredasingel,177,,,6844BA,Arnhem,Arnhem,Gelderland,VBO,5.862712,51.949280
Bredasingel,179,,,6844BA,Arnhem,Arnhem,Gelderland,VBO,5.862672,51.949243
Bredasingel,181,,,6844BA,Arnhem,Arnhem,Gelderland,VBO,5.862629,51.949206
Bredasingel,183,,,6844BA,Arnhem,Arnhem,Gelderland,VBO,5.862587,51.949166
Bredasingel,185,,,6844BA,Arnhem,Arnhem,Gelderland,VBO,5.862577,51.949115
Bredasingel,187,,,6844BA,Arnhem,Arnhem,Gelderland,VBO,5.862534,51.949076
Bredasingel,189,,,6844BA,Arnhem,Arnhem,Gelderland,VBO,5.862492,51.949038
Bredasingel,191,,,6844BA,Arnhem,Arnhem,Gelderland,VBO,5.862452,51.949001
Bredasingel,193,,,6844BA,Arnhem,Arnhem,Gelderland,VBO,5.862408,51.948961
Bredasingel,195,,,6844BA,Arnhem,Arnhem,Gelderland,VBO,5.862366,51.948924
Bredasingel,197,,,6844BA,Arnhem,Arnhem,Gelderland,VBO,5.862351,51.948864
Bredasingel,199,,,6844BA,Arnhem,Arnhem,Gelderland,VBO,5.862281,51.948847
Bredasingel,201,,,6844BA,Arnhem,Arnhem,Gelderland,VBO,5.862238,51.948808
Bredasingel,203,,,6844BA,Arnhem,Arnhem,Gelderland,VBO,5.862196,51.948770
Bredasingel,205,,,6844BA,Arnhem,Arnhem,Gelderland,VBO,5.862155,51.948731
Bredasingel,207,,,6844BA,Arnhem,Arnhem,Gelderland,VBO,5.862113,51.948692
Bredasingel,209,,,6844BA,Arnhem,Arnhem,Gelderland,VBO,5.862067,51.948652
Bredasingel,211,,,6844BB,Arnhem,Arnhem,Gelderland,VBO,5.861988,51.948525
Bredasingel,213,,,6844BB,Arnhem,Arnhem,Gelderland,VBO,5.861992,51.948474
Bredasingel,215,,,6844BB,Arnhem,Arnhem,Gelderland,VBO,5.861997,51.948433
Bredasingel,217,,,6844BB,Arnhem,Arnhem,Gelderland,VBO,5.862001,51.948386
Bredasingel,219,,,6844BB,Arnhem,Arnhem,Gelderland,VBO,5.862001,51.948243
Bredasingel,221,,,6844BB,Arnhem,Arnhem,Gelderland,VBO,5.862006,51.948196
Bredasingel,223,,,6844BB,Arnhem,Arnhem,Gelderland,VBO,5.862010,51.948149
Bredasingel,225,,,6844BB,Arnhem,Arnhem,Gelderland,VBO,5.862014,51.948102
Bredasingel,227,,,6844BB,Arnhem,Arnhem,Gelderland,VBO,5.862052,51.948043
Bredasingel,229,,,6844BB,Arnhem,Arnhem,Gelderland,VBO,5.862023,51.948017
Bredasingel,231,,,6844BB,Arnhem,Arnhem,Gelderland,VBO,5.862028,51.947961
Bredasingel,233,,,6844BB,Arnhem,Arnhem,Gelderland,VBO,5.862032,51.947921
Bredasingel,235,A,,6844BB,Arnhem,Arnhem,Gelderland,VBO,5.862032,51.947803
Bredasingel,235,,,6844BB,Arnhem,Arnhem,Gelderland,VBO,5.862036,51.947872
Bredasingel,237,,,6844BC,Arnhem,Arnhem,Gelderland,VBO,5.861493,51.946557
Bredasingel,239,,,6844BC,Arnhem,Arnhem,Gelderland,VBO,5.861493,51.946557
Bredasingel,241,,,6844BC,Arnhem,Arnhem,Gelderland,VBO,5.861493,51.946557
Bredasingel,243,,,6844BC,Arnhem,Arnhem,Gelderland,VBO,5.861493,51.946557
Bredasingel,245,,,6844BC,Arnhem,Arnhem,Gelderland,VBO,5.861493,51.946557
Bredasingel,247,,,6844BC,Arnhem,Arnhem,Gelderland,VBO,5.861493,51.946557
Bredasingel,249,,,6844BC,Arnhem,Arnhem,Gelderland,VBO,5.861493,51.946557
Bredasingel,251,,,6844BC,Arnhem,Arnhem,Gelderland,VBO,5.861493,51.946557
Bredasingel,253,,,6844BC,Arnhem,Arnhem,Gelderland,VBO,5.861493,51.946557
Bredasingel,255,,,6844BC,Arnhem,Arnhem,Gelderland,VBO,5.861493,51.946557
Bredasingel,257,,,6844BC,Arnhem,Arnhem,Gelderland,VBO,5.861493,51.946557
Bredasingel,259,,,6844BC,Arnhem,Arnhem,Gelderland,VBO,5.861493,51.946557
Bredasingel,261,,,6844BC,Arnhem,Arnhem,Gelderland,VBO,5.861493,51.946557
Bredasingel,263,,,6844BC,Arnhem,Arnhem,Gelderland,VBO,5.861493,51.946557
Bredasingel,265,,,6844BC,Arnhem,Arnhem,Gelderland,VBO,5.861493,51.946557
Bredasingel,267,,,6844BC,Arnhem,Arnhem,Gelderland,VBO,5.861493,51.946557
Bredasingel,269,,,6844BC,Arnhem,Arnhem,Gelderland,VBO,5.861140,51.946229
Bredasingel,271,,,6844BC,Arnhem,Arnhem,Gelderland,VBO,5.861140,51.946229
Bredasingel,273,,,6844BC,Arnhem,Arnhem,Gelderland,VBO,5.861140,51.946229
Bredasingel,275,,,6844BC,Arnhem,Arnhem,Gelderland,VBO,5.861140,51.946229
Bredasingel,277,,,6844BC,Arnhem,Arnhem,Gelderland,VBO,5.861140,51.946229
Bredasingel,279,,,6844BC,Arnhem,Arnhem,Gelderland,VBO,5.861140,51.946229
Bredasingel,281,,,6844BC,Arnhem,Arnhem,Gelderland,VBO,5.861140,51.946229
Bredasingel,283,,,6844BC,Arnhem,Arnhem,Gelderland,VBO,5.861140,51.946229
Bredasingel,285,,,6844BC,Arnhem,Arnhem,Gelderland,VBO,5.861140,51.946229
Bredasingel,287,,,6844BC,Arnhem,Arnhem,Gelderland,VBO,5.861140,51.946229
Bredasingel,289,,,6844BC,Arnhem,Arnhem,Gelderland,VBO,5.861140,51.946229
Bredasingel,291,,,6844BC,Arnhem,Arnhem,Gelderland,VBO,5.861140,51.946229
Bredasingel,293,,,6844BC,Arnhem,Arnhem,Gelderland,VBO,5.861140,51.946229
Bredasingel,295,,,6844BC,Arnhem,Arnhem,Gelderland,VBO,5.861140,51.946229
Bredasingel,297,,,6844BC,Arnhem,Arnhem,Gelderland,VBO,5.861140,51.946229
Bredasingel,299,,,6844BC,Arnhem,Arnhem,Gelderland,VBO,5.861140,51.946229
Beersstraat,2,,,6844BE,Arnhem,Arnhem,Gelderland,VBO,5.861649,51.949615
Beersstraat,4,,,6844BE,Arnhem,Arnhem,Gelderland,VBO,5.861606,51.949577
Beersstraat,6,,,6844BE,Arnhem,Arnhem,Gelderland,VBO,5.861564,51.949538
Beersstraat,8,,,6844BE,Arnhem,Arnhem,Gelderland,VBO,5.861522,51.949500
Beersstraat,10,,,6844BE,Arnhem,Arnhem,Gelderland,VBO,5.861480,51.949461
Beersstraat,12,,,6844BE,Arnhem,Arnhem,Gelderland,VBO,5.861437,51.949422
Beersstraat,14,,,6844BE,Arnhem,Arnhem,Gelderland,VBO,5.861395,51.949384
Beersstraat,16,,,6844BE,Arnhem,Arnhem,Gelderland,VBO,5.861353,51.949345
Beersstraat,18,,,6844BE,Arnhem,Arnhem,Gelderland,VBO,5.861298,51.949330
Beersstraat,20,,,6844BE,Arnhem,Arnhem,Gelderland,VBO,5.861254,51.949260
Beersstraat,22,,,6844BE,Arnhem,Arnhem,Gelderland,VBO,5.861216,51.949225
Beersstraat,24,,,6844BE,Arnhem,Arnhem,Gelderland,VBO,5.861178,51.949190
Beersstraat,26,,,6844BE,Arnhem,Arnhem,Gelderland,VBO,5.861140,51.949155
Beersstraat,28,,,6844BE,Arnhem,Arnhem,Gelderland,VBO,5.861101,51.949120
Beersstraat,30,,,6844BE,Arnhem,Arnhem,Gelderland,VBO,5.861063,51.949085
Beersstraat,32,,,6844BE,Arnhem,Arnhem,Gelderland,VBO,5.861025,51.949050
Beersstraat,34,,,6844BE,Arnhem,Arnhem,Gelderland,VBO,5.860987,51.949015
Beersstraat,36,,,6844BG,Arnhem,Arnhem,Gelderland,VBO,5.860793,51.948647
Beersstraat,38,,,6844BG,Arnhem,Arnhem,Gelderland,VBO,5.860797,51.948602
Beersstraat,40,,,6844BG,Arnhem,Arnhem,Gelderland,VBO,5.860801,51.948555
Beersstraat,42,,,6844BG,Arnhem,Arnhem,Gelderland,VBO,5.860804,51.948509
Beersstraat,44,,,6844BG,Arnhem,Arnhem,Gelderland,VBO,5.860810,51.948463
Beersstraat,46,,,6844BG,Arnhem,Arnhem,Gelderland,VBO,5.860813,51.948417
Beersstraat,48,,,6844BG,Arnhem,Arnhem,Gelderland,VBO,5.860817,51.948371
Beersstraat,50,,,6844BG,Arnhem,Arnhem,Gelderland,VBO,5.860821,51.948326
Beersstraat,52,,,6844BG,Arnhem,Arnhem,Gelderland,VBO,5.860965,51.948068
Beersstraat,54,,,6844BG,Arnhem,Arnhem,Gelderland,VBO,5.860969,51.948021
Beersstraat,56,,,6844BG,Arnhem,Arnhem,Gelderland,VBO,5.860973,51.947975
Beersstraat,58,,,6844BG,Arnhem,Arnhem,Gelderland,VBO,5.860976,51.947928
Beersstraat,60,,,6844BG,Arnhem,Arnhem,Gelderland,VBO,5.860980,51.947881
Beersstraat,62,,,6844BG,Arnhem,Arnhem,Gelderland,VBO,5.860984,51.947835
Beststraat,2,,,6844BJ,Arnhem,Arnhem,Gelderland,VBO,5.861044,51.947746
Beststraat,4,,,6844BJ,Arnhem,Arnhem,Gelderland,VBO,5.861049,51.947690
Beststraat,6,,,6844BJ,Arnhem,Arnhem,Gelderland,VBO,5.861053,51.947653
Beststraat,8,,,6844BJ,Arnhem,Arnhem,Gelderland,VBO,5.861056,51.947601
Beststraat,10,,,6844BJ,Arnhem,Arnhem,Gelderland,VBO,5.861060,51.947560
Beststraat,12,,,6844BJ,Arnhem,Arnhem,Gelderland,VBO,5.861063,51.947505
Beststraat,14,,,6844BJ,Arnhem,Arnhem,Gelderland,VBO,5.861237,51.947345
Beststraat,16,,,6844BJ,Arnhem,Arnhem,Gelderland,VBO,5.861206,51.947316
Beststraat,18,,,6844BJ,Arnhem,Arnhem,Gelderland,VBO,5.861154,51.947268
Beststraat,20,,,6844BJ,Arnhem,Arnhem,Gelderland,VBO,5.861123,51.947239
Beststraat,22,,,6844BJ,Arnhem,Arnhem,Gelderland,VBO,5.860988,51.947191
Beststraat,24,,,6844BJ,Arnhem,Arnhem,Gelderland,VBO,5.860939,51.947145
Beststraat,26,,,6844BJ,Arnhem,Arnhem,Gelderland,VBO,5.860906,51.947115
Beststraat,28,,,6844BJ,Arnhem,Arnhem,Gelderland,VBO,5.860858,51.947070
Beststraat,30,,,6844BJ,Arnhem,Arnhem,Gelderland,VBO,5.860823,51.947038
Beststraat,32,,,6844BJ,Arnhem,Arnhem,Gelderland,VBO,5.860777,51.946995
Beststraat,34,,,6844BJ,Arnhem,Arnhem,Gelderland,VBO,5.860744,51.946965
Beststraat,36,,,6844BJ,Arnhem,Arnhem,Gelderland,VBO,5.860692,51.946919
Beststraat,38,,,6844BJ,Arnhem,Arnhem,Gelderland,VBO,5.860658,51.946888
Beststraat,40,,,6844BK,Arnhem,Arnhem,Gelderland,VBO,5.860601,51.946764
Beststraat,42,,,6844BK,Arnhem,Arnhem,Gelderland,VBO,5.860565,51.946732
Beststraat,44,,,6844BK,Arnhem,Arnhem,Gelderland,VBO,5.860522,51.946691
Beststraat,46,,,6844BK,Arnhem,Arnhem,Gelderland,VBO,5.860483,51.946656
Beststraat,48,,,6844BK,Arnhem,Arnhem,Gelderland,VBO,5.860335,51.946596
Beststraat,50,,,6844BK,Arnhem,Arnhem,Gelderland,VBO,5.860302,51.946565
Beststraat,52,,,6844BK,Arnhem,Arnhem,Gelderland,VBO,5.860255,51.946521
Beststraat,54,,,6844BK,Arnhem,Arnhem,Gelderland,VBO,5.860221,51.946490
Beststraat,56,,,6844BK,Arnhem,Arnhem,Gelderland,VBO,5.860173,51.946447
Beststraat,58,,,6844BK,Arnhem,Arnhem,Gelderland,VBO,5.860137,51.946415
Beststraat,60,,,6844BK,Arnhem,Arnhem,Gelderland,VBO,5.859956,51.946280
Beststraat,62,,,6844BK,Arnhem,Arnhem,Gelderland,VBO,5.860042,51.946244
Beststraat,64,,,6844BK,Arnhem,Arnhem,Gelderland,VBO,5.860088,51.946225
Beststraat,66,,,6844BK,Arnhem,Arnhem,Gelderland,VBO,5.860161,51.946194
Beststraat,68,,,6844BK,Arnhem,Arnhem,Gelderland,VBO,5.860212,51.946173
Beststraat,70,,,6844BK,Arnhem,Arnhem,Gelderland,VBO,5.860288,51.946143
Beststraat,72,,,6844BK,Arnhem,Arnhem,Gelderland,VBO,5.860339,51.946122
Beststraat,1,,,6844BL,Arnhem,Arnhem,Gelderland,VBO,5.861201,51.947094
Beststraat,3,,,6844BL,Arnhem,Arnhem,Gelderland,VBO,5.861170,51.947065
Beststraat,5,,,6844BL,Arnhem,Arnhem,Gelderland,VBO,5.861117,51.947016
Beststraat,7,,,6844BL,Arnhem,Arnhem,Gelderland,VBO,5.861086,51.946988
Eindhovensingel,1,,,6844CA,Arnhem,Arnhem,Gelderland,VBO,5.859872,51.945202
Eindhovensingel,5,,,6844CA,Arnhem,Arnhem,Gelderland,VBO,5.859300,51.944675
Eindhovensingel,7,,,6844CA,Arnhem,Arnhem,Gelderland,VBO,5.858994,51.944441
Eindhovensingel,9,,,6844CA,Arnhem,Arnhem,Gelderland,VBO,5.858709,51.944355
Eindhovensingel,11,,,6844CA,Arnhem,Arnhem,Gelderland,VBO,5.858572,51.944339
Eindhovensingel,13,,,6844CA,Arnhem,Arnhem,Gelderland,VBO,5.858374,51.944338
Eindhovensingel,15,,,6844CA,Arnhem,Arnhem,Gelderland,VBO,5.858237,51.944374
Eindhovensingel,17,,,6844CA,Arnhem,Arnhem,Gelderland,VBO,5.858034,51.944397
Eindhovensingel,19,,,6844CA,Arnhem,Arnhem,Gelderland,VBO,5.857922,51.944459
Eindhovensingel,21,A,,6844CA,Arnhem,Arnhem,Gelderland,VBO,5.857356,51.944707
Eindhovensingel,21,,,6844CA,Arnhem,Arnhem,Gelderland,VBO,5.857630,51.944587
Eindhovensingel,23,,,6844CB,Arnhem,Arnhem,Gelderland,VBO,5.856583,51.945041
Eindhovensingel,25,,,6844CB,Arnhem,Arnhem,Gelderland,VBO,5.856064,51.945165
Eindhovensingel,27,,,6844CB,Arnhem,Arnhem,Gelderland,VBO,5.856050,51.945212
Eindhovensingel,29,,,6844CB,Arnhem,Arnhem,Gelderland,VBO,5.855926,51.945274
Eindhovensingel,31,,,6844CB,Arnhem,Arnhem,Gelderland,VBO,5.855872,51.945313
Eindhovensingel,33,,,6844CB,Arnhem,Arnhem,Gelderland,VBO,5.855798,51.945344
Eindhovensingel,35,,,6844CB,Arnhem,Arnhem,Gelderland,VBO,5.855724,51.945374
Eindhovensingel,37,,,6844CB,Arnhem,Arnhem,Gelderland,VBO,5.855650,51.945405
Eindhovensingel,39,,,6844CC,Arnhem,Arnhem,Gelderland,VBO,5.855011,51.945761
Eindhovensingel,41,,,6844CC,Arnhem,Arnhem,Gelderland,VBO,5.855011,51.945761
Eindhovensingel,43,,,6844CC,Arnhem,Arnhem,Gelderland,VBO,5.855011,51.945761
Eindhovensingel,45,,,6844CC,Arnhem,Arnhem,Gelderland,VBO,5.855011,51.945761
Eindhovensingel,47,,,6844CC,Arnhem,Arnhem,Gelderland,VBO,5.855011,51.945761
Eindhovensingel,49,,,6844CC,Arnhem,Arnhem,Gelderland,VBO,5.855011,51.945761
Eindhovensingel,51,,,6844CC,Arnhem,Arnhem,Gelderland,VBO,5.855011,51.945761
Eindhovensingel,53,,,6844CC,Arnhem,Arnhem,Gelderland,VBO,5.855011,51.945761
Eindhovensingel,55,,,6844CC,Arnhem,Arnhem,Gelderland,VBO,5.855011,51.945761
Eindhovensingel,57,,,6844CC,Arnhem,Arnhem,Gelderland,VBO,5.855011,51.945761
Eindhovensingel,59,,,6844CC,Arnhem,Arnhem,Gelderland,VBO,5.855011,51.945761
Eindhovensingel,61,,,6844CC,Arnhem,Arnhem,Gelderland,VBO,5.855011,51.945761
Eindhovensingel,63,,,6844CC,Arnhem,Arnhem,Gelderland,VBO,5.855011,51.945761
Eindhovensingel,65,,,6844CC,Arnhem,Arnhem,Gelderland,VBO,5.855011,51.945761
Eindhovensingel,67,,,6844CC,Arnhem,Arnhem,Gelderland,VBO,5.855011,51.945761
Eindhovensingel,69,,,6844CC,Arnhem,Arnhem,Gelderland,VBO,5.855011,51.945761
Eindhovensingel,71,,,6844CC,Arnhem,Arnhem,Gelderland,VBO,5.855011,51.945761
Eindhovensingel,73,,,6844CC,Arnhem,Arnhem,Gelderland,VBO,5.855011,51.945761
Eindhovensingel,75,,,6844CC,Arnhem,Arnhem,Gelderland,VBO,5.855011,51.945761
Eindhovensingel,77,,,6844CC,Arnhem,Arnhem,Gelderland,VBO,5.855011,51.945761
Eindhovensingel,79,,,6844CC,Arnhem,Arnhem,Gelderland,VBO,5.855011,51.945761
Eindhovensingel,81,,,6844CC,Arnhem,Arnhem,Gelderland,VBO,5.855011,51.945761
Eindhovensingel,83,,,6844CC,Arnhem,Arnhem,Gelderland,VBO,5.855011,51.945761
Eindhovensingel,85,,,6844CC,Arnhem,Arnhem,Gelderland,VBO,5.855011,51.945761
Eindhovensingel,87,,,6844CD,Arnhem,Arnhem,Gelderland,VBO,5.855018,51.946131
Eindhovensingel,89,,,6844CD,Arnhem,Arnhem,Gelderland,VBO,5.855082,51.946174
Eindhovensingel,91,,,6844CD,Arnhem,Arnhem,Gelderland,VBO,5.855117,51.946255
Eindhovensingel,93,,,6844CD,Arnhem,Arnhem,Gelderland,VBO,5.855138,51.946305
Eindhovensingel,95,,,6844CD,Arnhem,Arnhem,Gelderland,VBO,5.855133,51.946359
Eindhovensingel,97,,,6844CD,Arnhem,Arnhem,Gelderland,VBO,5.855128,51.946414
Eindhovensingel,99,,,6844CD,Arnhem,Arnhem,Gelderland,VBO,5.855124,51.946468
Eindhovensingel,101,,,6844CD,Arnhem,Arnhem,Gelderland,VBO,5.855119,51.946523
Eindhovensingel,103,,,6844CD,Arnhem,Arnhem,Gelderland,VBO,5.855114,51.946577
Eindhovensingel,111,,,6844CE,Arnhem,Arnhem,Gelderland,VBO,5.854202,51.950579
Eindhovensingel,113,,,6844CE,Arnhem,Arnhem,Gelderland,VBO,5.854246,51.950620
Eindhovensingel,115,,,6844CE,Arnhem,Arnhem,Gelderland,VBO,5.854290,51.950660
Eindhovensingel,117,,,6844CE,Arnhem,Arnhem,Gelderland,VBO,5.854334,51.950701
Eindhovensingel,119,,,6844CE,Arnhem,Arnhem,Gelderland,VBO,5.854378,51.950741
Eindhovensingel,121,,,6844CE,Arnhem,Arnhem,Gelderland,VBO,5.854395,51.950795
Eindhovensingel,123,,,6844CE,Arnhem,Arnhem,Gelderland,VBO,5.854439,51.950836
Eindhovensingel,125,,,6844CE,Arnhem,Arnhem,Gelderland,VBO,5.854483,51.950876
Eindhovensingel,127,,,6844CE,Arnhem,Arnhem,Gelderland,VBO,5.854527,51.950917
Eindhovensingel,70,,,6844CN,Arnhem,Arnhem,Gelderland,VBO,5.859317,51.945162
Eindhovensingel,72,,,6844CN,Arnhem,Arnhem,Gelderland,VBO,5.859255,51.945104
Eindhovensingel,74,,,6844CN,Arnhem,Arnhem,Gelderland,VBO,5.859177,51.945032
Eindhovensingel,76,,,6844CN,Arnhem,Arnhem,Gelderland,VBO,5.859111,51.944971
Eindhovensingel,78,,,6844CN,Arnhem,Arnhem,Gelderland,VBO,5.859010,51.944878
Eindhovensingel,80,,,6844CN,Arnhem,Arnhem,Gelderland,VBO,5.858864,51.944767
Eindhovensingel,82,,,6844CN,Arnhem,Arnhem,Gelderland,VBO,5.858732,51.944685
Eindhovensingel,84,,,6844CN,Arnhem,Arnhem,Gelderland,VBO,5.858421,51.944635
Eindhovensingel,86,,,6844CN,Arnhem,Arnhem,Gelderland,VBO,5.858186,51.944671
Eindhovensingel,88,,,6844CN,Arnhem,Arnhem,Gelderland,VBO,5.857960,51.944754
Eindhovensingel,90,,,6844CN,Arnhem,Arnhem,Gelderland,VBO,5.857823,51.944811
Eindhovensingel,92,,,6844CN,Arnhem,Arnhem,Gelderland,VBO,5.857698,51.944863
Eindhovensingel,100,,,6844CP,Arnhem,Arnhem,Gelderland,VBO,5.857164,51.945103
Eindhovensingel,102,,,6844CP,Arnhem,Arnhem,Gelderland,VBO,5.857091,51.945134
Eindhovensingel,104,,,6844CP,Arnhem,Arnhem,Gelderland,VBO,5.857019,51.945164
Eindhovensingel,106,,,6844CP,Arnhem,Arnhem,Gelderland,VBO,5.856946,51.945194
Eindhovensingel,108,,,6844CP,Arnhem,Arnhem,Gelderland,VBO,5.856873,51.945225
Eindhovensingel,110,,,6844CP,Arnhem,Arnhem,Gelderland,VBO,5.856800,51.945255
Eindhovensingel,112,,,6844CP,Arnhem,Arnhem,Gelderland,VBO,5.856152,51.945509
Eindhovensingel,114,,,6844CP,Arnhem,Arnhem,Gelderland,VBO,5.856086,51.945546
Eindhovensingel,116,,,6844CP,Arnhem,Arnhem,Gelderland,VBO,5.856020,51.945582
Eindhovensingel,118,,,6844CP,Arnhem,Arnhem,Gelderland,VBO,5.855954,51.945619
Eindhovensingel,120,,,6844CP,Arnhem,Arnhem,Gelderland,VBO,5.855888,51.945656
Eindhovensingel,122,,,6844CP,Arnhem,Arnhem,Gelderland,VBO,5.855822,51.945692
Eindhovensingel,124,,,6844CP,Arnhem,Arnhem,Gelderland,VBO,5.855666,51.945705
Eindhovensingel,126,,,6844CP,Arnhem,Arnhem,Gelderland,VBO,5.855599,51.945741
Eindhovensingel,128,,,6844CP,Arnhem,Arnhem,Gelderland,VBO,5.855553,51.945785
Eindhovensingel,130,,,6844CP,Arnhem,Arnhem,Gelderland,VBO,5.855486,51.945860
Eindhovensingel,132,,,6844CP,Arnhem,Arnhem,Gelderland,VBO,5.855481,51.945915
Eindhovensingel,134,,,6844CP,Arnhem,Arnhem,Gelderland,VBO,5.855476,51.945970
Eindhovensingel,136,,,6844CP,Arnhem,Arnhem,Gelderland,VBO,5.855472,51.946025
Eindhovensingel,138,,,6844CP,Arnhem,Arnhem,Gelderland,VBO,5.855481,51.946077
Eindhovensingel,140,,,6844CP,Arnhem,Arnhem,Gelderland,VBO,5.855564,51.946153
Eindhovensingel,142,,,6844CP,Arnhem,Arnhem,Gelderland,VBO,5.855623,51.946194
Eindhovensingel,144,,,6844CP,Arnhem,Arnhem,Gelderland,VBO,5.855682,51.946234
Eindhovensingel,146,,,6844CP,Arnhem,Arnhem,Gelderland,VBO,5.855741,51.946275
Eindhovensingel,148,,,6844CP,Arnhem,Arnhem,Gelderland,VBO,5.855764,51.946372
Eindhovensingel,150,,,6844CP,Arnhem,Arnhem,Gelderland,VBO,5.855823,51.946412
Eindhovensingel,152,,,6844CP,Arnhem,Arnhem,Gelderland,VBO,5.855882,51.946453
Eindhovensingel,154,,,6844CP,Arnhem,Arnhem,Gelderland,VBO,5.855941,51.946493
Eindhovensingel,250,,,6844CT,Arnhem,Arnhem,Gelderland,VBO,5.855117,51.948782
Eindhovensingel,252,,,6844CT,Arnhem,Arnhem,Gelderland,VBO,5.855035,51.948827
Eindhovensingel,254,,,6844CT,Arnhem,Arnhem,Gelderland,VBO,5.855006,51.948843
Eindhovensingel,256,,,6844CT,Arnhem,Arnhem,Gelderland,VBO,5.854923,51.948888
Eindhovensingel,258,,,6844CT,Arnhem,Arnhem,Gelderland,VBO,5.854915,51.948921
Eindhovensingel,260,,,6844CT,Arnhem,Arnhem,Gelderland,VBO,5.854834,51.948966
Eindhovensingel,262,,,6844CT,Arnhem,Arnhem,Gelderland,VBO,5.854804,51.948983
Eindhovensingel,264,,,6844CT,Arnhem,Arnhem,Gelderland,VBO,5.854723,51.949028
Eindhovensingel,266,,,6844CT,Arnhem,Arnhem,Gelderland,VBO,5.854694,51.949044
Eindhovensingel,268,,,6844CT,Arnhem,Arnhem,Gelderland,VBO,5.854612,51.949089
Eindhovensingel,270,,,6844CT,Arnhem,Arnhem,Gelderland,VBO,5.854577,51.949139
Eindhovensingel,272,,,6844CT,Arnhem,Arnhem,Gelderland,VBO,5.854540,51.949176
Eindhovensingel,274,,,6844CT,Arnhem,Arnhem,Gelderland,VBO,5.854496,51.949245
Eindhovensingel,276,,,6844CT,Arnhem,Arnhem,Gelderland,VBO,5.854492,51.949292
Eindhovensingel,278,,,6844CT,Arnhem,Arnhem,Gelderland,VBO,5.854488,51.949339
Eindhovensingel,280,,,6844CT,Arnhem,Arnhem,Gelderland,VBO,5.854484,51.949385
Eindhovensingel,282,,,6844CT,Arnhem,Arnhem,Gelderland,VBO,5.854480,51.949432
Eindhovensingel,284,,,6844CT,Arnhem,Arnhem,Gelderland,VBO,5.854476,51.949479
Eindhovensingel,286,,,6844CT,Arnhem,Arnhem,Gelderland,VBO,5.854507,51.949514
Eindhovensingel,288,,,6844CT,Arnhem,Arnhem,Gelderland,VBO,5.854501,51.949582
Eindhovensingel,292,,,6844CT,Arnhem,Arnhem,Gelderland,VBO,5.854853,51.950575
Eindhovensingel,294,,,6844CT,Arnhem,Arnhem,Gelderland,VBO,5.854897,51.950615
Eindhovensingel,296,,,6844CT,Arnhem,Arnhem,Gelderland,VBO,5.854941,51.950656
Eindhovensingel,298,,,6844CT,Arnhem,Arnhem,Gelderland,VBO,5.854985,51.950697
Eindhovensingel,300,,,6844CT,Arnhem,Arnhem,Gelderland,VBO,5.855029,51.950737
Eindhovensingel,302,,,6844CT,Arnhem,Arnhem,Gelderland,VBO,5.855073,51.950777
Eindhovensingel,304,,,6844CT,Arnhem,Arnhem,Gelderland,VBO,5.855118,51.950818
Eindhovensingel,306,,,6844CT,Arnhem,Arnhem,Gelderland,VBO,5.855162,51.950858
Eindhovensingel,308,,,6844CT,Arnhem,Arnhem,Gelderland,VBO,5.855206,51.950899
Eindhovensingel,310,,,6844CT,Arnhem,Arnhem,Gelderland,VBO,5.855250,51.950940
Tilburgweg,1,,,6844CV,Arnhem,Arnhem,Gelderland,VBO,5.857400,51.950672
Tilburgweg,3,,,6844CV,Arnhem,Arnhem,Gelderland,VBO,5.857334,51.950700
Tilburgweg,5,,,6844CV,Arnhem,Arnhem,Gelderland,VBO,5.857268,51.950727
Tilburgweg,7,,,6844CV,Arnhem,Arnhem,Gelderland,VBO,5.857201,51.950754
Tilburgweg,9,,,6844CV,Arnhem,Arnhem,Gelderland,VBO,5.857137,51.950781
Tilburgweg,11,,,6844CV,Arnhem,Arnhem,Gelderland,VBO,5.857093,51.950825
Tilburgweg,13,,,6844CV,Arnhem,Arnhem,Gelderland,VBO,5.857024,51.950855
Tilburgweg,15,,,6844CV,Arnhem,Arnhem,Gelderland,VBO,5.856959,51.950882
Tilburgweg,17,,,6844CV,Arnhem,Arnhem,Gelderland,VBO,5.856892,51.950909
Tilburgweg,19,,,6844CV,Arnhem,Arnhem,Gelderland,VBO,5.856828,51.950936
Tilburgweg,23,,,6844CV,Arnhem,Arnhem,Gelderland,VBO,5.856042,51.950942
Tilburgweg,25,,,6844CV,Arnhem,Arnhem,Gelderland,VBO,5.855963,51.950939
