openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lepelaar,9,,,7463AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.499686,52.312038
Lepelaar,11,,,7463AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.499747,52.312022
Lepelaar,13,,,7463AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.499822,52.312009
Lepelaar,15,,,7463AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500248,52.311897
Lepelaar,17,,,7463AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500316,52.311880
Lepelaar,19,,,7463AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500383,52.311863
Lepelaar,21,,,7463AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500456,52.311842
Lepelaar,23,,,7463AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500523,52.311828
Lepelaar,25,,,7463AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500600,52.311817
Barmsijs,14,,,7463BA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.505057,52.308977
Barmsijs,16,,,7463BA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.505259,52.308930
Barmsijs,18,,,7463BA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.505470,52.308885
Barmsijs,20,,,7463BA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.505682,52.308859
Barmsijs,22,,,7463BA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.505932,52.308857
Barmsijs,24,,,7463BA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.506154,52.308865
Barmsijs,26,,,7463BA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.506403,52.308911
Barmsijs,28,,,7463BA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.506647,52.308973
Barmsijs,30,,,7463BA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.506881,52.309118
Barmsijs,36,,,7463BA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.507199,52.309591
Barmsijs,38,,,7463BA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.507260,52.309784
Barmsijs,40,,,7463BA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.507165,52.310170
Barmsijs,42,,,7463BA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.506878,52.310163
Barmsijs,44,,,7463BA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.506559,52.310139
Barmsijs,46,,,7463BA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.506619,52.310286
Barmsijs,48,,,7463BA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.506460,52.310438
Barmsijs,50,,,7463BA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.506227,52.310493
Barmsijs,52,,,7463BA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.506145,52.310530
Barmsijs,54,,,7463BA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.505944,52.310604
Barmsijs,56,,,7463BA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.505868,52.310635
Barmsijs,58,,,7463BA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.505670,52.310717
Barmsijs,60,,,7463BA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.505581,52.310744
Barmsijs,62,,,7463BA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.505359,52.310799
Barmsijs,64,,,7463BA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.505268,52.310834
Barmsijs,66,,,7463BA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.505128,52.310948
Barmsijs,68,,,7463BA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.505051,52.310980
Barmsijs,70,,,7463BA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504757,52.310973
Barmsijs,72,,,7463BA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504687,52.310944
Barmsijs,74,,,7463BA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504490,52.310844
Barmsijs,76,,,7463BA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504409,52.310811
Barmsijs,1,,,7463BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504294,52.308782
Barmsijs,3,,,7463BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504369,52.308823
Barmsijs,5,,,7463BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504512,52.308898
Barmsijs,7,,,7463BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504715,52.309034
Barmsijs,9,,,7463BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504635,52.309049
Barmsijs,11,,,7463BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504480,52.309097
Barmsijs,13,,,7463BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504396,52.309112
Barmsijs,15,,,7463BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504239,52.309138
Barmsijs,17,,,7463BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504163,52.309153
Barmsijs,19,,,7463BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504013,52.309189
Barmsijs,21,,,7463BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503930,52.309205
Barmsijs,23,A,,7463BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503772,52.309190
Barmsijs,25,,,7463BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503825,52.309421
Barmsijs,27,,,7463BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503853,52.309470
Barmsijs,29,,,7463BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503916,52.309580
Barmsijs,31,,,7463BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504430,52.309549
Barmsijs,33,,,7463BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504331,52.309421
Barmsijs,35,,,7463BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504306,52.309371
Barmsijs,37,,,7463BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504622,52.309344
Barmsijs,39,,,7463BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504698,52.309328
Barmsijs,41,,,7463BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504880,52.309293
Barmsijs,43,,,7463BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504965,52.309277
Barmsijs,45,,,7463BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.505144,52.309238
Barmsijs,47,,,7463BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.505224,52.309219
Barmsijs,49,,,7463BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.505419,52.309195
Barmsijs,53,,,7463BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.506044,52.309153
Barmsijs,55,,,7463BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.506304,52.309193
Barmsijs,57,,,7463BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.506539,52.309313
Barmsijs,59,,,7463BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.506648,52.309450
Barmsijs,61,,,7463BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.506798,52.309610
Barmsijs,63,,,7463BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.506809,52.309769
Barmsijs,65,,,7463BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.506125,52.310056
Barmsijs,67,,,7463BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.506090,52.310225
Barmsijs,69,,,7463BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.505895,52.310297
Barmsijs,71,,,7463BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.505818,52.310329
Barmsijs,73,,,7463BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.505651,52.310385
Barmsijs,75,,,7463BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.505574,52.310417
Barmsijs,77,,,7463BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.505396,52.310464
Barmsijs,79,,,7463BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.505323,52.310491
Barmsijs,81,,,7463BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.505159,52.310551
Barmsijs,83,,,7463BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.505085,52.310583
Barmsijs,85,,,7463BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504893,52.310644
Barmsijs,87,,,7463BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504702,52.310561
Goudvink,7,,,7463BD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504864,52.310451
Goudvink,9,,,7463BD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504908,52.310402
Goudvink,11,,,7463BD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504988,52.310312
Goudvink,13,,,7463BD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.505040,52.310265
Goudvink,15,,,7463BD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.505229,52.310188
Goudvink,17,,,7463BD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.505311,52.310170
Goudvink,19,,,7463BD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.505489,52.310139
Goudvink,21,,,7463BD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.505576,52.310123
Goudvink,23,,,7463BD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.505745,52.310087
Goudvink,25,,,7463BD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.505833,52.310071
Goudvink,29,,,7463BD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.506462,52.309760
Goudvink,31,,,7463BD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.506435,52.309612
Goudvink,33,,,7463BD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.506298,52.309489
Goudvink,35,,,7463BD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.506133,52.309405
Goudvink,37,,,7463BD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.505869,52.309384
Goudvink,39,,,7463BD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.505752,52.309149
Goudvink,2,,,7463BE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503826,52.310921
Goudvink,4,,,7463BE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503868,52.310881
Goudvink,6,,,7463BE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503960,52.310791
Goudvink,8,,,7463BE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504002,52.310751
Goudvink,10,,,7463BE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504087,52.310666
Goudvink,12,,,7463BE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504129,52.310626
Goudvink,14,,,7463BE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504221,52.310537
Goudvink,16,,,7463BE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504267,52.310492
Goudvink,18,,,7463BE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504358,52.310414
Goudvink,20,,,7463BE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504401,52.310371
Goudvink,22,,,7463BE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504521,52.310270
Goudvink,24,,,7463BE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504344,52.310106
Goudvink,26,,,7463BE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504267,52.309950
Goudvink,32,,,7463BE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504675,52.309555
Goudvink,34,,,7463BE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504770,52.309562
Goudvink,36,,,7463BE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.505007,52.309565
Goudvink,38,,,7463BE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.505080,52.309538
Goudvink,40,,,7463BE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.505265,52.309512
Goudvink,42,,,7463BE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.505350,52.309498
Goudvink,44,,,7463BE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.505537,52.309452
Vink,1,,,7463BG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500207,52.310729
Vink,3,,,7463BG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500260,52.310756
Vink,5,,,7463BG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500323,52.310779
Vink,7,,,7463BG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500392,52.310806
Vink,9,,,7463BG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500513,52.310862
Vink,11,,,7463BG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500557,52.310889
Vink,13,,,7463BG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500624,52.310915
Vink,15,,,7463BG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500664,52.310962
Vink,17,,,7463BG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500723,52.310987
Vink,19,,,7463BG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500778,52.311028
Vink,21,,,7463BG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501206,52.311300
Vink,23,,,7463BG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501400,52.311360
Vink,25,,,7463BG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501469,52.311396
Vink,27,,,7463BG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501951,52.311447
Vink,29,,,7463BG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502038,52.311429
Vink,31,,,7463BG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502223,52.311382
Vink,33,,,7463BG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502310,52.311361
Vink,35,,,7463BG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502491,52.311309
Vink,37,,,7463BG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502575,52.311288
Vink,39,,,7463BG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502763,52.311242
Vink,41,,,7463BG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502853,52.311221
Vink,43,,,7463BG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503059,52.311151
Vink,45,,,7463BG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503104,52.311104
Vink,47,,,7463BG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503189,52.311012
Vink,49,,,7463BG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503234,52.310964
Vink,51,,,7463BG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503465,52.310767
Vink,53,,,7463BG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503503,52.310723
Vink,55,,,7463BG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503624,52.310620
Vink,57,,,7463BG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503673,52.310573
Vink,59,,,7463BG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503790,52.310474
Vink,61,,,7463BG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503842,52.310421
Vink,63,,,7463BG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503966,52.310298
Vink,65,,,7463BG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503918,52.310121
Vink,67,,,7463BG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503878,52.309960
Vink,69,,,7463BG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503613,52.309645
Vink,71,,,7463BG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503466,52.309552
Vink,73,,,7463BG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503438,52.309499
Vink,74,,,7463BG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503121,52.309790
Vink,75,,,7463BG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503252,52.309420
Vink,76,,,7463BG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502925,52.309713
Vink,77,,,7463BG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503191,52.309382
Vink,79,,,7463BG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503173,52.309335
Vink,81,,,7463BG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503106,52.309206
Vink,83,,,7463BG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503081,52.309161
Vink,85,,,7463BG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503083,52.309110
Groenling,1,A,,7463BH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502849,52.309951
Groenling,1,B,,7463BH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502750,52.310048
Groenling,1,,,7463BH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502468,52.310152
Groenling,3,,,7463BH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502398,52.310158
Groenling,5,,,7463BH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502384,52.310210
Groenling,7,,,7463BH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502349,52.310244
Groenling,9,,,7463BH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502299,52.310292
Groenling,11,,,7463BH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502256,52.310333
Groenling,13,,,7463BH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502213,52.310431
Groenling,15,,,7463BH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502173,52.310470
Groenling,17,,,7463BH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502130,52.310511
Groenling,19,,,7463BH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501922,52.310563
Groenling,21,,,7463BH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501834,52.310563
Groenling,23,,,7463BH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501754,52.310580
Groenling,25,,,7463BH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501552,52.310559
Groenling,27,,,7463BH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501488,52.310534
Groenling,29,,,7463BH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501424,52.310511
Groenling,31,,,7463BH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501680,52.310382
Groenling,33,,,7463BH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501718,52.310344
Groenling,35,,,7463BH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501758,52.310301
Groenling,37,,,7463BH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501801,52.310262
Groenling,39,,,7463BH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501854,52.310163
Groenling,41,,,7463BH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501891,52.310125
Groenling,43,,,7463BH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501932,52.310089
Groenling,45,,,7463BH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501970,52.310052
Groenling,47,,,7463BH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502023,52.309973
Groenling,49,,,7463BH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502039,52.310017
Groenling,51,,,7463BH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502128,52.310025
Groenling,53,,,7463BH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502191,52.310048
Groenling,55,,,7463BH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502297,52.310094
Groenling,57,,,7463BH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502361,52.310115
Groenling,59,,,7463BH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502250,52.309841
Groenling,61,,,7463BH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502474,52.309760
Groenling,63,,,7463BH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502665,52.309727
Groenling,2,,,7463BJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501940,52.310858
Groenling,4,,,7463BJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501915,52.310880
Groenling,6,,,7463BJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501895,52.310902
Groenling,8,,,7463BJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501960,52.311002
Groenling,10,,,7463BJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501922,52.310991
Groenling,12,,,7463BJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501877,52.310976
Groenling,14,,,7463BJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501705,52.311048
Groenling,16,,,7463BJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501733,52.311021
Groenling,18,,,7463BJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501759,52.310995
Groenling,32,,,7463BJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.500980,52.310506
Groenling,34,,,7463BJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501023,52.310466
Groenling,36,,,7463BJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501072,52.310426
Groenling,38,,,7463BJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501177,52.310319
Groenling,40,,,7463BJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501223,52.310276
Groenling,42,,,7463BJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501266,52.310237
Groenling,44,,,7463BJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501387,52.310143
Groenling,46,,,7463BJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501433,52.310103
Groenling,48,,,7463BJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501476,52.310061
Groenling,68,,,7463BJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501888,52.309715
Groenling,70,,,7463BJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501930,52.309666
Groenling,72,,,7463BJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502105,52.309572
Groenling,74,,,7463BJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502192,52.309555
Groenling,76,,,7463BJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502368,52.309530
Groenling,78,,,7463BJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502450,52.309513
Groenling,80,,,7463BJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502621,52.309477
Groenling,82,,,7463BJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502703,52.309462
Schoenmakersdijk,1,,,7463BK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501467,52.311520
Schoenmakersdijk,3,,,7463BK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501502,52.311582
Schoenmakersdijk,5,,,7463BK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501550,52.311677
Schoenmakersdijk,7,,,7463BK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501588,52.311732
Schoenmakersdijk,9,,,7463BK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501628,52.311833
Schoenmakersdijk,11,,,7463BK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501662,52.311884
Schoenmakersdijk,13,,,7463BK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501730,52.311982
Schoenmakersdijk,15,,,7463BK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501763,52.312041
Schoenmakersdijk,17,,,7463BK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.501823,52.312156
Schoenmakersdijk,19,,,7463BK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502086,52.312175
Schoenmakersdijk,21,,,7463BK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502260,52.312106
Schoenmakersdijk,23,,,7463BK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502429,52.311986
Schoenmakersdijk,25,,,7463BK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502617,52.311907
Schoenmakersdijk,27,,,7463BK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502812,52.311855
Schoenmakersdijk,29,,,7463BK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503114,52.311732
Schoenmakersdijk,31,,,7463BK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503196,52.311821
Schoenmakersdijk,33,,,7463BK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503250,52.311934
Schoenmakersdijk,35,,,7463BK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503338,52.312033
Schoenmakersdijk,37,,,7463BK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503467,52.312163
Schoenmakersdijk,12,,,7463BL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502124,52.311694
Schoenmakersdijk,14,,,7463BL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502206,52.311677
Schoenmakersdijk,16,,,7463BL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502397,52.311631
Schoenmakersdijk,18,,,7463BL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502481,52.311612
Schoenmakersdijk,20,,,7463BL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502647,52.311572
Schoenmakersdijk,22,,,7463BL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502724,52.311551
Schoenmakersdijk,24,,,7463BL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502877,52.311513
Schoenmakersdijk,26,,,7463BL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.502952,52.311493
Schoenmakersdijk,28,,,7463BL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503108,52.311457
Schoenmakersdijk,30,,,7463BL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503185,52.311437
Schoenmakersdijk,32,,,7463BL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503635,52.311683
Schoenmakersdijk,34,,,7463BL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503715,52.311796
Putter,1,,,7463BM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504931,52.311310
Putter,2,,,7463BM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504414,52.311461
Putter,3,,,7463BM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504720,52.311217
Putter,4,,,7463BM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504265,52.311510
Putter,5,,,7463BM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504563,52.311150
Putter,6,,,7463BM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504073,52.311612
Putter,7,,,7463BM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504375,52.311085
Putter,8,,,7463BM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503902,52.311661
Putter,9,,,7463BM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.504229,52.311007
Putter,12,,,7463BM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503382,52.311372
Putter,14,,,7463BM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503438,52.311214
Putter,16,,,7463BM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.503586,52.311118
De Stroekeld,142,,,7463CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.497219,52.312015
De Stroekeld,139,,,7463CB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.496802,52.311528
De Stroekeld,163,,,7463CB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495676,52.311991
De Stroekeld,165,,,7463CB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.495656,52.312046
