openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Graafsebaan,89,,,5248JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380330,51.708067
Graafsebaan,91,A,,5248JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380814,51.708133
Graafsebaan,93,A,,5248JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381081,51.708191
Graafsebaan,93,,,5248JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381052,51.708232
Graafsebaan,95,A,,5248JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381229,51.708225
Graafsebaan,95,B,,5248JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381229,51.708225
Graafsebaan,95,C,,5248JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381229,51.708225
Graafsebaan,95,,,5248JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381253,51.708232
Graafsebaan,97,,,5248JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381370,51.708316
Graafsebaan,99,,,5248JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381635,51.708375
Graafsebaan,101,A,,5248JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382355,51.708345
Graafsebaan,101,,,5248JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382355,51.708345
Graafsebaan,103,S,,5248JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383595,51.707703
Graafsebaan,103,,,5248JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382687,51.708518
Graafsebaan,105,,,5248JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384571,51.708950
Graafsebaan,107,A,,5248JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385519,51.709258
Graafsebaan,107,,,5248JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385079,51.709159
Torenstraatje,22,,,5248NK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.387158,51.701541
Graafsebaan,111,,,5248NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386305,51.709392
Graafsebaan,115,,,5248NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400344,51.711459
Graafsebaan,117,B,,5248NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.403022,51.711400
Graafsebaan,117,,,5248NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401198,51.710865
Graafsebaan,123,A,,5248NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.412456,51.708793
Graafsebaan,123,B,,5248NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.411690,51.709797
Graafsebaan,123,C,,5248NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.411792,51.710093
Graafsebaan,123,,,5248NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.412264,51.709049
Graafsebaan,127,,,5248NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.412903,51.713490
Graafsebaan,129,A,,5248NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.413496,51.713330
Graafsebaan,129,,,5248NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.413634,51.713482
Graafsebaan,131,,,5248NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.413945,51.713556
Graafsebaan,133,,,5248NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.414584,51.713997
Graafsebaan,135,,,5248NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.416464,51.714350
Graafsebaan,137,,,5248NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.417169,51.714446
Graafsebaan,139,,,5248NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.417799,51.714582
Graafsebaan,143,,,5248NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.420466,51.715242
Veedijk,1,,,5248NM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.404168,51.703022
Veedijk,2,,,5248NM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400348,51.710585
Veedijk,4,,,5248NM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400497,51.710346
Veedijk,7,,,5248NM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.402671,51.701407
Veedijk,10,,,5248NM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.403001,51.706472
Veedijk,12,,,5248NM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.403075,51.706253
Veedijk,12,,,5248NM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.403134,51.706264
Veedijk,16,,,5248NM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.404087,51.704462
Veedijk,20,,,5248NM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.404814,51.702589
Veedijk,24,,,5248NM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.402869,51.701919
Veedijk,28,,,5248NM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.403591,51.701058
Veedijk,32,,,5248NM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.405131,51.699580
Veedijk,34,,,5248NM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.405167,51.699291
Vinkelsestraat,2,A,,5248NN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.417690,51.703473
Vinkelsestraat,4,,,5248NN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.411959,51.702859
Vinkelsestraat,6,A,,5248NN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.410719,51.702858
Vinkelsestraat,6,B,,5248NN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.410833,51.702870
Vinkelsestraat,6,,,5248NN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.410604,51.702846
Weteringstraat,1,A,,5248NP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.414448,51.700168
Weteringstraat,1,,,5248NP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.414232,51.700145
Weteringstraat,3,,,5248NP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.417417,51.700516
Weteringstraat,5,,,5248NP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.420009,51.700796
Weteringstraat,17,,,5248NP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.426268,51.701579
Maliskampsestraat,51,,,5248NR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.387158,51.701541
Maliskampsestraat,53,,,5248NR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.388882,51.702997
Maliskampsestraat,55,,,5248NR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.390831,51.702199
Maliskampsestraat,57,A,,5248NR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.391818,51.701854
Maliskampsestraat,57,B,,5248NR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.392448,51.701636
Maliskampsestraat,57,,,5248NR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.391213,51.702090
Maliskampsestraat,59,,,5248NR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.392980,51.701411
Maliskampsestraat,63,A,,5248NR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.397552,51.700905
Maliskampsestraat,63,,,5248NR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.396870,51.701089
Maliskampsestraat,65,,,5248NR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400079,51.701584
Maliskampsestraat,67,,,5248NR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401248,51.701526
Maliskampsestraat,84,,,5248NR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.391627,51.702696
Maliskampsestraat,86,,,5248NR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.393568,51.701617
Maliskampsestraat,88,,,5248NR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.398009,51.701381
Maliskampsestraat,90,,,5248NR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401155,51.701806
Maliskampsestraat,92,,,5248NR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401678,51.701922
Peter de Gorterstraat,1,A,,5248NS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367008,51.701536
Peter de Gorterstraat,1,B,,5248NS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367065,51.701551
Peter de Gorterstraat,1,C,,5248NS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367123,51.701566
Peter de Gorterstraat,1,D,,5248NS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367181,51.701582
Peter de Gorterstraat,1,E,,5248NS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366899,51.701207
Peter de Gorterstraat,1,F,,5248NS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368410,51.700858
Peter de Gorterstraat,1,G,,5248NS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368866,51.700745
Peter de Gorterstraat,1,H,,5248NS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369727,51.700508
Peter de Gorterstraat,2,A,,5248NS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374655,51.703916
Peter de Gorterstraat,3,A,,5248NS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367512,51.701502
Peter de Gorterstraat,3,,,5248NS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367397,51.701472
Peter de Gorterstraat,4,,,5248NS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375450,51.704454
Peter de Gorterstraat,5,A,,5248NS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369072,51.701341
Peter de Gorterstraat,5,B,,5248NS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369606,51.700999
Peter de Gorterstraat,5,D,,5248NS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370863,51.700371
Peter de Gorterstraat,5,E,,5248NS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371627,51.700902
Peter de Gorterstraat,5,F,,5248NS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372037,51.700493
Peter de Gorterstraat,5,,,5248NS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367647,51.701704
Peter de Gorterstraat,7,A,,5248NS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368543,51.701922
Peter de Gorterstraat,7,B,,5248NS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368630,51.701946
Peter de Gorterstraat,7,,,5248NS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368179,51.701845
Peter de Gorterstraat,9,A,,5248NS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368912,51.701871
Peter de Gorterstraat,9,B,,5248NS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368998,51.701894
Peter de Gorterstraat,9,C,,5248NS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369085,51.701917
Peter de Gorterstraat,9,D,,5248NS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369075,51.702080
Peter de Gorterstraat,9,E,,5248NS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369161,51.702103
Peter de Gorterstraat,9,F,,5248NS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369248,51.702126
Peter de Gorterstraat,9,G,,5248NS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369334,51.702148
Peter de Gorterstraat,9,,,5248NS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368826,51.701849
Peter de Gorterstraat,11,,,5248NS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370604,51.701769
Peter de Gorterstraat,13,,,5248NS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375571,51.703817
Peter de Gorterstraat,15,,,5248NS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375536,51.703897
Peter de Gorterstraat,50,,,5248NS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.377668,51.706262
Berlicumseweg,5,,,5248NT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364418,51.699604
Berlicumseweg,6,B,,5248NT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366470,51.699131
Berlicumseweg,6,C,,5248NT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366470,51.699131
Berlicumseweg,6,D,,5248NT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366470,51.699131
Berlicumseweg,6,E,,5248NT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366470,51.699131
Berlicumseweg,6,F,,5248NT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366470,51.699131
Berlicumseweg,6,G,,5248NT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366465,51.699306
Berlicumseweg,6,H,,5248NT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366498,51.699320
Berlicumseweg,6,K,,5248NT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366516,51.699348
Berlicumseweg,6,L,,5248NT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366547,51.699360
Berlicumseweg,6,,,5248NT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365649,51.699812
Berlicumseweg,7,,,5248NT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364934,51.699021
Berlicumseweg,8,B,,5248NT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366309,51.700315
Berlicumseweg,8,C,,5248NT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367264,51.699943
Berlicumseweg,8,D,,5248NT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367141,51.699664
Berlicumseweg,8,E,,5248NT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367904,51.699898
Berlicumseweg,8,F,,5248NT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368317,51.700061
Berlicumseweg,8,G,,5248NT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369261,51.699437
Berlicumseweg,8,H,,5248NT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371257,51.699046
Berlicumseweg,8,K,,5248NT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371324,51.699362
Berlicumseweg,8,L,,5248NT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371444,51.699925
Berlicumseweg,8,,,5248NT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365648,51.701044
Berlicumseweg,9,,,5248NT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367293,51.698493
Berlicumseweg,10,A,,5248NT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369866,51.698429
Berlicumseweg,10,,,5248NT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369510,51.698431
Berlicumseweg,11,,,5248NT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367431,51.698474
Berlicumseweg,12,,,5248NT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370742,51.698351
Berlicumseweg,13,,,5248NT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369129,51.698112
Kloosterstraat,1,,,5248NV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362195,51.700651
Kloosterstraat,3,,,5248NV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362929,51.700310
Kloosterstraat,5,,,5248NV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361177,51.700268
Kloosterstraat,7,,,5248NV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360764,51.700272
Kloosterstraat,9,,,5248NV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360606,51.700205
Kloosterstraat,11,,,5248NV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360555,51.700006
Kloosterstraat,15,,,5248NV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360219,51.700157
Kloosterstraat,17,,,5248NV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359978,51.700051
Maliskampse Hoeve,1,,,5248NW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.393894,51.701179
Maliskampse Hoeve,2,,,5248NW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.393758,51.700721
Maliskampse Hoeve,3,,,5248NW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.393806,51.700533
Maliskampse Hoeve,4,,,5248NW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.394081,51.700632
Jos de Letterlaan,10,,,5248NX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.396223,51.704390
Jos de Letterlaan,11,,,5248NX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.397478,51.705709
Jos de Letterlaan,12,,,5248NX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.395358,51.704833
Jos de Letterlaan,13,,,5248NX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.395859,51.706331
