openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wolvensteeg,44,,,5062DG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.200020,51.574154
Wolvensteeg,46,,,5062DG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.199790,51.574100
Wolvensteeg,48,,,5062DG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.199689,51.574082
Wolvensteeg,50,,,5062DG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.199388,51.573947
Wolvensteeg,52,,,5062DG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198983,51.573829
Wolvensteeg,54,,,5062DG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198695,51.573747
Van Rijckevorsellaan,1,A,,5062DH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197346,51.575444
Van Rijckevorsellaan,1,,,5062DH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197433,51.575327
Van Rijckevorsellaan,3,,,5062DH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197477,51.575283
Van Rijckevorsellaan,5,,,5062DH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197564,51.575175
Van Rijckevorsellaan,7,,,5062DH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197607,51.575130
Van Rijckevorsellaan,13,,,5062DH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197781,51.574906
Van Rijckevorsellaan,15,,,5062DH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197825,51.574834
Van Rijckevorsellaan,17,,,5062DH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197897,51.574753
Van Rijckevorsellaan,19,,,5062DH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197956,51.574663
Van Rijckevorsellaan,21,,,5062DH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198043,51.574555
Van Rijckevorsellaan,23,,,5062DH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198115,51.574448
Van Rijckevorsellaan,25,,,5062DH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198202,51.574340
Van Rijckevorsellaan,27,,,5062DH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198333,51.574169
Van Rijckevorsellaan,29,,,5062DH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198405,51.574062
Van Rijckevorsellaan,31,,,5062DH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198449,51.573999
Van Rijckevorsellaan,33,,,5062DH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198521,51.573891
Van Rijckevorsellaan,4,,,5062DJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196842,51.575398
Van Rijckevorsellaan,6,,,5062DJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196885,51.575345
Van Rijckevorsellaan,8,,,5062DJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196914,51.575300
Van Rijckevorsellaan,10,,,5062DJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196987,51.575228
Van Rijckevorsellaan,12,,,5062DJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197016,51.575183
Van Rijckevorsellaan,14,,,5062DJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197103,51.575084
Van Rijckevorsellaan,16,,,5062DJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197146,51.575039
Van Rijckevorsellaan,18,,,5062DJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197233,51.574932
Van Rijckevorsellaan,20,,,5062DJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197277,51.574878
Van Rijckevorsellaan,22,,,5062DJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197349,51.574788
Van Rijckevorsellaan,24,,,5062DJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197407,51.574734
Van Rijckevorsellaan,26,,,5062DJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197523,51.574599
Van Rijckevorsellaan,28,,,5062DJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197437,51.574563
Van Rijckevorsellaan,30,,,5062DJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197365,51.574545
Van Rijckevorsellaan,32,A,,5062DK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197292,51.574440
Van Rijckevorsellaan,32,,,5062DK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197249,51.574536
Van Rijckevorsellaan,34,A,,5062DK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197430,51.574264
Van Rijckevorsellaan,34,,,5062DK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197365,51.574357
Van Rijckevorsellaan,36,A,,5062DK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197684,51.574051
Van Rijckevorsellaan,36,,,5062DK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197467,51.574168
Van Rijckevorsellaan,38,A,,5062DK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197602,51.574116
Van Rijckevorsellaan,38,,,5062DK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197669,51.574150
Van Rijckevorsellaan,40,,,5062DK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197756,51.574168
Van Rijckevorsellaan,42,,,5062DK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197828,51.574187
Van Rijckevorsellaan,44,,,5062DK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198002,51.573971
Van Rijckevorsellaan,46,,,5062DK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198045,51.573899
Van Rijckevorsellaan,48,,,5062DK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198089,51.573845
Van Rijckevorsellaan,50,,,5062DK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198132,51.573792
Van Rijckevorsellaan,52,,,5062DK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198190,51.573711
Van Rijckevorsellaan,54,,,5062DK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198157,51.573670
Van Rijckevorsellaan,56,,,5062DK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198277,51.573612
Van Rijckevorsellaan,58,A,,5062DK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197970,51.573370
Van Rijckevorsellaan,58,,,5062DK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198321,51.573558
Dokter Ariënsstraat,2,,,5062DL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198693,51.574251
Dokter Ariënsstraat,4,,,5062DL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198779,51.574278
Dokter Ariënsstraat,1001,,,5062DL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198591,51.574430
Dokter Ariënsstraat,1002,,,5062DL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198620,51.574457
Scheepersdijk,1,A,,5062EA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202252,51.578679
Scheepersdijk,1,B,,5062EA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202295,51.578733
Scheepersdijk,1,,,5062EA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202281,51.578832
Scheepersdijk,3,,,5062EA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202224,51.578580
Scheepersdijk,5,,,5062EA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202200,51.578475
Scheepersdijk,7,,,5062EA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202182,51.578364
Scheepersdijk,9,,,5062EA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202153,51.578256
Scheepersdijk,11,,,5062EA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202125,51.578166
Scheepersdijk,13,,,5062EA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202110,51.578112
Scheepersdijk,15,,,5062EA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202082,51.578013
Scheepersdijk,17,,,5062EA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202068,51.577960
Scheepersdijk,19,,,5062EA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202054,51.577861
Scheepersdijk,21,,,5062EA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202040,51.577735
Scheepersdijk,23,,,5062EA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202040,51.577672
Scheepersdijk,25,,,5062EA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.201610,51.577123
Scheepersdijk,27,,,5062EA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.201509,51.576997
Scheepersdijk,29,,,5062EA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.201437,51.577033
Scheepersdijk,31,,,5062EA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.201437,51.576943
Scheepersdijk,33,,,5062EA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.201365,51.576970
Scheepersdijk,35,,,5062EA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.201380,51.576880
Scheepersdijk,37,,,5062EA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.201293,51.576907
Scheepersdijk,39,,,5062EA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.201279,51.576826
Scheepersdijk,41,,,5062EA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.201207,51.576862
Scheepersdijk,43,,,5062EA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.201178,51.576790
Scheepersdijk,45,,,5062EA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.201149,51.576754
Scheepersdijk,73,,,5062EB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.199191,51.576013
Scheepersdijk,75,,,5062EB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198989,51.575968
Scheepersdijk,77,,,5062EB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198888,51.575950
Scheepersdijk,79,,,5062EB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198671,51.575950
Scheepersdijk,81,,,5062EB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198614,51.575932
Scheepersdijk,83,,,5062EB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198542,51.575922
Scheepersdijk,85,,,5062EB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198484,51.575904
Scheepersdijk,89,,,5062EB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198254,51.575859
Scheepersdijk,91,,,5062EB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198167,51.575841
Scheepersdijk,93,,,5062EB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198081,51.575823
Scheepersdijk,95,,,5062EB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197850,51.575760
Scheepersdijk,97,,,5062EB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197880,51.575499
Scheepersdijk,103,,,5062EB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197303,51.575579
Scheepersdijk,2,A,,5062EC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.201906,51.578750
Scheepersdijk,2,,,5062EC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.201878,51.578615
Scheepersdijk,4,,,5062EC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.201863,51.578561
Scheepersdijk,6,,,5062EC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.201835,51.578445
Scheepersdijk,8,,,5062EC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.201807,51.578346
Scheepersdijk,10,,,5062EC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.201792,51.578292
Scheepersdijk,12,,,5062EC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.201778,51.578193
Scheepersdijk,14,,,5062EC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.201764,51.578139
Scheepersdijk,18,,,5062EC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.201707,51.577905
Scheepersdijk,30,,,5062EC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.201536,51.577536
Scheepersdijk,32,,,5062EC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.201450,51.577401
Scheepersdijk,34,,,5062EC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.201349,51.577302
Scheepersdijk,36,,,5062EC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.201292,51.577257
Scheepersdijk,38,,,5062EC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.201205,51.577176
Scheepersdijk,40,,,5062ED,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.200932,51.576969
Scheepersdijk,42,,,5062ED,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.200702,51.576879
Scheepersdijk,44,,,5062ED,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.200529,51.576816
Scheepersdijk,46,,,5062ED,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.200442,51.576788
Scheepersdijk,48,,,5062ED,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.200270,51.576725
Scheepersdijk,50,,,5062ED,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.200183,51.576689
Scheepersdijk,52,,,5062ED,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.199621,51.576517
Scheepersdijk,54,,,5062ED,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.199290,51.576418
Scheepersdijk,58,,,5062ED,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198699,51.576192
Scheepersdijk,60,,,5062ED,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198512,51.576156
Scheepersdijk,62,,,5062ED,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198367,51.576354
Scheepersdijk,64,,,5062ED,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198296,51.576111
Scheepersdijk,66,,,5062ED,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198180,51.576084
Scheepersdijk,68,,,5062ED,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198051,51.576056
Scheepersdijk,70,,,5062ED,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197921,51.576038
Scheepersdijk,72,,,5062ED,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197777,51.576011
Scheepersdijk,74,,,5062ED,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197633,51.575975
Burgemeester van Beckhovenstraat,1,,,5062EE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196500,51.577681
Burgemeester van Beckhovenstraat,3,,,5062EE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196559,51.577555
Burgemeester van Beckhovenstraat,5,,,5062EE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196573,51.577510
Burgemeester van Beckhovenstraat,7,,,5062EE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196835,51.576926
Burgemeester van Beckhovenstraat,9,,,5062EE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196850,51.576882
Burgemeester van Beckhovenstraat,11,,,5062EE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196879,51.576801
Burgemeester van Beckhovenstraat,13,,,5062EE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196908,51.576738
Burgemeester van Beckhovenstraat,15,,,5062EE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196952,51.576657
Burgemeester van Beckhovenstraat,17,,,5062EE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196967,51.576594
Burgemeester van Beckhovenstraat,19,,,5062EE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197010,51.576522
Burgemeester van Beckhovenstraat,21,,,5062EE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197039,51.576459
Burgemeester van Beckhovenstraat,23,,,5062EE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197068,51.576396
Burgemeester van Beckhovenstraat,25,,,5062EE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197083,51.576352
Burgemeester van Beckhovenstraat,27,,,5062EE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197098,51.576280
Burgemeester van Beckhovenstraat,31,,,5062EE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197170,51.576154
Burgemeester van Beckhovenstraat,33,,,5062EE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197199,51.576082
Burgemeester van Beckhovenstraat,35,,,5062EE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197229,51.576028
Burgemeester van Beckhovenstraat,37,,,5062EE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197272,51.575938
Burgemeester van Beckhovenstraat,2,,,5062EG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196140,51.577635
Burgemeester van Beckhovenstraat,4,,,5062EG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196213,51.577492
Burgemeester van Beckhovenstraat,6,,,5062EG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196213,51.577465
Burgemeester van Beckhovenstraat,8,,,5062EG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196504,51.576737
Burgemeester van Beckhovenstraat,10,,,5062EG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196577,51.576638
Burgemeester van Beckhovenstraat,12,,,5062EG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196606,51.576575
Burgemeester van Beckhovenstraat,14,,,5062EG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196635,51.576495
Burgemeester van Beckhovenstraat,16,,,5062EG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196664,51.576423
Burgemeester van Beckhovenstraat,18,,,5062EG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196708,51.576351
Burgemeester van Beckhovenstraat,20,,,5062EG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196723,51.576297
Burgemeester van Beckhovenstraat,22,,,5062EG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196766,51.576216
Burgemeester van Beckhovenstraat,24,,,5062EG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196795,51.576153
Burgemeester van Beckhovenstraat,26,,,5062EG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196810,51.576090
Burgemeester van Beckhovenstraat,28,,,5062EG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196854,51.575983
Burgemeester van Beckhovenstraat,30,,,5062EG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196883,51.575929
Burgemeester van Beckhovenstraat,32,,,5062EG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196926,51.575839
Burgemeester de Keijzerplein,1,,,5062EH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196271,51.577321
Burgemeester de Keijzerplein,2,,,5062EH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196242,51.577267
Burgemeester de Keijzerplein,3,,,5062EH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196084,51.577303
Burgemeester de Keijzerplein,4,,,5062EH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.195983,51.577294
Burgemeester de Keijzerplein,5,,,5062EH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.195897,51.577132
Burgemeester de Keijzerplein,6,,,5062EH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.195940,51.577087
Burgemeester de Keijzerplein,7,,,5062EH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.195955,51.577042
Burgemeester de Keijzerplein,8,,,5062EH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.195955,51.576988
Burgemeester de Keijzerplein,9,,,5062EH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196143,51.576889
Burgemeester de Keijzerplein,10,,,5062EH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196229,51.576952
Burgemeester de Keijzerplein,11,,,5062EH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196388,51.577025
Burgemeester de Keijzerplein,12,,,5062EH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196431,51.577034
Juliana Bernhardplein,1,,,5062EJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196661,51.577322
Juliana Bernhardplein,2,,,5062EJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196790,51.577358
Juliana Bernhardplein,3,,,5062EJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196877,51.577385
Juliana Bernhardplein,4,,,5062EJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197006,51.577403
Juliana Bernhardplein,5,,,5062EJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197078,51.577421
Juliana Bernhardplein,6,,,5062EJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197194,51.577457
Juliana Bernhardplein,7,,,5062EJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197295,51.577493
Juliana Bernhardplein,8,,,5062EJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197497,51.577404
Juliana Bernhardplein,9,,,5062EJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197497,51.577359
Juliana Bernhardplein,10,,,5062EJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197512,51.577323
Juliana Bernhardplein,11,,,5062EJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197555,51.577278
Juliana Bernhardplein,12,,,5062EJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197440,51.577188
Juliana Bernhardplein,13,,,5062EJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197368,51.577161
Juliana Bernhardplein,14,,,5062EJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197209,51.577143
Juliana Bernhardplein,15,,,5062EJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197166,51.577134
Juliana Bernhardplein,16,,,5062EJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197022,51.577106
Juliana Bernhardplein,17,,,5062EJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196936,51.577097
Juliana Bernhardplein,18,,,5062EJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.196777,51.577088
Dokter Desainlaan,1,,,5062EK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197829,51.577279
Dokter Desainlaan,3,,,5062EK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197858,51.577225
Dokter Desainlaan,5,,,5062EK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197917,51.577108
Dokter Desainlaan,6,,,5062EK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197629,51.576946
Dokter Desainlaan,7,,,5062EK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197946,51.577045
Dokter Desainlaan,8,,,5062EK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197658,51.576892
Dokter Desainlaan,9,,,5062EK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198004,51.576937
Dokter Desainlaan,10,,,5062EK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197716,51.576775
Dokter Desainlaan,11,,,5062EK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198033,51.576892
Dokter Desainlaan,12,,,5062EK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197745,51.576712
Dokter Desainlaan,13,,,5062EK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198163,51.576740
Dokter Desainlaan,14,,,5062EK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197861,51.576604
Dokter Desainlaan,15,,,5062EK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198567,51.576866
Dokter Desainlaan,16,,,5062EK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.197933,51.576569
Dokter Desainlaan,18,,,5062EK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198121,51.576551
Dokter Desainlaan,20,,,5062EK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198308,51.576578
Dokter Desainlaan,22,,,5062EK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198395,51.576596
Dokter Desainlaan,24,,,5062EK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198481,51.576614
Dokter Desainlaan,26,,,5062EK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198539,51.576633
Dokter Schräderlaan,3,,,5062EL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198665,51.577433
Dokter Schräderlaan,4,,,5062EL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198015,51.577782
Dokter Schräderlaan,5,,,5062EL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198738,51.577253
Dokter Schräderlaan,6,,,5062EL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198131,51.577594
Dokter Schräderlaan,7,,,5062EL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198782,51.577199
Dokter Schräderlaan,8,,,5062EL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198276,51.577378
Dokter Schräderlaan,9,,,5062EL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198811,51.577145
Dokter Schräderlaan,10,,,5062EL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198320,51.577315
Dokter Schräderlaan,11,,,5062EL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198840,51.577100
Dokter Schräderlaan,12,,,5062EL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198392,51.577208
Dokter Schräderlaan,13,,,5062EL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198912,51.576984
Dokter Schräderlaan,14,,,5062EL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198421,51.577154
Dokter Schräderlaan,15,,,5062EL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198942,51.576930
Dokter Schräderlaan,16,,,5062EL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198450,51.577100
Dokter Schräderlaan,17,,,5062EL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.199029,51.576786
Dokter Schräderlaan,18,,,5062EL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198494,51.577046
Dokter Schräderlaan,19,,,5062EL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.199058,51.576732
Dokter Schräderlaan,20,,,5062EL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198566,51.576929
Dokter Schräderlaan,22,,,5062EL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198741,51.576633
Dokter Schräderlaan,40,,,5062EL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.198886,51.576301
