openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Postdostrjitte,51,,,9271EG,De Westereen,Dantumadiel,Friesland,VBO,6.034242,53.251829
Postdostrjitte,53,,,9271EG,De Westereen,Dantumadiel,Friesland,VBO,6.034358,53.251810
Postdostrjitte,55,,,9271EG,De Westereen,Dantumadiel,Friesland,VBO,6.034474,53.251791
Postdostrjitte,57,,,9271EG,De Westereen,Dantumadiel,Friesland,VBO,6.034667,53.251739
Postdostrjitte,59,,,9271EG,De Westereen,Dantumadiel,Friesland,VBO,6.034615,53.251676
Postdostrjitte,61,,,9271EG,De Westereen,Dantumadiel,Friesland,VBO,6.034586,53.251620
Postdostrjitte,63,,,9271EG,De Westereen,Dantumadiel,Friesland,VBO,6.034555,53.251558
Postdostrjitte,65,,,9271EG,De Westereen,Dantumadiel,Friesland,VBO,6.034533,53.251511
Postdostrjitte,67,,,9271EG,De Westereen,Dantumadiel,Friesland,VBO,6.034511,53.251440
Postdostrjitte,42,,,9271EH,De Westereen,Dantumadiel,Friesland,VBO,6.033126,53.251816
Postdostrjitte,44,,,9271EH,De Westereen,Dantumadiel,Friesland,VBO,6.033219,53.251804
Postdostrjitte,46,,,9271EH,De Westereen,Dantumadiel,Friesland,VBO,6.033313,53.251789
Postdostrjitte,48,,,9271EH,De Westereen,Dantumadiel,Friesland,VBO,6.033391,53.251770
Postdostrjitte,50,,,9271EH,De Westereen,Dantumadiel,Friesland,VBO,6.033582,53.251736
Postdostrjitte,52,,,9271EH,De Westereen,Dantumadiel,Friesland,VBO,6.033670,53.251726
Postdostrjitte,54,,,9271EH,De Westereen,Dantumadiel,Friesland,VBO,6.033763,53.251707
Postdostrjitte,56,,,9271EH,De Westereen,Dantumadiel,Friesland,VBO,6.033844,53.251688
Postdostrjitte,58,,,9271EH,De Westereen,Dantumadiel,Friesland,VBO,6.034242,53.251593
Postdostrjitte,60,,,9271EH,De Westereen,Dantumadiel,Friesland,VBO,6.034231,53.251533
Postdostrjitte,62,,,9271EH,De Westereen,Dantumadiel,Friesland,VBO,6.034197,53.251475
Postdostrjitte,64,,,9271EH,De Westereen,Dantumadiel,Friesland,VBO,6.034177,53.251420
Postdostrjitte,66,,,9271EH,De Westereen,Dantumadiel,Friesland,VBO,6.034147,53.251373
Postdostrjitte,68,,,9271EH,De Westereen,Dantumadiel,Friesland,VBO,6.034100,53.251313
Putterstrjitte,1,,,9271EJ,De Westereen,Dantumadiel,Friesland,VBO,6.035745,53.251580
Putterstrjitte,3,,,9271EJ,De Westereen,Dantumadiel,Friesland,VBO,6.035832,53.251566
Putterstrjitte,5,,,9271EJ,De Westereen,Dantumadiel,Friesland,VBO,6.035941,53.251545
Putterstrjitte,7,,,9271EJ,De Westereen,Dantumadiel,Friesland,VBO,6.036045,53.251520
Putterstrjitte,9,,55,9271EJ,De Westereen,Dantumadiel,Friesland,VBO,6.036200,53.251628
Putterstrjitte,9,,56,9271EJ,De Westereen,Dantumadiel,Friesland,VBO,6.036239,53.251621
Putterstrjitte,9,,57,9271EJ,De Westereen,Dantumadiel,Friesland,VBO,6.036278,53.251614
Putterstrjitte,9,,58,9271EJ,De Westereen,Dantumadiel,Friesland,VBO,6.036316,53.251609
Putterstrjitte,9,,59,9271EJ,De Westereen,Dantumadiel,Friesland,VBO,6.036356,53.251602
Putterstrjitte,9,,60,9271EJ,De Westereen,Dantumadiel,Friesland,VBO,6.036396,53.251596
Putterstrjitte,9,,61,9271EJ,De Westereen,Dantumadiel,Friesland,VBO,6.036434,53.251587
Putterstrjitte,9,,62,9271EJ,De Westereen,Dantumadiel,Friesland,VBO,6.036476,53.251578
Putterstrjitte,9,,63,9271EJ,De Westereen,Dantumadiel,Friesland,VBO,6.036517,53.251575
Putterstrjitte,11,,,9271EJ,De Westereen,Dantumadiel,Friesland,VBO,6.036231,53.251446
Putterstrjitte,13,,,9271EJ,De Westereen,Dantumadiel,Friesland,VBO,6.036198,53.251383
Putterstrjitte,15,,,9271EJ,De Westereen,Dantumadiel,Friesland,VBO,6.036172,53.251328
Putterstrjitte,17,,,9271EJ,De Westereen,Dantumadiel,Friesland,VBO,6.036146,53.251281
Putterstrjitte,19,,,9271EJ,De Westereen,Dantumadiel,Friesland,VBO,6.036102,53.251216
Putterstrjitte,21,,,9271EJ,De Westereen,Dantumadiel,Friesland,VBO,6.035638,53.251338
Putterstrjitte,23,,,9271EJ,De Westereen,Dantumadiel,Friesland,VBO,6.035625,53.251272
Putterstrjitte,25,,,9271EJ,De Westereen,Dantumadiel,Friesland,VBO,6.035591,53.251219
Putterstrjitte,27,,,9271EJ,De Westereen,Dantumadiel,Friesland,VBO,6.035566,53.251163
Putterstrjitte,29,,,9271EJ,De Westereen,Dantumadiel,Friesland,VBO,6.035539,53.251108
Putterstrjitte,2,,,9271EK,De Westereen,Dantumadiel,Friesland,VBO,6.035370,53.251785
Putterstrjitte,4,,,9271EK,De Westereen,Dantumadiel,Friesland,VBO,6.035335,53.251723
Putterstrjitte,6,,,9271EK,De Westereen,Dantumadiel,Friesland,VBO,6.035305,53.251663
Putterstrjitte,8,,,9271EK,De Westereen,Dantumadiel,Friesland,VBO,6.035292,53.251603
Putterstrjitte,10,,,9271EK,De Westereen,Dantumadiel,Friesland,VBO,6.035239,53.251487
Putterstrjitte,12,,,9271EK,De Westereen,Dantumadiel,Friesland,VBO,6.035212,53.251439
Putterstrjitte,14,,,9271EK,De Westereen,Dantumadiel,Friesland,VBO,6.035183,53.251377
Putterstrjitte,16,,,9271EK,De Westereen,Dantumadiel,Friesland,VBO,6.035165,53.251319
Yndustrywei,1,a,,9271EL,De Westereen,Dantumadiel,Friesland,VBO,6.035658,53.250704
Yndustrywei,1,,,9271EL,De Westereen,Dantumadiel,Friesland,VBO,6.034954,53.250813
Yndustrywei,2,,,9271EL,De Westereen,Dantumadiel,Friesland,VBO,6.036235,53.251001
Yndustrywei,4,,,9271EL,De Westereen,Dantumadiel,Friesland,VBO,6.036123,53.251015
Yndustrywei,5,,,9271EL,De Westereen,Dantumadiel,Friesland,VBO,6.034173,53.250932
Yndustrywei,6,,,9271EL,De Westereen,Dantumadiel,Friesland,VBO,6.036026,53.251031
Yndustrywei,7,,,9271EL,De Westereen,Dantumadiel,Friesland,VBO,6.033622,53.251030
Yndustrywei,8,,,9271EL,De Westereen,Dantumadiel,Friesland,VBO,6.035933,53.251043
Yndustrywei,10,,,9271EL,De Westereen,Dantumadiel,Friesland,VBO,6.035056,53.251136
Yndustrywei,12,,,9271EL,De Westereen,Dantumadiel,Friesland,VBO,6.034961,53.251153
Yndustrywei,14,,,9271EL,De Westereen,Dantumadiel,Friesland,VBO,6.034864,53.251164
Yndustrywei,16,,,9271EL,De Westereen,Dantumadiel,Friesland,VBO,6.034773,53.251180
Yndustrywei,18,,,9271EL,De Westereen,Dantumadiel,Friesland,VBO,6.034678,53.251195
Yndustrywei,20,,,9271EL,De Westereen,Dantumadiel,Friesland,VBO,6.034578,53.251211
Yndustrywei,22,,,9271EL,De Westereen,Dantumadiel,Friesland,VBO,6.034499,53.251220
Yndustrywei,24,,,9271EL,De Westereen,Dantumadiel,Friesland,VBO,6.033816,53.251340
Yndustrywei,26,,,9271EL,De Westereen,Dantumadiel,Friesland,VBO,6.033729,53.251361
Yndustrywei,28,,,9271EL,De Westereen,Dantumadiel,Friesland,VBO,6.033631,53.251378
Yndustrywei,30,,,9271EL,De Westereen,Dantumadiel,Friesland,VBO,6.033538,53.251394
Yndustrywei,32,,,9271EL,De Westereen,Dantumadiel,Friesland,VBO,6.033445,53.251412
Yndustrywei,34,,,9271EL,De Westereen,Dantumadiel,Friesland,VBO,6.033273,53.251443
Yndustrywei,36,,,9271EL,De Westereen,Dantumadiel,Friesland,VBO,6.033191,53.251461
Yndustrywei,38,,,9271EL,De Westereen,Dantumadiel,Friesland,VBO,6.033102,53.251474
Yndustrywei,40,,,9271EL,De Westereen,Dantumadiel,Friesland,VBO,6.033012,53.251490
Elzeloane,5,,,9271EM,De Westereen,Dantumadiel,Friesland,VBO,6.033082,53.249407
Elzeloane,7,a,,9271EM,De Westereen,Dantumadiel,Friesland,VBO,6.032742,53.248809
Elzeloane,7,b,,9271EM,De Westereen,Dantumadiel,Friesland,VBO,6.032666,53.248594
Elzeloane,7,,,9271EM,De Westereen,Dantumadiel,Friesland,VBO,6.032936,53.249087
Elzeloane,9,a,,9271EM,De Westereen,Dantumadiel,Friesland,VBO,6.032470,53.248341
Elzeloane,9,,,9271EM,De Westereen,Dantumadiel,Friesland,VBO,6.032549,53.248453
Elzeloane,10,,,9271EM,De Westereen,Dantumadiel,Friesland,VBO,6.032516,53.249225
Elzeloane,11,,,9271EM,De Westereen,Dantumadiel,Friesland,VBO,6.032440,53.248250
Elzeloane,12,,,9271EM,De Westereen,Dantumadiel,Friesland,VBO,6.032312,53.248815
Elzeloane,13,,,9271EM,De Westereen,Dantumadiel,Friesland,VBO,6.032456,53.248081
Elzeloane,14,a,,9271EM,De Westereen,Dantumadiel,Friesland,VBO,6.032211,53.248514
Elzeloane,14,,,9271EM,De Westereen,Dantumadiel,Friesland,VBO,6.032285,53.248658
Elzeloane,15,,,9271EM,De Westereen,Dantumadiel,Friesland,VBO,6.032261,53.247941
Elzeloane,16,,,9271EM,De Westereen,Dantumadiel,Friesland,VBO,6.032103,53.248396
Elzeloane,18,,,9271EM,De Westereen,Dantumadiel,Friesland,VBO,6.032076,53.248205
Elzeloane,20,,,9271EM,De Westereen,Dantumadiel,Friesland,VBO,6.031853,53.247890
Bûterwei,2,,,9271EN,De Westereen,Dantumadiel,Friesland,VBO,6.035488,53.248536
Bûterwei,4,,,9271EN,De Westereen,Dantumadiel,Friesland,VBO,6.035194,53.248691
Bûterwei,6,,,9271EN,De Westereen,Dantumadiel,Friesland,VBO,6.035008,53.248565
Bûterwei,8,,,9271EN,De Westereen,Dantumadiel,Friesland,VBO,6.034672,53.248441
Bûterwei,10,,,9271EN,De Westereen,Dantumadiel,Friesland,VBO,6.034471,53.248571
Bûterwei,12,,,9271EN,De Westereen,Dantumadiel,Friesland,VBO,6.034295,53.248682
Bûterwei,14,,,9271EN,De Westereen,Dantumadiel,Friesland,VBO,6.033880,53.248259
Bûterwei,16,,,9271EN,De Westereen,Dantumadiel,Friesland,VBO,6.033513,53.248216
Bûterwei,20,,,9271EN,De Westereen,Dantumadiel,Friesland,VBO,6.033048,53.248076
Bûterwei,22,,,9271EN,De Westereen,Dantumadiel,Friesland,VBO,6.032847,53.248011
Bûterwei,23,,,9271EN,De Westereen,Dantumadiel,Friesland,VBO,6.031677,53.247724
Bûterwei,24,,,9271EN,De Westereen,Dantumadiel,Friesland,VBO,6.031351,53.247981
Bûterwei,25,,,9271EN,De Westereen,Dantumadiel,Friesland,VBO,6.031276,53.247752
Bûterwei,26,,,9271EN,De Westereen,Dantumadiel,Friesland,VBO,6.031086,53.248100
Brugchelencamp,1,,003,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032594,53.253925
Brugchelencamp,1,,004,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032560,53.253869
Brugchelencamp,1,,005,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032532,53.253790
Brugchelencamp,1,,006,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032515,53.253756
Brugchelencamp,1,,007,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032485,53.253691
Brugchelencamp,1,,008,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032316,53.253724
Brugchelencamp,1,,009,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032334,53.253774
Brugchelencamp,1,,010,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032362,53.253816
Brugchelencamp,1,,011,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032394,53.253877
Brugchelencamp,1,,012,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032442,53.253975
Brugchelencamp,1,,013,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032489,53.254063
Brugchelencamp,1,,014,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032353,53.254204
Brugchelencamp,1,,015,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032251,53.254222
Brugchelencamp,1,,016,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032095,53.254248
Brugchelencamp,1,,017,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.031974,53.254266
Brugchelencamp,1,,018,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.031854,53.254289
Brugchelencamp,1,,019,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.031770,53.254322
Brugchelencamp,1,,020,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.031797,53.254385
Brugchelencamp,1,,021,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.031846,53.254477
Brugchelencamp,1,,022,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.031963,53.254477
Brugchelencamp,1,,023,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032179,53.254438
Brugchelencamp,1,,024,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032348,53.254402
Brugchelencamp,1,,025,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032457,53.254385
Brugchelencamp,1,,026,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032517,53.254373
Brugchelencamp,1,,027,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032583,53.254360
Brugchelencamp,1,,028,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032780,53.254032
Brugchelencamp,1,,029,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032878,53.254013
Brugchelencamp,1,,030,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.033007,53.253990
Brugchelencamp,1,,031,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.033195,53.253954
Brugchelencamp,1,,032,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.033340,53.253932
Brugchelencamp,1,,033,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.033489,53.253905
Brugchelencamp,1,,034,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.033585,53.253897
Brugchelencamp,1,,103,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032601,53.253938
Brugchelencamp,1,,104,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032580,53.253878
Brugchelencamp,1,,105,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032551,53.253808
Brugchelencamp,1,,106,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032509,53.253727
Brugchelencamp,1,,107,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032503,53.253704
Brugchelencamp,1,,108,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032302,53.253711
Brugchelencamp,1,,109,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032322,53.253756
Brugchelencamp,1,,110,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032377,53.253855
Brugchelencamp,1,,111,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032399,53.253901
Brugchelencamp,1,,112,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032426,53.253952
Brugchelencamp,1,,113,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032480,53.254033
Brugchelencamp,1,,114,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032505,53.254096
Brugchelencamp,1,,115,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032528,53.254143
Brugchelencamp,1,,122,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.031928,53.254489
Brugchelencamp,1,,123,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032116,53.254447
Brugchelencamp,1,,124,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032281,53.254414
Brugchelencamp,1,,125,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032410,53.254391
Brugchelencamp,1,,126,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032499,53.254390
Brugchelencamp,1,,127,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032564,53.254378
Brugchelencamp,1,,128,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032742,53.254029
Brugchelencamp,1,,129,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032851,53.254021
Brugchelencamp,1,,130,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032972,53.253994
Brugchelencamp,1,,131,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.033163,53.253959
Brugchelencamp,1,,132,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.033315,53.253936
Brugchelencamp,1,,133,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.033454,53.253907
Brugchelencamp,1,,134,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.033616,53.253890
Brugchelencamp,1,,201,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032656,53.254021
Brugchelencamp,1,,202,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032627,53.253984
Brugchelencamp,1,,203,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032568,53.253936
Brugchelencamp,1,,204,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032550,53.253884
Brugchelencamp,1,,205,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032520,53.253809
Brugchelencamp,1,,206,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032475,53.253731
Brugchelencamp,1,,207,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032481,53.253673
Brugchelencamp,1,,208,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032286,53.253726
Brugchelencamp,1,,209,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032350,53.253760
Brugchelencamp,1,,210,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032384,53.253840
Brugchelencamp,1,,211,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032395,53.253921
Brugchelencamp,1,,212,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032452,53.253995
Brugchelencamp,1,,213,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032487,53.254082
Brugchelencamp,1,,214,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032519,53.254113
Brugchelencamp,1,,215,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032546,53.254173
Brugchelencamp,1,,222,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.031896,53.254499
Brugchelencamp,1,,223,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032055,53.254458
Brugchelencamp,1,,224,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032257,53.254430
Brugchelencamp,1,,225,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032381,53.254406
Brugchelencamp,1,,226,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032485,53.254372
Brugchelencamp,1,,227,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032595,53.254379
Brugchelencamp,1,,301,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032673,53.254060
Brugchelencamp,1,,302,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032641,53.254005
Brugchelencamp,1,,303,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032604,53.253952
Brugchelencamp,1,,304,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032573,53.253891
Brugchelencamp,1,,305,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032539,53.253822
Brugchelencamp,1,,306,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032484,53.253718
Brugchelencamp,1,,307,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032476,53.253658
Brugchelencamp,1,,308,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032332,53.253707
Brugchelencamp,1,,309,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032363,53.253780
Brugchelencamp,1,,310,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032406,53.253860
Brugchelencamp,1,,311,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032418,53.253912
Brugchelencamp,1,,312,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032482,53.253990
Brugchelencamp,1,,313,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032521,53.254076
Brugchelencamp,1,,314,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032544,53.254098
Brugchelencamp,1,,315,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032522,53.254161
Brugchelencamp,1,,,9271EP,De Westereen,Dantumadiel,Friesland,VBO,6.032674,53.254273
Brugchelencamp,51,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.033696,53.254005
Brugchelencamp,52,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.033733,53.254082
Brugchelencamp,53,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.033768,53.254148
Brugchelencamp,54,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.033801,53.254221
Brugchelencamp,55,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.033835,53.254283
Brugchelencamp,56,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.033887,53.254336
Brugchelencamp,57,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.033932,53.254411
Brugchelencamp,58,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.033965,53.254482
Brugchelencamp,59,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.034002,53.254567
Brugchelencamp,60,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.034039,53.254632
Brugchelencamp,61,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.033896,53.254665
Brugchelencamp,62,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.033804,53.254685
Brugchelencamp,63,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.033699,53.254703
Brugchelencamp,64,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.033580,53.254726
Brugchelencamp,65,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.033460,53.254746
Brugchelencamp,66,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.033239,53.254685
Brugchelencamp,67,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.033210,53.254630
Brugchelencamp,68,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.033187,53.254579
Brugchelencamp,69,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.033161,53.254527
Brugchelencamp,71,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.033141,53.254417
Brugchelencamp,72,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.033113,53.254353
Brugchelencamp,73,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.033076,53.254284
Brugchelencamp,77,a,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.032304,53.254800
Brugchelencamp,77,b,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.032290,53.254773
Brugchelencamp,77,c,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.032275,53.254746
Brugchelencamp,77,d,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.032263,53.254721
Brugchelencamp,77,e,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.032250,53.254695
Brugchelencamp,77,f,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.032324,53.254667
Brugchelencamp,78,a,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.032247,53.254908
Brugchelencamp,78,c,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.032209,53.254933
Brugchelencamp,78,d,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.032172,53.254938
Brugchelencamp,78,e,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.032116,53.254948
Brugchelencamp,78,f,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.032071,53.254957
Brugchelencamp,78,g,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.032021,53.254965
Brugchelencamp,78,h,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.031958,53.254920
Brugchelencamp,79,a,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.032592,53.254853
Brugchelencamp,79,c,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.032649,53.254852
Brugchelencamp,79,d,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.032697,53.254844
Brugchelencamp,79,e,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.032748,53.254835
Brugchelencamp,79,f,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.032796,53.254827
Brugchelencamp,79,g,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.032845,53.254820
Brugchelencamp,79,h,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.032839,53.254763
Brugchelencamp,151,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.033773,53.253988
Brugchelencamp,152,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.033812,53.254069
Brugchelencamp,153,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.033845,53.254132
Brugchelencamp,154,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.033884,53.254208
Brugchelencamp,155,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.033914,53.254267
Brugchelencamp,156,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.033986,53.254322
Brugchelencamp,157,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.034013,53.254394
Brugchelencamp,158,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.034050,53.254465
Brugchelencamp,159,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.034091,53.254554
Brugchelencamp,160,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.034130,53.254619
Brugchelencamp,161,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.033880,53.254626
Brugchelencamp,162,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.033787,53.254647
Brugchelencamp,163,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.033684,53.254664
Brugchelencamp,164,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.033560,53.254687
Brugchelencamp,165,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.033443,53.254706
Brugchelencamp,166,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.033298,53.254673
Brugchelencamp,167,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.033271,53.254622
Brugchelencamp,168,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.033247,53.254568
Brugchelencamp,169,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.033222,53.254514
Brugchelencamp,170,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.033197,53.254451
Brugchelencamp,171,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.033212,53.254480
Brugchelencamp,172,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.033170,53.254341
Brugchelencamp,173,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.033137,53.254273
Brugchelencamp,175,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.031981,53.254870
Brugchelencamp,176,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.032110,53.254846
Brugchelencamp,177,,,9271ER,De Westereen,Dantumadiel,Friesland,VBO,6.032432,53.254803
