openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Albardaplantsoen,17,,,2253LC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456743,52.144315
Albardaplantsoen,19,,,2253LC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456743,52.144315
Albardaplantsoen,21,,,2253LC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456743,52.144315
Albardaplantsoen,23,,,2253LC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456743,52.144315
Albardaplantsoen,25,,,2253LC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456743,52.144315
Albardaplantsoen,27,,,2253LC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456743,52.144315
Albardaplantsoen,29,,,2253LC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456743,52.144315
Albardaplantsoen,31,,,2253LC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456743,52.144315
Albardaplantsoen,33,,,2253LC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456743,52.144315
Albardaplantsoen,35,,,2253LC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456743,52.144315
Albardaplantsoen,37,,,2253LC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456743,52.144315
Albardaplantsoen,39,,,2253LC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456743,52.144315
Albardaplantsoen,41,,,2253LC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456743,52.144315
Albardaplantsoen,43,,,2253LC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456743,52.144315
Albardaplantsoen,45,,,2253LC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456743,52.144315
Albardaplantsoen,47,,,2253LC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456743,52.144315
Albardaplantsoen,49,,,2253LC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456743,52.144315
Albardaplantsoen,51,,,2253LC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456743,52.144315
Albardaplantsoen,53,,,2253LD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456743,52.144315
Albardaplantsoen,55,,,2253LD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456743,52.144315
Albardaplantsoen,57,,,2253LD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456743,52.144315
Albardaplantsoen,59,,,2253LD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456743,52.144315
Albardaplantsoen,61,,,2253LD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456743,52.144315
Albardaplantsoen,63,,,2253LD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456743,52.144315
Albardaplantsoen,65,,,2253LD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456743,52.144315
Albardaplantsoen,67,,,2253LD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456743,52.144315
Albardaplantsoen,69,,,2253LD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456743,52.144315
Albardaplantsoen,71,,,2253LD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456743,52.144315
Albardaplantsoen,73,,,2253LD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456743,52.144315
Albardaplantsoen,75,,,2253LD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456743,52.144315
Albardaplantsoen,77,,,2253LD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456743,52.144315
Albardaplantsoen,79,,,2253LD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456743,52.144315
Albardaplantsoen,81,,,2253LD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456743,52.144315
Albardaplantsoen,83,,,2253LD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456743,52.144315
Albardaplantsoen,85,,,2253LD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456743,52.144315
Albardaplantsoen,87,,,2253LD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456743,52.144315
Albardaplantsoen,89,,,2253LD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456743,52.144315
Albardaplantsoen,91,,,2253LD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456743,52.144315
Albardaplantsoen,93,,,2253LD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456743,52.144315
Albardaplantsoen,95,,,2253LD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456743,52.144315
Albardaplantsoen,97,,,2253LD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456743,52.144315
Albardaplantsoen,99,,,2253LD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456743,52.144315
Van Kleffensplantsoen,1,,,2253LE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,2,,,2253LE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,3,,,2253LG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,4,,,2253LG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,5,,,2253LG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,6,,,2253LG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,7,,,2253LG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,8,,,2253LG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,9,,,2253LG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,10,,,2253LG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,11,,,2253LG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,12,,,2253LG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,13,,,2253LG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,14,,,2253LG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,15,,,2253LG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,16,,,2253LG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,17,,,2253LG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,18,,,2253LG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,19,,,2253LG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,20,,,2253LG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,21,,,2253LG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,22,,,2253LG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,23,,,2253LG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,24,,,2253LG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,25,,,2253LG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,26,,,2253LG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,27,,,2253LH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,28,,,2253LH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,29,,,2253LH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,30,,,2253LH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,31,,,2253LH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,32,,,2253LH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,33,,,2253LH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,34,,,2253LH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,35,,,2253LH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,36,,,2253LH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,37,,,2253LH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,38,,,2253LH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,39,,,2253LH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,40,,,2253LH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,41,,,2253LH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,42,,,2253LH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,43,,,2253LH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,44,,,2253LH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,45,,,2253LH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,46,,,2253LH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,47,,,2253LH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,48,,,2253LH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,49,,,2253LH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Van Kleffensplantsoen,50,,,2253LH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457918,52.144070
Welterdreef,1,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,3,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,5,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,7,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,9,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,11,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,13,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,15,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,17,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,19,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,21,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,23,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,25,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,27,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,29,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,31,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,33,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,35,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,37,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,39,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,41,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,43,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,45,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,47,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,49,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,51,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,53,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,55,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,57,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,59,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,61,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,63,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,65,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,67,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,69,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,71,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,73,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,75,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,77,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,79,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,81,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,83,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,85,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,87,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,89,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,91,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,93,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,95,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,97,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,99,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,101,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,103,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,105,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,107,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,109,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,111,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,113,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,115,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,117,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,119,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,121,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,123,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,125,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,127,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,129,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,131,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,133,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,135,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,137,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,139,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,141,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,143,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,145,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,147,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,149,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,151,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456088,52.143620
Welterdreef,153,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.455195,52.143502
Welterdreef,155,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.455123,52.143492
Welterdreef,157,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.455050,52.143482
Welterdreef,159,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454978,52.143472
Welterdreef,161,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454908,52.143462
Welterdreef,163,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454741,52.143300
Welterdreef,165,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454725,52.143344
Welterdreef,167,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454710,52.143388
Welterdreef,169,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454694,52.143431
Welterdreef,171,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454288,52.143237
Welterdreef,173,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454269,52.143282
Welterdreef,175,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454252,52.143326
Welterdreef,177,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454235,52.143370
Welterdreef,179,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454567,52.143500
Welterdreef,181,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454553,52.143545
Welterdreef,183,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454535,52.143589
Welterdreef,185,,,2253LJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454518,52.143634
Steenberghelaan,4,,,2253LK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457356,52.145132
Steenberghelaan,5,,,2253LK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457332,52.145197
Steenberghelaan,6,,,2253LL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Steenberghelaan,7,,,2253LL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Steenberghelaan,8,,,2253LL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Steenberghelaan,9,,,2253LL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Steenberghelaan,10,,,2253LL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Steenberghelaan,11,,,2253LL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Steenberghelaan,12,,,2253LL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Steenberghelaan,13,,,2253LL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Steenberghelaan,14,,,2253LL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Steenberghelaan,15,,,2253LL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Steenberghelaan,16,,,2253LL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Steenberghelaan,17,,,2253LL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Steenberghelaan,18,,,2253LL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Steenberghelaan,19,,,2253LL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Steenberghelaan,20,,,2253LL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Steenberghelaan,21,,,2253LL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Steenberghelaan,22,,,2253LL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Steenberghelaan,23,,,2253LL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Steenberghelaan,24,,,2253LL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Steenberghelaan,25,,,2253LL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Steenberghelaan,26,,,2253LL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Steenberghelaan,27,,,2253LL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Steenberghelaan,28,,,2253LL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Steenberghelaan,29,,,2253LL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Steenberghelaan,30,,,2253LM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Steenberghelaan,31,,,2253LM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Steenberghelaan,32,,,2253LM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Steenberghelaan,33,,,2253LM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Steenberghelaan,34,,,2253LM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Steenberghelaan,35,,,2253LM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Steenberghelaan,36,,,2253LM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Steenberghelaan,37,,,2253LM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Steenberghelaan,38,,,2253LM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Steenberghelaan,39,,,2253LM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Steenberghelaan,40,,,2253LM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Steenberghelaan,41,,,2253LM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Steenberghelaan,42,,,2253LM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Steenberghelaan,43,,,2253LM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Steenberghelaan,44,,,2253LM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Steenberghelaan,45,,,2253LM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Steenberghelaan,46,,,2253LM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Steenberghelaan,47,,,2253LM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Steenberghelaan,48,,,2253LM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Steenberghelaan,49,,,2253LM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Steenberghelaan,50,,,2253LM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Steenberghelaan,51,,,2253LM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Steenberghelaan,52,,,2253LM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Steenberghelaan,53,,,2253LM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.457391,52.145056
Ter Wadding,1,,,2253LW,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.460732,52.146864
Ter Wadding,2,,,2253LW,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.460965,52.146874
Ter Wadding,3,,,2253LW,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.461083,52.146873
Ter Wadding,4,,,2253LW,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.461299,52.146865
Ter Wadding,5,,,2253LW,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.461439,52.146662
Ter Wadding,6,,,2253LW,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.461510,52.146539
Ter Wadding,7,,,2253LW,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.461456,52.146366
Ter Wadding,8,,,2253LW,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.461462,52.146302
Ter Wadding,9,,,2253LW,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.461053,52.146530
Ter Wadding,10,,,2253LW,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.460789,52.146263
Ter Wadding,11,,,2253LW,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.460794,52.146199
Ter Wadding,12,,,2253LW,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.460916,52.146094
Ter Wadding,13,,,2253LW,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.461016,52.146114
Ter Wadding,14,,,2253LW,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.461225,52.146156
Ter Wadding,15,,,2253LW,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.461330,52.146160
