openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meidoornstraat,4,,,6666CJ,Heteren,Overbetuwe,Gelderland,VBO,5.756396,51.957578
Meidoornstraat,5,,,6666CJ,Heteren,Overbetuwe,Gelderland,VBO,5.755736,51.957311
Meidoornstraat,6,,,6666CJ,Heteren,Overbetuwe,Gelderland,VBO,5.756306,51.957578
Meidoornstraat,7,,,6666CJ,Heteren,Overbetuwe,Gelderland,VBO,5.755650,51.957311
Meidoornstraat,8,,,6666CJ,Heteren,Overbetuwe,Gelderland,VBO,5.756218,51.957579
Meidoornstraat,9,,,6666CJ,Heteren,Overbetuwe,Gelderland,VBO,5.755561,51.957329
Meidoornstraat,10,,,6666CJ,Heteren,Overbetuwe,Gelderland,VBO,5.756117,51.957579
Meidoornstraat,11,,,6666CJ,Heteren,Overbetuwe,Gelderland,VBO,5.755466,51.957329
Meidoornstraat,12,,,6666CJ,Heteren,Overbetuwe,Gelderland,VBO,5.755964,51.957578
Meidoornstraat,13,,,6666CJ,Heteren,Overbetuwe,Gelderland,VBO,5.755377,51.957329
Meidoornstraat,14,,,6666CJ,Heteren,Overbetuwe,Gelderland,VBO,5.755875,51.957578
Meidoornstraat,15,,,6666CJ,Heteren,Overbetuwe,Gelderland,VBO,5.755291,51.957329
Meidoornstraat,16,,,6666CJ,Heteren,Overbetuwe,Gelderland,VBO,5.755784,51.957578
Meidoornstraat,17,,,6666CJ,Heteren,Overbetuwe,Gelderland,VBO,5.755204,51.957329
Meidoornstraat,18,,,6666CJ,Heteren,Overbetuwe,Gelderland,VBO,5.755695,51.957579
Meidoornstraat,20,,,6666CJ,Heteren,Overbetuwe,Gelderland,VBO,5.755483,51.957601
Meidoornstraat,22,,,6666CJ,Heteren,Overbetuwe,Gelderland,VBO,5.755401,51.957601
Flessestraat,1,a,,6666CK,Heteren,Overbetuwe,Gelderland,VBO,5.757160,51.961105
Flessestraat,1,b,,6666CK,Heteren,Overbetuwe,Gelderland,VBO,5.757213,51.961113
Flessestraat,1,,,6666CK,Heteren,Overbetuwe,Gelderland,VBO,5.757096,51.961110
Flessestraat,3,,,6666CK,Heteren,Overbetuwe,Gelderland,VBO,5.756916,51.960911
Flessestraat,5,,,6666CK,Heteren,Overbetuwe,Gelderland,VBO,5.756852,51.960909
Flessestraat,7,,,6666CK,Heteren,Overbetuwe,Gelderland,VBO,5.756896,51.960775
Flessestraat,9,,,6666CK,Heteren,Overbetuwe,Gelderland,VBO,5.757180,51.958235
Flessestraat,11,,,6666CK,Heteren,Overbetuwe,Gelderland,VBO,5.757904,51.955764
Flessestraat,13,,,6666CK,Heteren,Overbetuwe,Gelderland,VBO,5.758242,51.955644
Flessestraat,15,,,6666CK,Heteren,Overbetuwe,Gelderland,VBO,5.758178,51.955544
Flessestraat,17,,,6666CK,Heteren,Overbetuwe,Gelderland,VBO,5.757861,51.955291
Flessestraat,2,,,6666CN,Heteren,Overbetuwe,Gelderland,VBO,5.756179,51.961145
Flessestraat,4,,,6666CN,Heteren,Overbetuwe,Gelderland,VBO,5.756513,51.960994
Flessestraat,6,,,6666CN,Heteren,Overbetuwe,Gelderland,VBO,5.756505,51.960927
Flessestraat,8,,,6666CN,Heteren,Overbetuwe,Gelderland,VBO,5.756519,51.960774
Flessestraat,10,,,6666CN,Heteren,Overbetuwe,Gelderland,VBO,5.756531,51.960549
Flessestraat,12,,,6666CP,Heteren,Overbetuwe,Gelderland,VBO,5.756549,51.959519
Flessestraat,14,,,6666CP,Heteren,Overbetuwe,Gelderland,VBO,5.756614,51.959320
Flessestraat,16,,,6666CP,Heteren,Overbetuwe,Gelderland,VBO,5.756606,51.959228
Flessestraat,20,,,6666CP,Heteren,Overbetuwe,Gelderland,VBO,5.756622,51.959112
Flessestraat,22,,,6666CP,Heteren,Overbetuwe,Gelderland,VBO,5.756630,51.959052
Flessestraat,24,,,6666CP,Heteren,Overbetuwe,Gelderland,VBO,5.756634,51.959001
Flessestraat,26,,,6666CP,Heteren,Overbetuwe,Gelderland,VBO,5.756633,51.958950
Flessestraat,28,,,6666CP,Heteren,Overbetuwe,Gelderland,VBO,5.756636,51.958858
Flessestraat,30,,,6666CP,Heteren,Overbetuwe,Gelderland,VBO,5.756638,51.958807
Flessestraat,32,,,6666CP,Heteren,Overbetuwe,Gelderland,VBO,5.756643,51.958749
Flessestraat,34,,,6666CP,Heteren,Overbetuwe,Gelderland,VBO,5.756649,51.958697
Flessestraat,36,,,6666CR,Heteren,Overbetuwe,Gelderland,VBO,5.756734,51.958333
Flessestraat,38,,,6666CR,Heteren,Overbetuwe,Gelderland,VBO,5.756619,51.958328
Flessestraat,40,,,6666CR,Heteren,Overbetuwe,Gelderland,VBO,5.756751,51.958185
Flessestraat,42,,,6666CR,Heteren,Overbetuwe,Gelderland,VBO,5.756729,51.957594
Flessestraat,46,,,6666CR,Heteren,Overbetuwe,Gelderland,VBO,5.757066,51.956266
Flessestraat,48,,,6666CR,Heteren,Overbetuwe,Gelderland,VBO,5.757075,51.956164
Flessestraat,54,,,6666CR,Heteren,Overbetuwe,Gelderland,VBO,5.756758,51.955200
Flessestraat,56,,,6666CR,Heteren,Overbetuwe,Gelderland,VBO,5.756782,51.955075
Flessestraat,60,,,6666CR,Heteren,Overbetuwe,Gelderland,VBO,5.756280,51.954250
Leeuwerikstraat,1,,,6666CS,Heteren,Overbetuwe,Gelderland,VBO,5.757678,51.954898
Leeuwerikstraat,3,,,6666CS,Heteren,Overbetuwe,Gelderland,VBO,5.757632,51.954749
Leeuwerikstraat,5,a,,6666CS,Heteren,Overbetuwe,Gelderland,VBO,5.757622,51.954583
Leeuwerikstraat,5,,,6666CS,Heteren,Overbetuwe,Gelderland,VBO,5.757619,51.954641
Leeuwerikstraat,7,a,,6666CS,Heteren,Overbetuwe,Gelderland,VBO,5.757629,51.954442
Leeuwerikstraat,7,,,6666CS,Heteren,Overbetuwe,Gelderland,VBO,5.757625,51.954490
Leeuwerikstraat,9,,,6666CS,Heteren,Overbetuwe,Gelderland,VBO,5.757616,51.954351
Leeuwerikstraat,11,,,6666CS,Heteren,Overbetuwe,Gelderland,VBO,5.757616,51.954167
Leeuwerikstraat,13,,,6666CS,Heteren,Overbetuwe,Gelderland,VBO,5.757619,51.954103
Leeuwerikstraat,15,,,6666CS,Heteren,Overbetuwe,Gelderland,VBO,5.757782,51.953697
Leeuwerikstraat,17,,,6666CS,Heteren,Overbetuwe,Gelderland,VBO,5.757780,51.953637
Leeuwerikstraat,19,,,6666CS,Heteren,Overbetuwe,Gelderland,VBO,5.757772,51.953529
Leeuwerikstraat,21,,,6666CS,Heteren,Overbetuwe,Gelderland,VBO,5.757773,51.953477
Julianaweg,1,,,6666CT,Heteren,Overbetuwe,Gelderland,VBO,5.754928,51.955762
Julianaweg,3,a,,6666CT,Heteren,Overbetuwe,Gelderland,VBO,5.754541,51.955522
Julianaweg,3,,,6666CT,Heteren,Overbetuwe,Gelderland,VBO,5.754495,51.955753
Julianaweg,5,a,,6666CT,Heteren,Overbetuwe,Gelderland,VBO,5.754796,51.955325
Julianaweg,5,,,6666CT,Heteren,Overbetuwe,Gelderland,VBO,5.754470,51.955392
Julianaweg,7,,,6666CT,Heteren,Overbetuwe,Gelderland,VBO,5.754483,51.955213
Julianaweg,9,,,6666CT,Heteren,Overbetuwe,Gelderland,VBO,5.754496,51.954899
Julianaweg,11,,,6666CT,Heteren,Overbetuwe,Gelderland,VBO,5.754508,51.954567
Julianaweg,13,,,6666CT,Heteren,Overbetuwe,Gelderland,VBO,5.754521,51.954300
Julianaweg,15,,,6666CT,Heteren,Overbetuwe,Gelderland,VBO,5.754533,51.954029
Julianaweg,17,,,6666CT,Heteren,Overbetuwe,Gelderland,VBO,5.754545,51.953760
Julianaweg,2,,,6666CV,Heteren,Overbetuwe,Gelderland,VBO,5.754082,51.955801
Julianaweg,4,,,6666CV,Heteren,Overbetuwe,Gelderland,VBO,5.754104,51.955521
Julianaweg,6,,,6666CV,Heteren,Overbetuwe,Gelderland,VBO,5.754129,51.955215
Julianaweg,8,a,,6666CV,Heteren,Overbetuwe,Gelderland,VBO,5.754085,51.954897
Julianaweg,8,b,,6666CV,Heteren,Overbetuwe,Gelderland,VBO,5.754038,51.954898
Julianaweg,8,,,6666CV,Heteren,Overbetuwe,Gelderland,VBO,5.753894,51.954893
Julianaweg,10,a,,6666CV,Heteren,Overbetuwe,Gelderland,VBO,5.754024,51.954556
Julianaweg,10,,,6666CV,Heteren,Overbetuwe,Gelderland,VBO,5.754155,51.954552
Julianaweg,12,,,6666CV,Heteren,Overbetuwe,Gelderland,VBO,5.754168,51.954283
Julianaweg,14,,,6666CV,Heteren,Overbetuwe,Gelderland,VBO,5.754186,51.954017
Julianaweg,16,,,6666CV,Heteren,Overbetuwe,Gelderland,VBO,5.754200,51.953751
Julianaweg,18,,,6666CV,Heteren,Overbetuwe,Gelderland,VBO,5.754160,51.953464
Zwaluwstraat,1,,,6666CW,Heteren,Overbetuwe,Gelderland,VBO,5.758503,51.954121
Zwaluwstraat,3,,,6666CW,Heteren,Overbetuwe,Gelderland,VBO,5.758483,51.954291
Zwaluwstraat,5,,,6666CW,Heteren,Overbetuwe,Gelderland,VBO,5.758475,51.954347
Zwaluwstraat,7,,,6666CW,Heteren,Overbetuwe,Gelderland,VBO,5.758466,51.954406
Zwaluwstraat,9,,,6666CW,Heteren,Overbetuwe,Gelderland,VBO,5.758456,51.954471
Zwaluwstraat,11,,,6666CW,Heteren,Overbetuwe,Gelderland,VBO,5.758442,51.954564
Zwaluwstraat,13,,,6666CW,Heteren,Overbetuwe,Gelderland,VBO,5.758432,51.954624
Zwaluwstraat,15,,,6666CW,Heteren,Overbetuwe,Gelderland,VBO,5.758427,51.954681
Zwaluwstraat,17,,,6666CW,Heteren,Overbetuwe,Gelderland,VBO,5.758416,51.954738
Zwaluwstraat,19,,,6666CW,Heteren,Overbetuwe,Gelderland,VBO,5.758326,51.954933
Zwaluwstraat,21,,,6666CW,Heteren,Overbetuwe,Gelderland,VBO,5.758225,51.954937
Zwaluwstraat,2,,,6666CX,Heteren,Overbetuwe,Gelderland,VBO,5.758803,51.954366
Zwaluwstraat,4,,,6666CX,Heteren,Overbetuwe,Gelderland,VBO,5.758792,51.954427
Zwaluwstraat,6,,,6666CX,Heteren,Overbetuwe,Gelderland,VBO,5.758781,51.954489
Zwaluwstraat,8,,,6666CX,Heteren,Overbetuwe,Gelderland,VBO,5.758771,51.954549
Zwaluwstraat,10,,,6666CX,Heteren,Overbetuwe,Gelderland,VBO,5.758758,51.954645
Zwaluwstraat,12,,,6666CX,Heteren,Overbetuwe,Gelderland,VBO,5.758749,51.954698
Zwaluwstraat,14,,,6666CX,Heteren,Overbetuwe,Gelderland,VBO,5.758740,51.954750
Zwaluwstraat,16,,,6666CX,Heteren,Overbetuwe,Gelderland,VBO,5.758726,51.954835
Zwaluwstraat,18,,,6666CX,Heteren,Overbetuwe,Gelderland,VBO,5.758717,51.954888
Zwaluwstraat,20,,,6666CX,Heteren,Overbetuwe,Gelderland,VBO,5.758707,51.954941
Zwaluwstraat,22,,,6666CX,Heteren,Overbetuwe,Gelderland,VBO,5.758698,51.954994
Tuin van de Burgemeester,10,,,6666CZ,Heteren,Overbetuwe,Gelderland,VBO,5.759194,51.955125
Tuin van de Burgemeester,11,,,6666CZ,Heteren,Overbetuwe,Gelderland,VBO,5.758972,51.955801
Tuin van de Burgemeester,12,,,6666CZ,Heteren,Overbetuwe,Gelderland,VBO,5.759213,51.955232
Tuin van de Burgemeester,13,,,6666CZ,Heteren,Overbetuwe,Gelderland,VBO,5.759140,51.955729
Tuin van de Burgemeester,14,,,6666CZ,Heteren,Overbetuwe,Gelderland,VBO,5.759222,51.955331
Tuin van de Burgemeester,15,,,6666CZ,Heteren,Overbetuwe,Gelderland,VBO,5.759317,51.955724
Tuin van de Burgemeester,16,,,6666CZ,Heteren,Overbetuwe,Gelderland,VBO,5.759244,51.955436
Tuin van de Burgemeester,17,,,6666CZ,Heteren,Overbetuwe,Gelderland,VBO,5.759488,51.955768
Tuin van de Burgemeester,18,,,6666CZ,Heteren,Overbetuwe,Gelderland,VBO,5.759636,51.955411
Tuin van de Burgemeester,19,,,6666CZ,Heteren,Overbetuwe,Gelderland,VBO,5.759633,51.955710
Tuin van de Burgemeester,20,,,6666CZ,Heteren,Overbetuwe,Gelderland,VBO,5.759827,51.955400
Tuin van de Burgemeester,21,,,6666CZ,Heteren,Overbetuwe,Gelderland,VBO,5.759801,51.955749
Tuin van de Burgemeester,22,,,6666CZ,Heteren,Overbetuwe,Gelderland,VBO,5.759996,51.955392
Tuin van de Burgemeester,23,,,6666CZ,Heteren,Overbetuwe,Gelderland,VBO,5.759978,51.955739
Tuin van de Burgemeester,24,,,6666CZ,Heteren,Overbetuwe,Gelderland,VBO,5.760169,51.955387
Tuin van de Burgemeester,25,,,6666CZ,Heteren,Overbetuwe,Gelderland,VBO,5.760167,51.955717
Tuin van de Burgemeester,26,,,6666CZ,Heteren,Overbetuwe,Gelderland,VBO,5.760323,51.955380
Tuin van de Burgemeester,27,,,6666CZ,Heteren,Overbetuwe,Gelderland,VBO,5.760336,51.955729
Tuin van de Burgemeester,28,,,6666CZ,Heteren,Overbetuwe,Gelderland,VBO,5.760489,51.955374
Tuin van de Burgemeester,29,,,6666CZ,Heteren,Overbetuwe,Gelderland,VBO,5.760498,51.955744
Tuin van de Burgemeester,30,,,6666CZ,Heteren,Overbetuwe,Gelderland,VBO,5.760653,51.955367
Tuin van de Burgemeester,31,,,6666CZ,Heteren,Overbetuwe,Gelderland,VBO,5.760671,51.955733
Tuin van de Burgemeester,32,,,6666CZ,Heteren,Overbetuwe,Gelderland,VBO,5.760820,51.955361
Tuin van de Burgemeester,33,,,6666CZ,Heteren,Overbetuwe,Gelderland,VBO,5.760824,51.955724
Tuin van de Burgemeester,34,,,6666CZ,Heteren,Overbetuwe,Gelderland,VBO,5.760999,51.955460
Tuin van de Burgemeester,35,,,6666CZ,Heteren,Overbetuwe,Gelderland,VBO,5.761025,51.955588
Vinkenstraat,1,,,6666DA,Heteren,Overbetuwe,Gelderland,VBO,5.759442,51.954378
Vinkenstraat,3,,,6666DA,Heteren,Overbetuwe,Gelderland,VBO,5.759451,51.954426
Vinkenstraat,5,,,6666DA,Heteren,Overbetuwe,Gelderland,VBO,5.759480,51.954589
Vinkenstraat,7,,,6666DA,Heteren,Overbetuwe,Gelderland,VBO,5.759489,51.954639
Vinkenstraat,11,,,6666DA,Heteren,Overbetuwe,Gelderland,VBO,5.759534,51.954887
Vinkenstraat,2,,,6666DB,Heteren,Overbetuwe,Gelderland,VBO,5.759776,51.954364
Vinkenstraat,4,,,6666DB,Heteren,Overbetuwe,Gelderland,VBO,5.759787,51.954418
Vinkenstraat,6,,,6666DB,Heteren,Overbetuwe,Gelderland,VBO,5.759813,51.954577
Vinkenstraat,8,,,6666DB,Heteren,Overbetuwe,Gelderland,VBO,5.759822,51.954629
Vinkenstraat,10,,,6666DB,Heteren,Overbetuwe,Gelderland,VBO,5.759853,51.954804
Vinkenstraat,12,,,6666DB,Heteren,Overbetuwe,Gelderland,VBO,5.759860,51.954851
Vinkenstraat,14,,,6666DB,Heteren,Overbetuwe,Gelderland,VBO,5.759872,51.954898
Koekoekstraat,1,,,6666DC,Heteren,Overbetuwe,Gelderland,VBO,5.760539,51.953653
Koekoekstraat,3,,,6666DC,Heteren,Overbetuwe,Gelderland,VBO,5.760537,51.953710
Koekoekstraat,5,,,6666DC,Heteren,Overbetuwe,Gelderland,VBO,5.760540,51.953772
Koekoekstraat,7,,,6666DC,Heteren,Overbetuwe,Gelderland,VBO,5.760725,51.954364
Koekoekstraat,9,,,6666DC,Heteren,Overbetuwe,Gelderland,VBO,5.760733,51.954415
Koekoekstraat,11,,,6666DC,Heteren,Overbetuwe,Gelderland,VBO,5.760755,51.954550
Koekoekstraat,13,,,6666DC,Heteren,Overbetuwe,Gelderland,VBO,5.760763,51.954599
Koekoekstraat,15,,,6666DC,Heteren,Overbetuwe,Gelderland,VBO,5.760788,51.954749
Koekoekstraat,17,,,6666DC,Heteren,Overbetuwe,Gelderland,VBO,5.760796,51.954798
Koekoekstraat,19,,,6666DC,Heteren,Overbetuwe,Gelderland,VBO,5.760804,51.954847
Nachtegaalstraat,1,,,6666DD,Heteren,Overbetuwe,Gelderland,VBO,5.758492,51.954062
Nachtegaalstraat,3,,,6666DD,Heteren,Overbetuwe,Gelderland,VBO,5.758885,51.954034
Nachtegaalstraat,5,,,6666DD,Heteren,Overbetuwe,Gelderland,VBO,5.758977,51.954033
Nachtegaalstraat,7,,,6666DD,Heteren,Overbetuwe,Gelderland,VBO,5.759247,51.954029
Nachtegaalstraat,9,,,6666DD,Heteren,Overbetuwe,Gelderland,VBO,5.759340,51.954028
Nachtegaalstraat,11,,,6666DE,Heteren,Overbetuwe,Gelderland,VBO,5.759726,51.954024
Nachtegaalstraat,13,,,6666DE,Heteren,Overbetuwe,Gelderland,VBO,5.759816,51.954023
Nachtegaalstraat,15,,,6666DE,Heteren,Overbetuwe,Gelderland,VBO,5.760087,51.954019
Nachtegaalstraat,17,,,6666DE,Heteren,Overbetuwe,Gelderland,VBO,5.760179,51.954018
Nachtegaalstraat,19,,,6666DE,Heteren,Overbetuwe,Gelderland,VBO,5.760450,51.954015
Nachtegaalstraat,21,,,6666DE,Heteren,Overbetuwe,Gelderland,VBO,5.760545,51.954014
Nachtegaalstraat,23,,,6666DE,Heteren,Overbetuwe,Gelderland,VBO,5.760650,51.954013
Nachtegaalstraat,2,a,,6666DG,Heteren,Overbetuwe,Gelderland,VBO,5.758280,51.953832
Nachtegaalstraat,2,,,6666DG,Heteren,Overbetuwe,Gelderland,VBO,5.757942,51.953863
Nachtegaalstraat,4,,,6666DG,Heteren,Overbetuwe,Gelderland,VBO,5.758366,51.953832
Nachtegaalstraat,6,,,6666DG,Heteren,Overbetuwe,Gelderland,VBO,5.758609,51.953830
Nachtegaalstraat,8,,,6666DG,Heteren,Overbetuwe,Gelderland,VBO,5.758704,51.953830
Nachtegaalstraat,10,,,6666DG,Heteren,Overbetuwe,Gelderland,VBO,5.758938,51.953826
Nachtegaalstraat,12,,,6666DG,Heteren,Overbetuwe,Gelderland,VBO,5.759023,51.953825
Nachtegaalstraat,14,,,6666DG,Heteren,Overbetuwe,Gelderland,VBO,5.759268,51.953823
Nachtegaalstraat,16,,,6666DG,Heteren,Overbetuwe,Gelderland,VBO,5.759352,51.953823
Nachtegaalstraat,18,,,6666DG,Heteren,Overbetuwe,Gelderland,VBO,5.759589,51.953820
Nachtegaalstraat,20,,,6666DG,Heteren,Overbetuwe,Gelderland,VBO,5.759686,51.953819
Nachtegaalstraat,22,,,6666DG,Heteren,Overbetuwe,Gelderland,VBO,5.759921,51.953816
Nachtegaalstraat,24,,,6666DG,Heteren,Overbetuwe,Gelderland,VBO,5.760015,51.953815
Achterstraat,1,,,6666DH,Heteren,Overbetuwe,Gelderland,VBO,5.758126,51.953363
Achterstraat,3,,,6666DH,Heteren,Overbetuwe,Gelderland,VBO,5.758208,51.953362
Achterstraat,5,,,6666DH,Heteren,Overbetuwe,Gelderland,VBO,5.758392,51.953360
Achterstraat,7,,,6666DH,Heteren,Overbetuwe,Gelderland,VBO,5.758476,51.953360
Achterstraat,9,,,6666DH,Heteren,Overbetuwe,Gelderland,VBO,5.758661,51.953358
Achterstraat,11,,,6666DH,Heteren,Overbetuwe,Gelderland,VBO,5.758747,51.953357
Achterstraat,13,,,6666DH,Heteren,Overbetuwe,Gelderland,VBO,5.758953,51.953363
Achterstraat,15,,,6666DH,Heteren,Overbetuwe,Gelderland,VBO,5.759030,51.953362
Achterstraat,17,,,6666DH,Heteren,Overbetuwe,Gelderland,VBO,5.759108,51.953361
Achterstraat,19,,,6666DH,Heteren,Overbetuwe,Gelderland,VBO,5.759186,51.953361
Achterstraat,21,,,6666DH,Heteren,Overbetuwe,Gelderland,VBO,5.759387,51.953381
Achterstraat,23,,,6666DH,Heteren,Overbetuwe,Gelderland,VBO,5.759463,51.953381
Achterstraat,25,,,6666DH,Heteren,Overbetuwe,Gelderland,VBO,5.759541,51.953380
Achterstraat,27,,,6666DH,Heteren,Overbetuwe,Gelderland,VBO,5.759619,51.953379
Achterstraat,29,,,6666DH,Heteren,Overbetuwe,Gelderland,VBO,5.759697,51.953378
Achterstraat,31,,,6666DH,Heteren,Overbetuwe,Gelderland,VBO,5.759778,51.953377
Achterstraat,33,,,6666DH,Heteren,Overbetuwe,Gelderland,VBO,5.759969,51.953354
Achterstraat,35,,,6666DH,Heteren,Overbetuwe,Gelderland,VBO,5.760047,51.953353
Achterstraat,37,,,6666DH,Heteren,Overbetuwe,Gelderland,VBO,5.760125,51.953352
Achterstraat,39,,,6666DH,Heteren,Overbetuwe,Gelderland,VBO,5.760203,51.953352
Achterstraat,2,,,6666DJ,Heteren,Overbetuwe,Gelderland,VBO,5.757447,51.953004
Achterstraat,4,,,6666DJ,Heteren,Overbetuwe,Gelderland,VBO,5.758114,51.953019
Achterstraat,6,,,6666DJ,Heteren,Overbetuwe,Gelderland,VBO,5.758591,51.953018
Achterstraat,8,,,6666DJ,Heteren,Overbetuwe,Gelderland,VBO,5.758944,51.952979
Achterstraat,10,,,6666DJ,Heteren,Overbetuwe,Gelderland,VBO,5.759218,51.953029
Beemdhof,1,,,6666DK,Heteren,Overbetuwe,Gelderland,VBO,5.758539,51.959198
Beemdhof,2,,,6666DK,Heteren,Overbetuwe,Gelderland,VBO,5.758538,51.959248
Beemdhof,3,,,6666DK,Heteren,Overbetuwe,Gelderland,VBO,5.758538,51.959297
Beemdhof,4,,,6666DK,Heteren,Overbetuwe,Gelderland,VBO,5.758537,51.959345
Beemdhof,5,,,6666DK,Heteren,Overbetuwe,Gelderland,VBO,5.758536,51.959394
Beemdhof,6,,,6666DK,Heteren,Overbetuwe,Gelderland,VBO,5.758536,51.959443
Beemdhof,7,,,6666DK,Heteren,Overbetuwe,Gelderland,VBO,5.758448,51.959491
Beemdhof,8,,,6666DK,Heteren,Overbetuwe,Gelderland,VBO,5.758447,51.959540
Beemdhof,9,,,6666DK,Heteren,Overbetuwe,Gelderland,VBO,5.758446,51.959588
Beemdhof,10,,,6666DK,Heteren,Overbetuwe,Gelderland,VBO,5.758445,51.959637
Beemdhof,11,,,6666DK,Heteren,Overbetuwe,Gelderland,VBO,5.758611,51.959821
Beemdhof,12,,,6666DK,Heteren,Overbetuwe,Gelderland,VBO,5.758528,51.959821
Beemdhof,13,,,6666DK,Heteren,Overbetuwe,Gelderland,VBO,5.758455,51.959820
Beemdhof,14,,,6666DK,Heteren,Overbetuwe,Gelderland,VBO,5.758382,51.959819
Beemdhof,15,,,6666DK,Heteren,Overbetuwe,Gelderland,VBO,5.758203,51.959803
Beemdhof,16,,,6666DK,Heteren,Overbetuwe,Gelderland,VBO,5.758103,51.959803
Beemdhof,17,,,6666DK,Heteren,Overbetuwe,Gelderland,VBO,5.758004,51.959802
Beemdhof,18,,,6666DK,Heteren,Overbetuwe,Gelderland,VBO,5.757905,51.959783
Beemdhof,19,,,6666DK,Heteren,Overbetuwe,Gelderland,VBO,5.757806,51.959783
Beemdhof,20,,,6666DK,Heteren,Overbetuwe,Gelderland,VBO,5.757705,51.959782
Beemdhof,21,,,6666DK,Heteren,Overbetuwe,Gelderland,VBO,5.757557,51.959799
Beemdhof,22,,,6666DK,Heteren,Overbetuwe,Gelderland,VBO,5.757471,51.959799
Beemdhof,23,,,6666DK,Heteren,Overbetuwe,Gelderland,VBO,5.757389,51.959798
Beemdhof,24,,,6666DK,Heteren,Overbetuwe,Gelderland,VBO,5.757306,51.959798
Beemdhof,25,,,6666DK,Heteren,Overbetuwe,Gelderland,VBO,5.757224,51.959797
Beemdhof,26,,,6666DK,Heteren,Overbetuwe,Gelderland,VBO,5.757744,51.959540
Beemdhof,27,,,6666DK,Heteren,Overbetuwe,Gelderland,VBO,5.757827,51.959540
Beemdhof,28,,,6666DL,Heteren,Overbetuwe,Gelderland,VBO,5.757909,51.959541
Beemdhof,29,,,6666DL,Heteren,Overbetuwe,Gelderland,VBO,5.757992,51.959555
Beemdhof,30,,,6666DL,Heteren,Overbetuwe,Gelderland,VBO,5.758073,51.959555
Beemdhof,31,,,6666DL,Heteren,Overbetuwe,Gelderland,VBO,5.758104,51.959225
Beemdhof,32,,,6666DL,Heteren,Overbetuwe,Gelderland,VBO,5.758023,51.959225
Beemdhof,33,,,6666DL,Heteren,Overbetuwe,Gelderland,VBO,5.757944,51.959224
Beemdhof,34,,,6666DL,Heteren,Overbetuwe,Gelderland,VBO,5.757866,51.959224
Beemdhof,35,,,6666DL,Heteren,Overbetuwe,Gelderland,VBO,5.757788,51.959224
Beemdhof,36,,,6666DL,Heteren,Overbetuwe,Gelderland,VBO,5.757709,51.959223
Beemdhof,38,a,,6666DL,Heteren,Overbetuwe,Gelderland,VBO,5.757525,51.959195
Beemdhof,38,b,,6666DL,Heteren,Overbetuwe,Gelderland,VBO,5.757352,51.959192
Beemdhof,38,,,6666DL,Heteren,Overbetuwe,Gelderland,VBO,5.757403,51.958994
Beemdhof,40,,,6666DL,Heteren,Overbetuwe,Gelderland,VBO,5.757153,51.959239
Beemdhof,42,,,6666DL,Heteren,Overbetuwe,Gelderland,VBO,5.757156,51.959094
Beemdhof,44,,,6666DL,Heteren,Overbetuwe,Gelderland,VBO,5.757181,51.958889
Beemdhof,46,,,6666DL,Heteren,Overbetuwe,Gelderland,VBO,5.757199,51.958729
Beemdhof,48,,,6666DL,Heteren,Overbetuwe,Gelderland,VBO,5.757506,51.959281
Beemdhof,50,,,6666DL,Heteren,Overbetuwe,Gelderland,VBO,5.757400,51.959282
Beemdhof,52,,,6666DL,Heteren,Overbetuwe,Gelderland,VBO,5.757298,51.959282
Beemdhof,54,,,6666DL,Heteren,Overbetuwe,Gelderland,VBO,5.757184,51.959239
Beemdhof,56,,,6666DL,Heteren,Overbetuwe,Gelderland,VBO,5.757187,51.959094
Beemdhof,58,,,6666DL,Heteren,Overbetuwe,Gelderland,VBO,5.757186,51.959002
Beemdhof,60,,,6666DL,Heteren,Overbetuwe,Gelderland,VBO,5.757183,51.958950
Beemdhof,62,,,6666DL,Heteren,Overbetuwe,Gelderland,VBO,5.757217,51.958890
Beemdhof,64,,,6666DL,Heteren,Overbetuwe,Gelderland,VBO,5.757186,51.958836
Beemdhof,66,,,6666DL,Heteren,Overbetuwe,Gelderland,VBO,5.757216,51.959240
Beemdhof,68,,,6666DL,Heteren,Overbetuwe,Gelderland,VBO,5.757222,51.959093
De Haantjes,2,,,6666DM,Heteren,Overbetuwe,Gelderland,VBO,5.760035,51.959863
De Haantjes,4,,,6666DM,Heteren,Overbetuwe,Gelderland,VBO,5.759957,51.959863
De Haantjes,6,,,6666DM,Heteren,Overbetuwe,Gelderland,VBO,5.759878,51.959862
De Haantjes,8,,,6666DM,Heteren,Overbetuwe,Gelderland,VBO,5.759800,51.959862
De Haantjes,10,,,6666DM,Heteren,Overbetuwe,Gelderland,VBO,5.759710,51.959861
De Haantjes,12,,,6666DM,Heteren,Overbetuwe,Gelderland,VBO,5.759632,51.959861
De Haantjes,14,,,6666DM,Heteren,Overbetuwe,Gelderland,VBO,5.759554,51.959860
De Haantjes,16,,,6666DM,Heteren,Overbetuwe,Gelderland,VBO,5.759475,51.959860
De Haantjes,18,,,6666DM,Heteren,Overbetuwe,Gelderland,VBO,5.759085,51.959881
De Haantjes,20,,,6666DM,Heteren,Overbetuwe,Gelderland,VBO,5.759012,51.959881
