openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kijlstraat,3,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.920554,52.898764
Kijlstraat,4,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.920844,52.898564
Kijlstraat,5,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.920691,52.898843
Kijlstraat,6,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.920970,52.898640
Kijlstraat,7,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.920746,52.898881
Kijlstraat,8,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921048,52.898679
Kijlstraat,9,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.920912,52.898931
Kijlstraat,11,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.920985,52.898971
Kijlstraat,13,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921440,52.899261
Kijlstraat,15,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921551,52.899296
Kijlstraat,16,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921972,52.899138
Kijlstraat,17,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921708,52.899348
Kijlstraat,18,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922070,52.899170
Kijlstraat,19,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921816,52.899382
Kijlstraat,20,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922488,52.899372
Kijlstraat,21,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921988,52.899636
Kijlstraat,22,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922698,52.899495
Kijlstraat,23,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922060,52.899665
Kijlstraat,24,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922889,52.899646
Kijlstraat,25,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922169,52.899794
Kijlstraat,26,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.923103,52.899832
Kijlstraat,27,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922247,52.899825
Kijlstraat,28,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.923314,52.899986
Kijlstraat,29,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922418,52.899894
Kijlstraat,30,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.923646,52.900030
Kijlstraat,31,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922499,52.899926
Kijlstraat,32,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.923898,52.900167
Kijlstraat,33,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922623,52.900069
Kijlstraat,34,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.924530,52.900235
Kijlstraat,35,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.923375,52.900355
Kijlstraat,36,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.924757,52.900331
Kijlstraat,37,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.923533,52.900450
Kijlstraat,38,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.924993,52.900394
Kijlstraat,40,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.925213,52.900497
Kijlstraat,42,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.925748,52.900672
Kijlstraat,43,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.925485,52.901043
Kijlstraat,44,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.926031,52.900741
Kijlstraat,45,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.925429,52.901086
Kijlstraat,46,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.926312,52.900808
Kijlstraat,47,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.925279,52.901195
Kijlstraat,48,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.925839,52.901127
Kijlstraat,49,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.925221,52.901241
Kijlstraat,50,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.925543,52.901297
Kijlstraat,51,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.924977,52.901391
Kijlstraat,52,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.925459,52.901413
Kijlstraat,53,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.924909,52.901433
Kijlstraat,54,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.925206,52.901602
Kijlstraat,55,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.924782,52.901531
Kijlstraat,56,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.925109,52.901717
Kijlstraat,57,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.924719,52.901581
Kijlstraat,59,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.924587,52.901679
Kijlstraat,61,,,9571AL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.924533,52.901728
Exloërkijl-Noord,1,,,9571AM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.916319,52.900994
Exloërkijl-Noord,2,,,9571AM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.915939,52.901589
Exloërkijl-Noord,3,,,9571AM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.916422,52.901776
Exloërkijl-Noord,4,,,9571AM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.916239,52.901940
Exloërkijl-Noord,5,,,9571AM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.916049,52.902110
Exloërkijl-Noord,6,,,9571AM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.915949,52.902201
Exloërkijl-Noord,8,,,9571AM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.915849,52.902290
Exloërkijl-Noord,9,,,9571AM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.915714,52.902417
Exloërkijl-Noord,10,,,9571AM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.915631,52.902515
Exloërkijl-Noord,11,,,9571AM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.915572,52.902568
Exloërkijl-Noord,12,,,9571AM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.915449,52.902722
Exloërkijl-Noord,15,,,9571AM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.915031,52.903179
Exloërkijl-Noord,16,,,9571AM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.914808,52.903332
Exloërkijl-Noord,17,,,9571AM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.914599,52.903416
Exloërkijl-Noord,18,A,,9571AM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.914587,52.903643
Exloërkijl-Noord,18,,,9571AM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.914548,52.903462
Exloërkijl-Noord,19,,,9571AM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.914275,52.903715
Exloërkijl-Noord,20,,,9571AM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.914093,52.903878
Exloërkijl-Noord,21,,,9571AM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.913915,52.904028
Exloërkijl-Noord,22,,,9571AM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.913731,52.904256
Exloërkijl-Noord,23,,,9571AM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.913559,52.904420
Exloërkijl-Noord,24,,,9571AM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.912588,52.905204
Noorderdiep,1,A,,9571AN,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.916407,52.903062
Noorderdiep,1,,,9571AN,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.916697,52.903200
Noorderdiep,2,,,9571AN,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.916966,52.903308
Noorderdiep,3,A,,9571AN,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.917253,52.903357
Noorderdiep,3,,,9571AN,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.917152,52.903356
Noorderdiep,4,,,9571AN,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.917467,52.903533
Noorderdiep,5,,,9571AN,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.917633,52.903615
Noorderdiep,6,,,9571AN,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.917956,52.903672
Noorderdiep,7,,,9571AN,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.918304,52.903816
Noorderdiep,8,,,9571AN,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.918555,52.903919
Noorderdiep,9,,,9571AN,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.918800,52.904016
Noorderdiep,22,,,9571AP,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921402,52.905062
Noorderdiep,24,,,9571AP,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921744,52.905115
Noorderdiep,25,,,9571AP,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922002,52.905273
Noorderdiep,32,,,9571AP,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922663,52.905595
Noorderdiep,33,,,9571AP,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.923990,52.904935
Noorderdiep,42,,,9571AP,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.926316,52.907033
Noorderdiep,43,A,,9571AP,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.926662,52.907155
Noorderdiep,43,,,9571AP,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.926575,52.907133
Noorderdiep,45,,,9571AP,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.927015,52.907309
Noorderdiep,48,,,9571AP,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.927431,52.907461
Noorderkijl,1,,,9571AR,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.916953,52.903665
Noorderkijl,2,,,9571AR,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.917586,52.903947
Noorderkijl,3,,,9571AR,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.916762,52.903970
Noorderkijl,4,,,9571AR,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.917322,52.904155
Noorderkijl,5,,,9571AR,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.916636,52.904088
Noorderkijl,6,,,9571AR,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.917573,52.904503
Noorderkijl,7,,,9571AR,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.916409,52.904295
Noorderkijl,8,,,9571AR,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.916940,52.904507
Noorderkijl,9,,,9571AR,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.916126,52.904557
Noorderkijl,10,,,9571AR,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.916657,52.904729
Noorderkijl,11,,,9571AR,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.915888,52.904770
Noorderkijl,13,,,9571AR,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.915609,52.904871
Noorderkijl,14,,,9571AR,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.915659,52.905674
Noorderkijl,15,,,9571AR,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.915278,52.905135
Noorderkijl,17,,,9571AR,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.915053,52.905359
Noorderkijl,19,,,9571AR,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.914845,52.905711
Noorderkijl,21,,,9571AR,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.914446,52.905834
Noorderkijl,23,,,9571AR,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.914237,52.906259
Noorderkijl,25,,,9571AR,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.913684,52.906692
Noorderkijl,33,,,9571AR,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.913103,52.907207
Noorderdiep,49,,,9571AS,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.927678,52.907510
Noorderdiep,50,,,9571AS,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.927899,52.907579
Noorderdiep,57,,,9571AS,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.928575,52.907858
Noorderdiep,58,,,9571AS,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.928853,52.908001
Noorderdiep,59,,,9571AS,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.929102,52.908100
Noorderdiep,60,,,9571AS,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.929386,52.908214
Noorderdiep,64,,,9571AS,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.929640,52.908351
Noorderdiep,65,A,,9571AS,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.930145,52.908521
Noorderdiep,65,,,9571AS,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.929908,52.908457
Noorderdiep,66,,,9571AS,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.930424,52.908659
Noorderdiep,67,,,9571AS,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.930674,52.908766
Noorderdiep,68,A,,9571AS,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.931005,52.908896
Noorderdiep,68,B,,9571AS,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.931185,52.908948
Noorderdiep,68,,,9571AS,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.930915,52.908861
Noorderdiep,69,,,9571AS,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.931471,52.909025
Noorderdiep,70,A,,9571AS,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.931801,52.909222
Noorderdiep,70,,,9571AS,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.931517,52.909060
Noorderdiep,73,,,9571AT,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.932447,52.909499
Noorderdiep,74,,,9571AT,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.932607,52.909563
Noorderdiep,75,,,9571AT,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.932750,52.909659
Noorderdiep,76,,,9571AT,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.933028,52.909732
Noorderdiep,77,,,9571AT,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.933247,52.909844
Noorderdiep,78,A,,9571AT,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.933765,52.909993
Noorderdiep,78,B,,9571AT,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.933855,52.910028
Noorderdiep,78,,,9571AT,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.933553,52.909902
Noorderdiep,79,,,9571AT,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.934095,52.910133
Noorderdiep,80,,,9571AT,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.934366,52.910242
Noorderdiep,81,,,9571AT,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.934592,52.910320
Noorderdiep,82,,,9571AT,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.934841,52.910447
Noorderdiep,83,,,9571AT,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.934923,52.910480
Noorderdiep,85,,,9571AT,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.935355,52.910657
Noorderdiep,86,,,9571AT,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.935436,52.910689
Noorderdiep,87,,,9571AT,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.935585,52.910784
Noorderdiep,88,,,9571AT,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.935870,52.910853
Noorderdiep,89,,,9571AT,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.936119,52.910900
Noorderdiep,97,,,9571AV,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.935643,52.912382
Noorderdiep,98,,,9571AV,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.936837,52.911172
Noorderdiep,99,,,9571AV,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.937070,52.911293
Noorderdiep,100,,,9571AV,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.937324,52.911412
Noorderdiep,110,,,9571AV,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.938311,52.911835
Noorderdiep,111,,,9571AV,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.938396,52.911869
Noorderdiep,112,,,9571AV,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.938581,52.911949
Noorderdiep,113,,,9571AV,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.938667,52.911982
Noorderdiep,116,,,9571AV,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.939118,52.912151
Noorderdiep,117,,,9571AV,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.939316,52.912230
Noorderdiep,119,,,9571AV,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.940887,52.912036
Noorderdiep,120,,,9571AV,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.939135,52.912682
Noorderdiep,121,I,,9571AV,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.945469,52.914642
Noorderdiep,121,,,9571AV,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.946201,52.915014
Harm Tiesingstraat,2,,,9571AW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.923044,52.900354
Harm Tiesingstraat,3,,,9571AW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922622,52.900292
Harm Tiesingstraat,4,,,9571AW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922766,52.900597
Harm Tiesingstraat,5,,,9571AW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922469,52.900431
Harm Tiesingstraat,7,,,9571AW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922127,52.900271
Harm Tiesingstraat,8,A,,9571AW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.923080,52.900829
Harm Tiesingstraat,8,,,9571AW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.923004,52.900794
Harm Tiesingstraat,9,,,9571AW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922051,52.900239
Harm Tiesingstraat,10,A,,9571AW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.923200,52.900872
Harm Tiesingstraat,10,,,9571AW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.923155,52.900855
Harm Tiesingstraat,11,,,9571AW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921979,52.900211
Harm Tiesingstraat,12,,,9571AW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922935,52.901099
Harm Tiesingstraat,13,,,9571AW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921907,52.900182
Harm Tiesingstraat,14,,,9571AW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922875,52.901107
Harm Tiesingstraat,15,,,9571AW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921710,52.900134
Harm Tiesingstraat,16,,,9571AW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922865,52.901072
Harm Tiesingstraat,17,,,9571AW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921634,52.900104
Harm Tiesingstraat,18,,,9571AW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922806,52.901081
Harm Tiesingstraat,19,,,9571AW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921558,52.900073
Harm Tiesingstraat,20,,,9571AW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922792,52.901044
Harm Tiesingstraat,21,,,9571AW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921482,52.900268
Harm Tiesingstraat,22,,,9571AW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922732,52.901051
Harm Tiesingstraat,23,,,9571AW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921431,52.900316
Harm Tiesingstraat,24,,,9571AW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922718,52.901016
Harm Tiesingstraat,25,,,9571AW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921376,52.900366
Harm Tiesingstraat,26,,,9571AW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922664,52.901027
Harm Tiesingstraat,27,,,9571AW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921288,52.900496
Harm Tiesingstraat,28,,,9571AW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922648,52.900989
Harm Tiesingstraat,29,,,9571AW,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921231,52.900546
Harm Tiesingstraat,30,,,9571AX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922596,52.901001
Harm Tiesingstraat,31,,,9571AX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921172,52.900600
Harm Tiesingstraat,32,,,9571AX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922577,52.900962
Harm Tiesingstraat,33,,,9571AX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921119,52.900648
Harm Tiesingstraat,34,,,9571AX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922523,52.900972
Harm Tiesingstraat,35,,,9571AX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.920921,52.900734
Harm Tiesingstraat,36,A,,9571AX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922308,52.900865
Harm Tiesingstraat,36,,,9571AX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922407,52.900876
Harm Tiesingstraat,37,,,9571AX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.920864,52.900786
Harm Tiesingstraat,38,A,,9571AX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922066,52.900743
Harm Tiesingstraat,38,,,9571AX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922143,52.900742
Harm Tiesingstraat,39,,,9571AX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.920807,52.900838
Harm Tiesingstraat,40,A,,9571AX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921823,52.900602
Harm Tiesingstraat,40,,,9571AX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921909,52.900605
Harm Tiesingstraat,41,,,9571AX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.920746,52.900893
Harm Tiesingstraat,42,,,9571AX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921445,52.900850
Harm Tiesingstraat,43,,,9571AX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.920846,52.901136
Harm Tiesingstraat,44,,,9571AX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921506,52.900876
Harm Tiesingstraat,45,,,9571AX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.920932,52.901171
Harm Tiesingstraat,46,,,9571AX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921566,52.900902
Harm Tiesingstraat,47,,,9571AX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921126,52.901211
Harm Tiesingstraat,48,,,9571AX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921642,52.900937
Harm Tiesingstraat,49,,,9571AX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921207,52.901243
Harm Tiesingstraat,50,,,9571AX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921748,52.901007
Harm Tiesingstraat,51,,,9571AX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921401,52.901283
Harm Tiesingstraat,52,,,9571AX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921809,52.901043
Harm Tiesingstraat,53,,,9571AX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921480,52.901315
Harm Tiesingstraat,54,,,9571AX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921884,52.901069
Harm Tiesingstraat,55,,,9571AX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921644,52.901383
Harm Tiesingstraat,56,,,9571AX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921944,52.901086
Harm Tiesingstraat,57,,,9571AX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921729,52.901416
Harm Tiesingstraat,58,,,9571AX,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922037,52.901174
Harm Tiesingstraat,59,,,9571AZ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921579,52.901667
Harm Tiesingstraat,60,,,9571AZ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922112,52.901192
Harm Tiesingstraat,61,,,9571AZ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921162,52.901678
Harm Tiesingstraat,62,,,9571AZ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922172,52.901218
Harm Tiesingstraat,63,,,9571AZ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.920899,52.901665
Harm Tiesingstraat,64,,,9571AZ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922247,52.901244
Harm Tiesingstraat,65,,,9571AZ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.920691,52.901545
Harm Tiesingstraat,66,,,9571AZ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922354,52.901332
Harm Tiesingstraat,67,,,9571AZ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.920399,52.901457
Harm Tiesingstraat,68,,,9571AZ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922430,52.901358
Harm Tiesingstraat,69,,,9571AZ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.920155,52.901360
Harm Tiesingstraat,70,,,9571AZ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922490,52.901384
Harm Tiesingstraat,72,,,9571AZ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922550,52.901411
Harm Tiesingstraat,74,,,9571AZ,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921835,52.901860
Zuiderdiep,1,,,9571BA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.916929,52.901492
Zuiderdiep,2,,,9571BA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.917234,52.901584
