openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Middelhovenweg,1,,,1502EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.830493,52.445174
Middelhovenweg,2,,,1502EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.830581,52.445184
Middelhovenweg,3,,,1502EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.830493,52.445174
Middelhovenweg,4,,,1502EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.830581,52.445184
Middelhovenweg,5,,,1502EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.830670,52.445193
Middelhovenweg,6,,,1502EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.830758,52.445202
Middelhovenweg,7,,,1502EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.830670,52.445193
Middelhovenweg,8,,,1502EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.830758,52.445202
Middelhovenweg,9,,,1502EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.830846,52.445203
Middelhovenweg,10,,,1502EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.830934,52.445212
Middelhovenweg,11,,,1502EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.831022,52.445222
Middelhovenweg,12,,,1502EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.831110,52.445231
Middelhovenweg,13,,,1502EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.831198,52.445241
Middelhovenweg,14,,,1502EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.831375,52.445223
Middelhovenweg,15,,,1502EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.831463,52.445233
Middelhovenweg,16,,,1502EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.831551,52.445242
Middelhovenweg,17,,,1502EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.831624,52.445287
Middelhovenweg,18,,,1502EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.831727,52.445297
Middelhovenweg,19,,,1502EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.831801,52.445306
Middelhovenweg,20,,,1502EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.832199,52.445245
Middelhovenweg,21,,,1502EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.832183,52.445308
Middelhovenweg,22,,,1502EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.832190,52.445366
Middelhovenweg,23,,,1502EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.832152,52.445425
Middelhovenweg,24,,,1502ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.832180,52.445524
Middelhovenweg,25,,,1502ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.832107,52.445523
Middelhovenweg,26,,,1502ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.832004,52.445496
Middelhovenweg,27,,,1502ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.831945,52.445496
Middelhovenweg,28,,,1502ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.831828,52.445486
Middelhovenweg,29,,,1502ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.831696,52.445423
Middelhovenweg,30,,,1502ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.831784,52.445432
Middelhovenweg,31,,,1502ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.831696,52.445423
Middelhovenweg,32,,,1502ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.831593,52.445413
Middelhovenweg,33,,,1502ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.831505,52.445404
Middelhovenweg,34,,,1502ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.831593,52.445413
Middelhovenweg,35,,,1502ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.831505,52.445404
Middelhovenweg,36,,,1502ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.831402,52.445430
Middelhovenweg,37,,,1502ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.831329,52.445421
Middelhovenweg,38,,,1502ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.831241,52.445402
Middelhovenweg,39,,,1502ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.831152,52.445402
Middelhovenweg,40,,,1502ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.831079,52.445357
Middelhovenweg,41,,,1502ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.830977,52.445338
Middelhovenweg,43,,,1502ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.830987,52.445716
Middelhovenweg,44,,,1502ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.831075,52.445716
Middelhovenweg,45,,,1502ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.831119,52.445725
Middelhovenweg,46,,,1502ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.831222,52.445744
Middelhovenweg,47,,,1502ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.831324,52.445753
Middelhovenweg,48,,,1502ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.831222,52.445744
Middelhovenweg,49,,,1502ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.831324,52.445753
Middelhovenweg,50,,,1502ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.831413,52.445763
Middelhovenweg,51,,,1502ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.831486,52.445772
Middelhovenweg,52,,,1502ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.831413,52.445763
Middelhovenweg,53,,,1502ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.831486,52.445772
Middelhovenweg,54,,,1502EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.831929,52.445657
Middelhovenweg,55,,,1502EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.831913,52.445720
Middelhovenweg,56,,,1502EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.831898,52.445774
Middelhovenweg,57,,,1502EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.831882,52.445837
Middelhovenweg,58,,,1502EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.831661,52.445908
Middelhovenweg,59,,,1502EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.831661,52.445899
Middelhovenweg,60,,,1502EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.831616,52.445944
Middelhovenweg,61,,,1502EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.831543,52.445889
Middelhovenweg,62,,,1502EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.831455,52.445880
Middelhovenweg,63,,,1502EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.831528,52.445934
Middelhovenweg,64,,,1502EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.831440,52.445925
Middelhovenweg,65,,,1502EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.831352,52.445915
Middelhovenweg,66,,,1502EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.831264,52.445906
Middelhovenweg,67,,,1502EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.831176,52.445888
Middelhovenweg,68,,,1502EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.831087,52.445887
Middelhovenweg,69,,,1502EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.831014,52.445842
Middelhovenweg,70,,,1502EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.830926,52.445823
Middelhovenweg,71,,,1502EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.831014,52.445878
Middelhovenweg,72,,,1502EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.830911,52.445859
Middelhovenweg,73,,,1502EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.830838,52.445823
Middelhovenweg,74,,,1502EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.830750,52.445814
Middelhovenweg,75,,,1502EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.830823,52.445850
Middelhovenweg,76,,,1502EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.830735,52.445841
Veldvliegerweg,1,,,1502EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.830272,52.445236
Veldvliegerweg,3,,,1502EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.830256,52.445290
Veldvliegerweg,5,,,1502EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.830241,52.445326
Veldvliegerweg,7,,,1502EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.830226,52.445380
Veldvliegerweg,9,,,1502EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.830187,52.445413
Veldvliegerweg,11,,,1502EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.830188,52.445453
Veldvliegerweg,13,,,1502EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.830195,52.445496
Veldvliegerweg,15,,,1502EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.829740,52.445449
Veldvliegerweg,17,,,1502EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.829740,52.445413
Veldvliegerweg,19,,,1502EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.829765,52.445360
Veldvliegerweg,21,,,1502EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.829795,52.445327
Veldvliegerweg,23,,,1502EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.829786,52.445270
Veldvliegerweg,25,,,1502EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.829820,52.445242
Veldvliegerweg,27,,,1502EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.829829,52.445201
Veldvliegerweg,2,,,1502EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829467,52.444918
Veldvliegerweg,4,,,1502EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829467,52.444918
Veldvliegerweg,6,,,1502EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829467,52.444918
Veldvliegerweg,8,,,1502EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829467,52.444918
Veldvliegerweg,10,,,1502EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829467,52.444918
Veldvliegerweg,12,,,1502EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829467,52.444918
Veldvliegerweg,14,,,1502EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829467,52.444918
Veldvliegerweg,16,,,1502EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829467,52.444918
Veldvliegerweg,18,,,1502EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829467,52.444918
Veldvliegerweg,20,,,1502EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829467,52.444918
Veldvliegerweg,22,,,1502EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829467,52.444918
Veldvliegerweg,24,,,1502EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829467,52.444918
Veldvliegerweg,26,,,1502EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829467,52.444918
Veldvliegerweg,28,,,1502EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829467,52.444918
Veldvliegerweg,30,,,1502EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829467,52.444918
Veldvliegerweg,32,,,1502EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829467,52.444918
Veldvliegerweg,34,,,1502EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829467,52.444918
Veldvliegerweg,36,,,1502EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829467,52.444918
Veldvliegerweg,38,,,1502EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829467,52.444918
Veldvliegerweg,40,,,1502EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829467,52.444918
Veldvliegerweg,42,,,1502EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829467,52.444918
Veldvliegerweg,44,,,1502EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829467,52.444918
Veldvliegerweg,46,,,1502EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.830429,52.445632
Veldvliegerweg,48,,,1502EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.830399,52.445677
Veldvliegerweg,50,,,1502EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.830383,52.445776
Veldvliegerweg,52,,,1502EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.830411,52.445839
Veldvliegerweg,54,,,1502EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829988,52.445585
Veldvliegerweg,56,,,1502EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829987,52.445648
Veldvliegerweg,58,,,1502EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829942,52.445729
Veldvliegerweg,60,,,1502EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829883,52.445783
Veldvliegerweg,62,,,1502EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829621,52.445566
Veldvliegerweg,64,,,1502EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829605,52.445611
Veldvliegerweg,66,,,1502EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829590,52.445664
Veldvliegerweg,68,,,1502EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.829575,52.445700
Veldvliegerweg,70,,,1502EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829092,52.445509
Veldvliegerweg,72,,,1502EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829092,52.445509
Veldvliegerweg,74,,,1502EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829092,52.445509
Veldvliegerweg,76,,,1502EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829092,52.445509
Veldvliegerweg,78,,,1502EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829092,52.445509
Veldvliegerweg,80,,,1502EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829092,52.445509
Veldvliegerweg,82,,,1502EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829092,52.445509
Veldvliegerweg,84,,,1502EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829092,52.445509
Veldvliegerweg,86,,,1502EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829092,52.445509
Veldvliegerweg,88,,,1502EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829092,52.445509
Veldvliegerweg,90,,,1502EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829092,52.445509
Veldvliegerweg,92,,,1502EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829092,52.445509
Veldvliegerweg,94,,,1502EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829092,52.445509
Veldvliegerweg,96,,,1502EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829092,52.445509
Veldvliegerweg,98,,,1502EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829092,52.445509
Veldvliegerweg,100,,,1502EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829092,52.445509
Veldvliegerweg,102,,,1502EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829092,52.445509
Veldvliegerweg,104,,,1502EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829092,52.445509
Veldvliegerweg,106,,,1502EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829092,52.445509
Veldvliegerweg,108,,,1502EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829092,52.445509
Veldvliegerweg,110,,,1502EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829092,52.445509
Veldvliegerweg,112,,,1502EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829092,52.445509
Veldvliegerweg,114,,,1502EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829092,52.445509
Veldvliegerweg,116,,,1502EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829092,52.445509
Veldvliegerweg,118,,,1502EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829092,52.445509
Veldvliegerweg,120,,,1502EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829092,52.445509
Veldvliegerweg,122,,,1502EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829092,52.445509
Veldvliegerweg,124,,,1502EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829092,52.445509
Veldvliegerweg,126,,,1502EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829092,52.445509
Veldvliegerweg,128,,,1502EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829092,52.445509
Veldvliegerweg,130,,,1502EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829092,52.445509
Veldvliegerweg,132,,,1502EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829092,52.445509
Veldvliegerweg,134,,,1502EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829092,52.445509
De Helling,1,,GAR,1502GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.824013,52.443544
De Helling,1,,,1502GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.824013,52.443526
De Helling,2,,,1502GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.824043,52.443490
De Helling,3,,,1502GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.824088,52.443445
De Helling,4,,,1502GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.824162,52.443356
De Helling,5,,,1502GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.824188,52.443318
De Helling,6,,,1502GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.824217,52.443273
De Helling,7,,,1502GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.824282,52.443231
De Helling,8,,,1502GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.824312,52.443177
De Helling,9,,,1502GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.824342,52.443132
De Helling,10,,,1502GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.824343,52.442988
De Helling,11,,,1502GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.824432,52.443007
De Helling,12,,,1502GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.824446,52.443016
De Helling,13,,,1502GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.824432,52.443007
De Helling,14,,,1502GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.824402,52.442997
De Helling,15,,,1502GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.824358,52.443006
De Helling,16,,,1502GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.824343,52.442997
De Helling,17,,,1502GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.824314,52.442988
De Helling,18,,,1502GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.824285,52.442970
De Helling,19,,,1502GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.824270,52.442961
De Helling,20,,,1502GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.824256,52.442961
De Helling,21,,,1502GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.824241,52.442961
De Helling,22,,,1502GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.824211,52.442961
De Helling,23,,,1502GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.824197,52.442961
De Helling,24,,,1502GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.824182,52.442960
De Helling,25,,,1502GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.824182,52.442952
De Helling,26,,,1502GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.824168,52.442942
De Helling,27,,,1502GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.824168,52.442942
De Helling,28,,,1502GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.824153,52.442942
De Helling,29,,,1502GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.824124,52.442924
De Helling,30,,,1502GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.824124,52.442924
De Helling,31,,,1502GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.824197,52.442943
De Helling,32,,,1502GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.824182,52.442934
De Helling,33,,,1502GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.824168,52.442933
De Helling,34,,,1502GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.824153,52.442933
De Helling,35,,,1502GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.824153,52.442942
De Helling,36,,,1502GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.824109,52.442924
De Helling,37,,,1502GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.824124,52.442933
De Helling,38,,,1502GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.824094,52.442942
De Helling,39,,,1502GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.824094,52.442915
De Helling,40,,,1502GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.824065,52.442879
De Helling,41,,,1502GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.824050,52.442924
De Helling,42,,,1502GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.824065,52.442888
De Helling,43,,,1502GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.824065,52.442879
De Helling,44,,,1502GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.824051,52.442870
De Helling,45,,,1502GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.824021,52.442888
De Helling,46,,,1502GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.823962,52.442906
De Helling,47,,,1502GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.823962,52.442879
De Helling,48,,,1502GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.823933,52.442878
De Helling,49,,,1502GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.823903,52.442905
De Helling,50,,,1502GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.823858,52.443004
De Helling,51,,,1502GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.823843,52.443013
De Helling,52,,,1502GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.823858,52.443022
De Helling,53,,,1502GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.823843,52.443022
De Helling,54,,,1502GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.823843,52.443040
De Helling,55,,,1502GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.823813,52.443049
De Helling,56,,,1502GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.823813,52.443058
De Helling,57,,,1502GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.823842,52.443076
De Helling,58,,,1502GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.823842,52.443094
De Helling,59,,,1502GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.823813,52.443103
De Helling,60,,,1502GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.823798,52.443102
De Helling,61,,,1502GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.823798,52.443102
De Helling,62,,,1502GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.823783,52.443120
De Helling,63,,,1502GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.823798,52.443129
De Helling,64,,,1502GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.823797,52.443147
De Helling,65,,,1502GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.823753,52.443156
De Helling,66,,,1502GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.823738,52.443165
De Helling,67,,,1502GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.823767,52.443183
De Helling,68,,,1502GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.823767,52.443192
De Helling,69,,,1502GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.823708,52.443201
De Helling,70,,,1502GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.823723,52.443210
De Helling,71,,,1502GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.823752,52.443219
De Helling,72,,,1502GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.823737,52.443228
De Helling,73,,,1502GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.823723,52.443210
De Helling,74,,,1502GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.823752,52.443219
De Helling,75,,,1502GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.823752,52.443228
De Helling,76,,,1502GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.823737,52.443228
De Helling,77,,,1502GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.823708,52.443228
De Helling,78,,,1502GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.823693,52.443228
De Helling,79,,,1502GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.823693,52.443237
De Helling,80,,,1502GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.823693,52.443237
De Helling,81,,,1502GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.823693,52.443237
De Helling,82,,,1502GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.823708,52.443246
De Helling,83,,,1502GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.823722,52.443246
De Helling,84,,,1502GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.823737,52.443255
De Helling,85,,,1502GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.823737,52.443255
De Helling,86,,,1502GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.823722,52.443264
De Helling,87,,,1502GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.823722,52.443264
De Helling,88,,,1502GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.823708,52.443264
De Helling,89,,,1502GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.823678,52.443264
De Helling,90,,,1502GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.823678,52.443264
De Helling,91,,,1502GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.823678,52.443264
De Helling,92,,,1502GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.823678,52.443273
De Helling,93,,,1502GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.823678,52.443282
De Helling,94,,,1502GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.823663,52.443318
Het Dok,1,,,1502GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.823608,52.444162
Het Dok,2,,,1502GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.823623,52.444117
Het Dok,3,,,1502GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.823653,52.444072
Het Dok,4,,,1502GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.823699,52.443956
Het Dok,5,,,1502GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.823729,52.443920
Het Dok,6,,,1502GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.823759,52.443875
Het Dok,7,,,1502GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.823803,52.443839
Het Dok,8,,,1502GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.823863,52.443750
Het Dok,9,,,1502GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.823893,52.443705
Het Dok,10,,,1502GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.823938,52.443660
Het Dok,11,,,1502GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.823513,52.443550
Het Dok,12,,,1502GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.823513,52.443550
Het Dok,13,,,1502GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.823512,52.443568
Het Dok,14,,,1502GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.823453,52.443586
Het Dok,15,,,1502GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.823468,52.443595
Het Dok,16,,,1502GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.823497,52.443613
Het Dok,17,,,1502GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.823497,52.443622
