openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Besheerspolder,20,,,9843CH,Grijpskerk,Zuidhorn,Groningen,VBO,6.312296,53.260768
Besheerspolder,22,,,9843CH,Grijpskerk,Zuidhorn,Groningen,VBO,6.312261,53.260526
Besheerspolder,24,,,9843CH,Grijpskerk,Zuidhorn,Groningen,VBO,6.312166,53.260284
Besheerspolder,26,,,9843CH,Grijpskerk,Zuidhorn,Groningen,VBO,6.312178,53.260149
de Klief,1,,,9843CJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.315146,53.261609
de Klief,2,,,9843CJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.313823,53.261395
de Klief,3,,,9843CJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.314936,53.261584
de Klief,4,,,9843CJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.313852,53.261358
de Klief,5,,,9843CJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.314756,53.261567
de Klief,6,,,9843CJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.313970,53.261241
de Klief,7,,,9843CJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.314455,53.261515
de Klief,8,,,9843CJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.313999,53.261204
de Klief,9,,,9843CJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.314735,53.261298
de Klief,10,,,9843CJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.313826,53.260837
de Klief,11,,,9843CJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.314748,53.261190
de Klief,13,,,9843CJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.314595,53.261074
de Klief,14,,,9843CJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.313958,53.260693
de Klief,15,,,9843CJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.314520,53.261039
de Klief,16,,,9843CJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.314002,53.260638
de Klief,17,,,9843CJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.314323,53.260950
de Klief,18,,,9843CJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.314148,53.260493
de Klief,19,,,9843CJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.314247,53.260924
Tarjat,1,,,9843CK,Grijpskerk,Zuidhorn,Groningen,VBO,6.315746,53.260939
Tarjat,2,,,9843CK,Grijpskerk,Zuidhorn,Groningen,VBO,6.315179,53.261016
Tarjat,3,,,9843CK,Grijpskerk,Zuidhorn,Groningen,VBO,6.315579,53.260842
Tarjat,4,,,9843CK,Grijpskerk,Zuidhorn,Groningen,VBO,6.315100,53.260855
Tarjat,5,,,9843CK,Grijpskerk,Zuidhorn,Groningen,VBO,6.315440,53.260636
Tarjat,6,,,9843CK,Grijpskerk,Zuidhorn,Groningen,VBO,6.314918,53.260766
Tarjat,7,,,9843CK,Grijpskerk,Zuidhorn,Groningen,VBO,6.315124,53.260549
Tarjat,8,,,9843CK,Grijpskerk,Zuidhorn,Groningen,VBO,6.314843,53.260740
Tarjat,9,,,9843CK,Grijpskerk,Zuidhorn,Groningen,VBO,6.314987,53.260451
Tarjat,10,,,9843CK,Grijpskerk,Zuidhorn,Groningen,VBO,6.314632,53.260678
Tarjat,12,,,9843CK,Grijpskerk,Zuidhorn,Groningen,VBO,6.314556,53.260652
Tarjat,13,,,9843CK,Grijpskerk,Zuidhorn,Groningen,VBO,6.314626,53.260391
Tarjat,14,,,9843CK,Grijpskerk,Zuidhorn,Groningen,VBO,6.313457,53.260418
Tarjat,15,,,9843CK,Grijpskerk,Zuidhorn,Groningen,VBO,6.313613,53.259985
Tarjat,16,,,9843CK,Grijpskerk,Zuidhorn,Groningen,VBO,6.313142,53.260366
Tarjat,17,,,9843CK,Grijpskerk,Zuidhorn,Groningen,VBO,6.313207,53.259944
Tarjat,18,,,9843CK,Grijpskerk,Zuidhorn,Groningen,VBO,6.312870,53.260297
Tarjat,19,,,9843CK,Grijpskerk,Zuidhorn,Groningen,VBO,6.312861,53.259856
Tarjat,20,,,9843CK,Grijpskerk,Zuidhorn,Groningen,VBO,6.312765,53.260270
Tarjat,21,,,9843CK,Grijpskerk,Zuidhorn,Groningen,VBO,6.312514,53.259733
Bindervoetpolder,2,,,9843CL,Grijpskerk,Zuidhorn,Groningen,VBO,6.317674,53.261356
Wad,2,,,9843DA,Grijpskerk,Zuidhorn,Groningen,VBO,6.299428,53.260292
Wad,3,,,9843DA,Grijpskerk,Zuidhorn,Groningen,VBO,6.299418,53.260552
Wad,4,,,9843DA,Grijpskerk,Zuidhorn,Groningen,VBO,6.299532,53.260282
Wad,5,,,9843DA,Grijpskerk,Zuidhorn,Groningen,VBO,6.299657,53.260515
Wad,6,,,9843DA,Grijpskerk,Zuidhorn,Groningen,VBO,6.299742,53.260280
Wad,7,,,9843DA,Grijpskerk,Zuidhorn,Groningen,VBO,6.299896,53.260486
Wad,8,,,9843DA,Grijpskerk,Zuidhorn,Groningen,VBO,6.299846,53.260244
Wad,9,,,9843DA,Grijpskerk,Zuidhorn,Groningen,VBO,6.300166,53.260466
Wad,10,,,9843DA,Grijpskerk,Zuidhorn,Groningen,VBO,6.300131,53.260223
Wad,11,,,9843DA,Grijpskerk,Zuidhorn,Groningen,VBO,6.300613,53.260355
Wad,12,,,9843DA,Grijpskerk,Zuidhorn,Groningen,VBO,6.301206,53.260071
Wad,13,,,9843DA,Grijpskerk,Zuidhorn,Groningen,VBO,6.300987,53.260343
Wad,14,,,9843DA,Grijpskerk,Zuidhorn,Groningen,VBO,6.301263,53.259927
Wad,15,,,9843DA,Grijpskerk,Zuidhorn,Groningen,VBO,6.301331,53.260286
Wad,16,,,9843DA,Grijpskerk,Zuidhorn,Groningen,VBO,6.301247,53.259855
Wad,17,,,9843DA,Grijpskerk,Zuidhorn,Groningen,VBO,6.301600,53.260257
Wad,18,,,9843DA,Grijpskerk,Zuidhorn,Groningen,VBO,6.301199,53.259730
Wad,19,,,9843DA,Grijpskerk,Zuidhorn,Groningen,VBO,6.301836,53.260067
Wad,20,,,9843DA,Grijpskerk,Zuidhorn,Groningen,VBO,6.301198,53.259676
Wad,21,,,9843DA,Grijpskerk,Zuidhorn,Groningen,VBO,6.301802,53.259887
Wad,22,,,9843DA,Grijpskerk,Zuidhorn,Groningen,VBO,6.301416,53.259333
Wad,23,,,9843DA,Grijpskerk,Zuidhorn,Groningen,VBO,6.301799,53.259761
Wad,24,,,9843DA,Grijpskerk,Zuidhorn,Groningen,VBO,6.301367,53.259172
Wad,26,,,9843DA,Grijpskerk,Zuidhorn,Groningen,VBO,6.301334,53.259028
Til,1,,,9843DB,Grijpskerk,Zuidhorn,Groningen,VBO,6.300594,53.260148
Til,2,,,9843DB,Grijpskerk,Zuidhorn,Groningen,VBO,6.300416,53.259520
Til,3,,,9843DB,Grijpskerk,Zuidhorn,Groningen,VBO,6.300593,53.260094
Til,5,,,9843DB,Grijpskerk,Zuidhorn,Groningen,VBO,6.300590,53.259968
Til,7,,,9843DB,Grijpskerk,Zuidhorn,Groningen,VBO,6.300559,53.259915
Til,9,,,9843DB,Grijpskerk,Zuidhorn,Groningen,VBO,6.300646,53.259788
Til,11,,,9843DB,Grijpskerk,Zuidhorn,Groningen,VBO,6.300600,53.259744
Borg,1,,,9843DC,Grijpskerk,Zuidhorn,Groningen,VBO,6.299437,53.260004
Borg,2,,,9843DC,Grijpskerk,Zuidhorn,Groningen,VBO,6.299070,53.259683
Borg,3,,,9843DC,Grijpskerk,Zuidhorn,Groningen,VBO,6.299497,53.260004
Borg,4,,,9843DC,Grijpskerk,Zuidhorn,Groningen,VBO,6.299160,53.259683
Borg,5,,,9843DC,Grijpskerk,Zuidhorn,Groningen,VBO,6.299722,53.260011
Borg,6,,,9843DC,Grijpskerk,Zuidhorn,Groningen,VBO,6.299415,53.259708
Borg,7,,,9843DC,Grijpskerk,Zuidhorn,Groningen,VBO,6.299811,53.260010
Borg,8,,,9843DC,Grijpskerk,Zuidhorn,Groningen,VBO,6.299505,53.259707
Borg,9,,,9843DC,Grijpskerk,Zuidhorn,Groningen,VBO,6.300141,53.260026
Borg,10,,,9843DC,Grijpskerk,Zuidhorn,Groningen,VBO,6.299730,53.259714
Borg,12,,,9843DC,Grijpskerk,Zuidhorn,Groningen,VBO,6.299835,53.259713
Borg,14,,,9843DC,Grijpskerk,Zuidhorn,Groningen,VBO,6.300136,53.259765
Terp,1,,,9843DD,Grijpskerk,Zuidhorn,Groningen,VBO,6.299196,53.260653
Terp,3,,,9843DD,Grijpskerk,Zuidhorn,Groningen,VBO,6.299159,53.260330
Terp,5,,,9843DD,Grijpskerk,Zuidhorn,Groningen,VBO,6.299110,53.260168
Terp,7,,,9843DD,Grijpskerk,Zuidhorn,Groningen,VBO,6.299121,53.259979
Terp,9,,,9843DD,Grijpskerk,Zuidhorn,Groningen,VBO,6.299120,53.259216
Terp,11,,,9843DD,Grijpskerk,Zuidhorn,Groningen,VBO,6.299134,53.259153
Terp,13,,,9843DD,Grijpskerk,Zuidhorn,Groningen,VBO,6.299148,53.259090
Terp,15,,,9843DD,Grijpskerk,Zuidhorn,Groningen,VBO,6.299161,53.259027
Schans,1,,,9843DE,Grijpskerk,Zuidhorn,Groningen,VBO,6.299216,53.258784
Schans,2,,,9843DE,Grijpskerk,Zuidhorn,Groningen,VBO,6.299224,53.258460
Schans,3,,,9843DE,Grijpskerk,Zuidhorn,Groningen,VBO,6.299321,53.258792
Schans,4,,,9843DE,Grijpskerk,Zuidhorn,Groningen,VBO,6.299464,53.258467
Schans,5,,,9843DE,Grijpskerk,Zuidhorn,Groningen,VBO,6.299606,53.258799
Schans,6,,,9843DE,Grijpskerk,Zuidhorn,Groningen,VBO,6.299734,53.258465
Schans,7,,,9843DE,Grijpskerk,Zuidhorn,Groningen,VBO,6.299666,53.258789
Schans,8,,,9843DE,Grijpskerk,Zuidhorn,Groningen,VBO,6.299944,53.258464
Schans,9,,,9843DE,Grijpskerk,Zuidhorn,Groningen,VBO,6.299951,53.258805
Schans,10,,,9843DE,Grijpskerk,Zuidhorn,Groningen,VBO,6.300183,53.258453
Schans,11,,,9843DE,Grijpskerk,Zuidhorn,Groningen,VBO,6.300041,53.258804
Schans,12,,,9843DE,Grijpskerk,Zuidhorn,Groningen,VBO,6.300484,53.258486
Schans,13,,,9843DE,Grijpskerk,Zuidhorn,Groningen,VBO,6.300001,53.259065
Schans,14,,,9843DE,Grijpskerk,Zuidhorn,Groningen,VBO,6.300753,53.258484
Schans,15,,,9843DE,Grijpskerk,Zuidhorn,Groningen,VBO,6.299988,53.259137
Schans,16,,,9843DE,Grijpskerk,Zuidhorn,Groningen,VBO,6.300993,53.258474
Schans,17,,,9843DE,Grijpskerk,Zuidhorn,Groningen,VBO,6.299974,53.259200
Schans,18,,,9843DE,Grijpskerk,Zuidhorn,Groningen,VBO,6.301263,53.258481
Schans,19,,,9843DE,Grijpskerk,Zuidhorn,Groningen,VBO,6.299945,53.259245
Schans,21,,,9843DE,Grijpskerk,Zuidhorn,Groningen,VBO,6.300581,53.258863
Schans,23,,,9843DE,Grijpskerk,Zuidhorn,Groningen,VBO,6.300821,53.258870
Schans,25,,,9843DE,Grijpskerk,Zuidhorn,Groningen,VBO,6.301211,53.258885
Zijl,1,,,9843DG,Grijpskerk,Zuidhorn,Groningen,VBO,6.303455,53.259407
Zijl,2,,,9843DG,Grijpskerk,Zuidhorn,Groningen,VBO,6.302253,53.259237
Zijl,3,,,9843DG,Grijpskerk,Zuidhorn,Groningen,VBO,6.303495,53.259146
Zijl,4,,,9843DG,Grijpskerk,Zuidhorn,Groningen,VBO,6.302657,53.259216
Zijl,5,,,9843DG,Grijpskerk,Zuidhorn,Groningen,VBO,6.303491,53.258958
Zijl,6,,,9843DG,Grijpskerk,Zuidhorn,Groningen,VBO,6.302957,53.259213
Zijl,8,,,9843DG,Grijpskerk,Zuidhorn,Groningen,VBO,6.303042,53.258979
Zijl,10,,,9843DG,Grijpskerk,Zuidhorn,Groningen,VBO,6.302577,53.258992
Zijl,12,,,9843DG,Grijpskerk,Zuidhorn,Groningen,VBO,6.302083,53.258986
Clantlaan,1,,,9843EA,Grijpskerk,Zuidhorn,Groningen,VBO,6.305844,53.263199
Clantlaan,3,,,9843EA,Grijpskerk,Zuidhorn,Groningen,VBO,6.305468,53.263139
Clantlaan,5,,,9843EA,Grijpskerk,Zuidhorn,Groningen,VBO,6.305184,53.263177
Clantlaan,7,,,9843EA,Grijpskerk,Zuidhorn,Groningen,VBO,6.304869,53.263153
Clantlaan,9,,,9843EA,Grijpskerk,Zuidhorn,Groningen,VBO,6.304449,53.263147
Clantlaan,11,,,9843EA,Grijpskerk,Zuidhorn,Groningen,VBO,6.304045,53.263177
Clantlaan,13,,,9843EA,Grijpskerk,Zuidhorn,Groningen,VBO,6.303566,53.263226
Clantlaan,15,,,9843EA,Grijpskerk,Zuidhorn,Groningen,VBO,6.303356,53.263227
Clantlaan,17,,,9843EA,Grijpskerk,Zuidhorn,Groningen,VBO,6.303147,53.263238
Clantlaan,19,,,9843EA,Grijpskerk,Zuidhorn,Groningen,VBO,6.302937,53.263239
Clantlaan,32,,,9843EB,Grijpskerk,Zuidhorn,Groningen,VBO,6.303484,53.262876
Clantlaan,34,,,9843EB,Grijpskerk,Zuidhorn,Groningen,VBO,6.303379,53.262876
Clantlaan,36,,,9843EB,Grijpskerk,Zuidhorn,Groningen,VBO,6.303094,53.262888
Clantlaan,38,,,9843EB,Grijpskerk,Zuidhorn,Groningen,VBO,6.302974,53.262880
Singelweg,1,,,9843EC,Grijpskerk,Zuidhorn,Groningen,VBO,6.303714,53.263853
Singelweg,2,,,9843EC,Grijpskerk,Zuidhorn,Groningen,VBO,6.303928,53.263340
Singelweg,3,,,9843EC,Grijpskerk,Zuidhorn,Groningen,VBO,6.303513,53.263549
Murlinckstraat,1,,,9843ED,Grijpskerk,Zuidhorn,Groningen,VBO,6.303569,53.262659
Murlinckstraat,3,,,9843ED,Grijpskerk,Zuidhorn,Groningen,VBO,6.303568,53.262623
Murlinckstraat,5,,,9843ED,Grijpskerk,Zuidhorn,Groningen,VBO,6.303611,53.262497
van Asschendorplaan,1,,,9843EE,Grijpskerk,Zuidhorn,Groningen,VBO,6.306047,53.262173
van Asschendorplaan,2,,,9843EE,Grijpskerk,Zuidhorn,Groningen,VBO,6.306042,53.261931
van Asschendorplaan,3,,,9843EE,Grijpskerk,Zuidhorn,Groningen,VBO,6.305838,53.262211
van Asschendorplaan,4,,,9843EE,Grijpskerk,Zuidhorn,Groningen,VBO,6.305922,53.261932
van Asschendorplaan,6,,,9843EE,Grijpskerk,Zuidhorn,Groningen,VBO,6.305757,53.261942
van Asschendorplaan,7,,,9843EE,Grijpskerk,Zuidhorn,Groningen,VBO,6.303547,53.262300
van Asschendorplaan,8,,,9843EE,Grijpskerk,Zuidhorn,Groningen,VBO,6.305323,53.261990
van Asschendorplaan,9,,,9843EE,Grijpskerk,Zuidhorn,Groningen,VBO,6.303336,53.262284
van Asschendorplaan,10,,,9843EE,Grijpskerk,Zuidhorn,Groningen,VBO,6.305099,53.262001
van Asschendorplaan,11,,,9843EE,Grijpskerk,Zuidhorn,Groningen,VBO,6.303232,53.262285
van Asschendorplaan,12,,,9843EE,Grijpskerk,Zuidhorn,Groningen,VBO,6.304859,53.262012
van Asschendorplaan,14,,,9843EE,Grijpskerk,Zuidhorn,Groningen,VBO,6.304635,53.262031
van Asschendorplaan,16,,,9843EE,Grijpskerk,Zuidhorn,Groningen,VBO,6.304411,53.262069
van Asschendorplaan,18,,,9843EE,Grijpskerk,Zuidhorn,Groningen,VBO,6.304157,53.262089
van Asschendorplaan,20,,,9843EE,Grijpskerk,Zuidhorn,Groningen,VBO,6.303917,53.262091
van Asschendorplaan,22,,,9843EE,Grijpskerk,Zuidhorn,Groningen,VBO,6.303661,53.262021
van Asschendorplaan,24,,,9843EE,Grijpskerk,Zuidhorn,Groningen,VBO,6.303541,53.262031
Prof Wiersmalaan,1,,,9843EG,Grijpskerk,Zuidhorn,Groningen,VBO,6.305273,53.261721
Prof Wiersmalaan,3,,,9843EG,Grijpskerk,Zuidhorn,Groningen,VBO,6.305183,53.261730
Prof Wiersmalaan,5,,,9843EG,Grijpskerk,Zuidhorn,Groningen,VBO,6.305078,53.261731
Prof Wiersmalaan,7,,,9843EG,Grijpskerk,Zuidhorn,Groningen,VBO,6.304913,53.261742
Prof Wiersmalaan,9,,,9843EG,Grijpskerk,Zuidhorn,Groningen,VBO,6.304824,53.261742
Prof Wiersmalaan,11,,,9843EG,Grijpskerk,Zuidhorn,Groningen,VBO,6.304719,53.261752
Prof Wiersmalaan,13,,,9843EG,Grijpskerk,Zuidhorn,Groningen,VBO,6.304629,53.261753
Prof Wiersmalaan,15,,,9843EG,Grijpskerk,Zuidhorn,Groningen,VBO,6.304449,53.261763
Prof Wiersmalaan,17,,,9843EG,Grijpskerk,Zuidhorn,Groningen,VBO,6.304344,53.261764
Prof Wiersmalaan,19,,,9843EG,Grijpskerk,Zuidhorn,Groningen,VBO,6.304240,53.261765
Prof Wiersmalaan,21,,,9843EG,Grijpskerk,Zuidhorn,Groningen,VBO,6.304150,53.261774
Prof Wiersmalaan,23,,,9843EG,Grijpskerk,Zuidhorn,Groningen,VBO,6.303970,53.261785
Prof Wiersmalaan,25,,,9843EG,Grijpskerk,Zuidhorn,Groningen,VBO,6.303865,53.261785
Prof Wiersmalaan,27,,,9843EG,Grijpskerk,Zuidhorn,Groningen,VBO,6.303776,53.261795
Prof Wiersmalaan,29,,,9843EG,Grijpskerk,Zuidhorn,Groningen,VBO,6.303686,53.261796
Prof Wiersmalaan,2,,,9843EH,Grijpskerk,Zuidhorn,Groningen,VBO,6.305133,53.261479
Prof Wiersmalaan,4,,,9843EH,Grijpskerk,Zuidhorn,Groningen,VBO,6.304892,53.261427
Prof Wiersmalaan,6,,,9843EH,Grijpskerk,Zuidhorn,Groningen,VBO,6.304712,53.261429
Prof Wiersmalaan,8,,,9843EH,Grijpskerk,Zuidhorn,Groningen,VBO,6.304562,53.261439
Prof Wiersmalaan,10,,,9843EH,Grijpskerk,Zuidhorn,Groningen,VBO,6.304368,53.261449
Prof Wiersmalaan,12,,,9843EH,Grijpskerk,Zuidhorn,Groningen,VBO,6.304248,53.261459
Prof Wiersmalaan,14,,,9843EH,Grijpskerk,Zuidhorn,Groningen,VBO,6.304039,53.261470
Prof Wiersmalaan,16,,,9843EH,Grijpskerk,Zuidhorn,Groningen,VBO,6.303681,53.261571
Prof Wiersmalaan,18,,,9843EH,Grijpskerk,Zuidhorn,Groningen,VBO,6.303588,53.261446
Prof Wiersmalaan,20,g,1,9843EH,Grijpskerk,Zuidhorn,Groningen,VBO,6.303855,53.261282
Prof Wiersmalaan,20,g,2,9843EH,Grijpskerk,Zuidhorn,Groningen,VBO,6.303889,53.261300
Prof Wiersmalaan,20,g,3,9843EH,Grijpskerk,Zuidhorn,Groningen,VBO,6.303914,53.261273
Prof Wiersmalaan,20,g,4,9843EH,Grijpskerk,Zuidhorn,Groningen,VBO,6.303974,53.261272
Prof Wiersmalaan,20,,,9843EH,Grijpskerk,Zuidhorn,Groningen,VBO,6.303691,53.261355
Prof Wiersmalaan,22,,,9843EH,Grijpskerk,Zuidhorn,Groningen,VBO,6.303322,53.261583
Burmanniastraat,1,,,9843EJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.305158,53.262665
Burmanniastraat,3,a,,9843EJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.305188,53.261245
Burmanniastraat,3,b,,9843EJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.305124,53.261093
Burmanniastraat,3,,,9843EJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.305189,53.261299
Burmanniastraat,5,,,9843EJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.305178,53.260778
Burmanniastraat,7,,,9843EJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.305176,53.260697
Burmanniastraat,9,,,9843EJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.305233,53.260553
Burmanniastraat,11,,,9843EJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.305232,53.260499
Burmanniastraat,13,,,9843EJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.305215,53.260436
Burmanniastraat,15,,,9843EJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.305196,53.260212
Burmanniastraat,17,,,9843EJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.305194,53.260149
Burmanniastraat,19,,,9843EJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.305178,53.260095
Burmanniastraat,21,,,9843EJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.305177,53.260041
Burmanniastraat,23,,,9843EJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.305161,53.259978
Burmanniastraat,25,,,9843EJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.305159,53.259889
Burmanniastraat,27,,,9843EJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.305143,53.259835
Burmanniastraat,29,,,9843EJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.305142,53.259781
Burmanniastraat,31,,,9843EJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.305125,53.259727
Burmanniastraat,33,,,9843EJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.305124,53.259673
Burmanniastraat,35,,,9843EJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.304338,53.260048
Burmanniastraat,37,a,,9843EJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.305114,53.257777
Burmanniastraat,37,b,,9843EJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.304515,53.258483
Burmanniastraat,37,,,9843EJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.304664,53.258446
Burmanniastraat,2,,,9843EK,Grijpskerk,Zuidhorn,Groningen,VBO,6.305879,53.262759
Burmanniastraat,4,,,9843EK,Grijpskerk,Zuidhorn,Groningen,VBO,6.305878,53.262705
Burmanniastraat,6,,,9843EK,Grijpskerk,Zuidhorn,Groningen,VBO,6.305860,53.262579
Burmanniastraat,8,,,9843EK,Grijpskerk,Zuidhorn,Groningen,VBO,6.305844,53.262516
Burmanniastraat,10,,,9843EK,Grijpskerk,Zuidhorn,Groningen,VBO,6.305917,53.262408
Burmanniastraat,12,,,9843EK,Grijpskerk,Zuidhorn,Groningen,VBO,6.305900,53.262345
Burmanniastraat,14,,,9843EK,Grijpskerk,Zuidhorn,Groningen,VBO,6.305693,53.261763
Burmanniastraat,16,,,9843EK,Grijpskerk,Zuidhorn,Groningen,VBO,6.305677,53.261709
Burmanniastraat,18,,,9843EK,Grijpskerk,Zuidhorn,Groningen,VBO,6.305661,53.261637
Burmanniastraat,20,,,9843EK,Grijpskerk,Zuidhorn,Groningen,VBO,6.305791,53.261438
Burmanniastraat,22,,,9843EK,Grijpskerk,Zuidhorn,Groningen,VBO,6.305759,53.261331
Burmanniastraat,24,,,9843EK,Grijpskerk,Zuidhorn,Groningen,VBO,6.305742,53.261214
Burmanniastraat,26,t,,9843EK,Grijpskerk,Zuidhorn,Groningen,VBO,6.305876,53.261186
Burmanniastraat,26,,,9843EK,Grijpskerk,Zuidhorn,Groningen,VBO,6.305619,53.261089
Burmanniastraat,28,,,9843EK,Grijpskerk,Zuidhorn,Groningen,VBO,6.305603,53.261035
Burmanniastraat,30,,,9843EL,Grijpskerk,Zuidhorn,Groningen,VBO,6.305617,53.260981
Burmanniastraat,32,,,9843EL,Grijpskerk,Zuidhorn,Groningen,VBO,6.305600,53.260919
Burmanniastraat,34,,,9843EL,Grijpskerk,Zuidhorn,Groningen,VBO,6.305598,53.260820
Burmanniastraat,36,,,9843EL,Grijpskerk,Zuidhorn,Groningen,VBO,6.305597,53.260757
Burmanniastraat,38,,,9843EL,Grijpskerk,Zuidhorn,Groningen,VBO,6.305596,53.260703
Burmanniastraat,40,,,9843EL,Grijpskerk,Zuidhorn,Groningen,VBO,6.305579,53.260640
Burmanniastraat,42,,,9843EL,Grijpskerk,Zuidhorn,Groningen,VBO,6.305537,53.260038
Burmanniastraat,44,,,9843EL,Grijpskerk,Zuidhorn,Groningen,VBO,6.305536,53.259994
Burmanniastraat,46,,,9843EL,Grijpskerk,Zuidhorn,Groningen,VBO,6.305519,53.259922
Burmanniastraat,48,,,9843EL,Grijpskerk,Zuidhorn,Groningen,VBO,6.305518,53.259868
Burmanniastraat,50,,,9843EL,Grijpskerk,Zuidhorn,Groningen,VBO,6.305502,53.259805
Burmanniastraat,52,,,9843EL,Grijpskerk,Zuidhorn,Groningen,VBO,6.305500,53.259742
Burmanniastraat,54,,,9843EL,Grijpskerk,Zuidhorn,Groningen,VBO,6.305451,53.259554
Burmanniastraat,56,,,9843EL,Grijpskerk,Zuidhorn,Groningen,VBO,6.305541,53.259535
Burmanniastraat,58,,,9843EL,Grijpskerk,Zuidhorn,Groningen,VBO,6.305645,53.259516
Burmanniastraat,60,,,9843EL,Grijpskerk,Zuidhorn,Groningen,VBO,6.305750,53.259507
Mr de Muincklaan,1,,,9843EM,Grijpskerk,Zuidhorn,Groningen,VBO,6.304750,53.261105
Mr de Muincklaan,3,,,9843EM,Grijpskerk,Zuidhorn,Groningen,VBO,6.304645,53.261106
Mr de Muincklaan,5,,,9843EM,Grijpskerk,Zuidhorn,Groningen,VBO,6.304450,53.261080
Mr de Muincklaan,7,,,9843EM,Grijpskerk,Zuidhorn,Groningen,VBO,6.304360,53.261090
Mr de Muincklaan,9,,,9843EM,Grijpskerk,Zuidhorn,Groningen,VBO,6.304270,53.261090
Mr de Muincklaan,11,,,9843EM,Grijpskerk,Zuidhorn,Groningen,VBO,6.304165,53.261091
Mr de Muincklaan,13,,,9843EM,Grijpskerk,Zuidhorn,Groningen,VBO,6.304091,53.261101
Mr de Muincklaan,15,,,9843EM,Grijpskerk,Zuidhorn,Groningen,VBO,6.303836,53.261094
Mr de Muincklaan,17,,,9843EM,Grijpskerk,Zuidhorn,Groningen,VBO,6.303761,53.261103
Mr de Muincklaan,19,,,9843EM,Grijpskerk,Zuidhorn,Groningen,VBO,6.303656,53.261113
Mr de Muincklaan,21,,,9843EM,Grijpskerk,Zuidhorn,Groningen,VBO,6.303582,53.261123
Mr de Muincklaan,23,,,9843EM,Grijpskerk,Zuidhorn,Groningen,VBO,6.303477,53.261123
Mr de Muincklaan,2,,,9843EN,Grijpskerk,Zuidhorn,Groningen,VBO,6.304818,53.260772
Mr de Muincklaan,4,,,9843EN,Grijpskerk,Zuidhorn,Groningen,VBO,6.304713,53.260782
Mr de Muincklaan,6,,,9843EN,Grijpskerk,Zuidhorn,Groningen,VBO,6.304519,53.260792
Mr de Muincklaan,8,,,9843EN,Grijpskerk,Zuidhorn,Groningen,VBO,6.304429,53.260793
Mr de Muincklaan,10,,,9843EN,Grijpskerk,Zuidhorn,Groningen,VBO,6.304249,53.260803
Mr de Muincklaan,12,,,9843EN,Grijpskerk,Zuidhorn,Groningen,VBO,6.304099,53.260813
Mr de Muincklaan,14,,,9843EN,Grijpskerk,Zuidhorn,Groningen,VBO,6.303935,53.260814
Mr de Muincklaan,16,,,9843EN,Grijpskerk,Zuidhorn,Groningen,VBO,6.303830,53.260824
Mr de Muincklaan,18,,,9843EN,Grijpskerk,Zuidhorn,Groningen,VBO,6.303665,53.260834
Mr de Muincklaan,20,,,9843EN,Grijpskerk,Zuidhorn,Groningen,VBO,6.303545,53.260835
Dr S K de Waardlaan,1,,,9843EP,Grijpskerk,Zuidhorn,Groningen,VBO,6.305860,53.260440
