openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rozenburglaan,17,,,3062EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514798,51.927884
Rozenburglaan,19,,,3062EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514679,51.927558
Rozenburglaan,21,,,3062EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514657,51.927520
Rozenburglaan,23,,,3062EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514565,51.927347
Rozenburglaan,25,,,3062EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514543,51.927311
Rozenburglaan,27,,,3062EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514417,51.927102
Rozenburglaan,31,,,3062EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514285,51.926902
Rozenburglaan,33,,,3062EB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514173,51.926730
Rozenburglaan,37,,,3062EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513946,51.926386
Rozenburglaan,39,,,3062EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513847,51.926237
Rozenburglaan,41,,,3062EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513806,51.926176
Rozenburglaan,43,,,3062EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513694,51.926010
Rozenburglaan,45,,,3062EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513663,51.925969
Rozenburglaan,47,,,3062EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513554,51.925775
Rozenburglaan,20,,,3062ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515224,51.928702
Rozenburglaan,22,,,3062ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515257,51.928616
Rozenburglaan,26,,,3062ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515308,51.928453
Rozenburglaan,28,,,3062ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515319,51.928370
Rozenburglaan,30,,,3062ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515322,51.928318
Rozenburglaan,32,,,3062ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515324,51.928256
Rozenburglaan,34,,,3062ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515321,51.928199
Rozenburglaan,36,,,3062ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515318,51.928144
Rozenburglaan,38,,,3062ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515306,51.928083
Rozenburglaan,40,,,3062ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515294,51.928018
Rozenburglaan,42,,,3062ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515282,51.927951
Rozenburglaan,44,,,3062ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515269,51.927892
Rozenburglaan,52,A,,3062EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515038,51.927391
Rozenburglaan,52,B,,3062EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515038,51.927391
Rozenburglaan,54,A,,3062EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514998,51.927315
Rozenburglaan,54,B,,3062EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514998,51.927315
Rozenburglaan,56,,01,3062EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514972,51.927264
Rozenburglaan,56,,,3062EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514972,51.927264
Rozenburglaan,58,,,3062EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514940,51.927202
Rozenburglaan,60,,,3062EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514910,51.927145
Rozenburglaan,62,,,3062EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514851,51.927090
Rozenburglaan,64,,,3062EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514838,51.927043
Rozenburglaan,66,,,3062EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514806,51.926990
Rozenburglaan,68,A,,3062EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514779,51.926953
Rozenburglaan,68,B,,3062EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514773,51.926942
Rozenburglaan,70,A,,3062EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514744,51.926888
Rozenburglaan,70,B,,3062EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514744,51.926888
Rozenburglaan,72,,,3062EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514710,51.926838
Rozenburglaan,74,,,3062EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514675,51.926786
Rozenburglaan,76,,,3062EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514637,51.926730
Rozenburglaan,78,A,,3062EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514597,51.926671
Rozenburglaan,78,B,,3062EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514597,51.926671
Rozenburglaan,82,A,,3062EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514392,51.926367
Rozenburglaan,82,B,,3062EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514392,51.926367
Rozenburglaan,84,,,3062EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514342,51.926290
Rozenburglaan,86,,,3062EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514303,51.926234
Rozenburglaan,88,,,3062EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514267,51.926181
Rozenburglaan,90,A,,3062EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514233,51.926127
Rozenburglaan,90,B,,3062EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514233,51.926127
Rozenburglaan,92,A,,3062EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514196,51.926073
Rozenburglaan,92,B,,3062EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514196,51.926073
Rozenburglaan,94,A,,3062EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514160,51.926019
Rozenburglaan,94,B,,3062EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514160,51.926019
Rozenburglaan,96,,,3062EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514125,51.925965
Rozenburglaan,98,,,3062EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514089,51.925911
Rozenburglaan,100,,,3062EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514052,51.925856
Rozenburglaan,102,,,3062EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514016,51.925803
Rozenburglaan,104,,,3062EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513981,51.925750
Rozenburglaan,106,,,3062EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513945,51.925697
Rozenburglaan,108,A,,3062EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513910,51.925645
Rozenburglaan,108,B,,3062EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513910,51.925645
Rozenburglaan,110,A,,3062EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513875,51.925591
Rozenburglaan,110,B,,3062EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513875,51.925591
Rozenburglaan,112,A,,3062EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513839,51.925537
Rozenburglaan,112,B,,3062EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513839,51.925537
Rozenburglaan,114,,,3062EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513805,51.925488
Vredehofweg,3,,,3062EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517382,51.925901
Vredehofweg,5,A,,3062EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517267,51.925926
Vredehofweg,5,B,,3062EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517267,51.925926
Vredehofweg,7,,,3062EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517204,51.925942
Vredehofweg,9,,,3062EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517142,51.925958
Vredehofweg,13,,,3062EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517028,51.925980
Vredehofweg,15,,,3062EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517414,51.926985
Vredehofweg,21,,,3062EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516922,51.926477
Vredehofweg,25,,,3062EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516579,51.926093
Vredehofweg,37,,,3062EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515281,51.926470
Vredehofweg,39,,,3062EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515152,51.926501
Vredehofweg,41,,,3062EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515000,51.926538
Vredehofweg,43,,,3062EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514938,51.926552
Vredehofweg,45,,,3062EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514836,51.926581
Vredehofweg,53,,,3062EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513394,51.926806
Vredehofweg,55,,,3062EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512944,51.926825
Vredehofweg,57,,,3062EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512807,51.926826
Vredehofweg,59,,,3062EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512494,51.926820
Vredehofweg,61,,,3062EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511907,51.926721
Vredehofweg,63,,,3062EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511866,51.926663
Vredehofweg,4,A,,3062EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517333,51.925667
Vredehofweg,4,B,,3062EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517248,51.925736
Vredehofweg,6,,,3062EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517160,51.925758
Vredehofweg,8,A,,3062EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517096,51.925777
Vredehofweg,8,B,01,3062EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517096,51.925777
Vredehofweg,8,B,02,3062EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517096,51.925777
Vredehofweg,10,,,3062EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517038,51.925791
Vredehofweg,12,A,,3062EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516971,51.925807
Vredehofweg,12,B,01,3062EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516971,51.925807
Vredehofweg,12,B,02,3062EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516971,51.925807
Vredehofweg,14,A,,3062EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516907,51.925825
Vredehofweg,14,B,01,3062EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516907,51.925825
Vredehofweg,14,B,02,3062EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516907,51.925825
Vredehofweg,16,A,,3062EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516836,51.925845
Vredehofweg,16,B,01,3062EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516836,51.925845
Vredehofweg,16,B,02,3062EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516836,51.925845
Vredehofweg,18,A,,3062EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516762,51.925863
Vredehofweg,18,B,,3062EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516762,51.925863
Vredehofweg,20,A,,3062EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516690,51.925878
Vredehofweg,20,B,01,3062EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516690,51.925878
Vredehofweg,20,B,02,3062EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516690,51.925878
Vredehofweg,22,A,,3062EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516619,51.925897
Vredehofweg,22,B,01,3062EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516619,51.925897
Vredehofweg,22,B,02,3062EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516619,51.925897
Vredehofweg,24,A,,3062EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516552,51.925917
Vredehofweg,24,B,,3062EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516552,51.925917
Vredehofweg,30,,,3062EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516202,51.926003
Vredehofweg,32,A,,3062EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516082,51.926032
Vredehofweg,32,B,,3062EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516082,51.926032
Vredehofweg,32,C,,3062EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516082,51.926032
Vredehofweg,34,A,,3062EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515996,51.926054
Vredehofweg,34,B,,3062EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515996,51.926054
Vredehofweg,36,A,,3062EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515855,51.926087
Vredehofweg,36,B,,3062EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515855,51.926087
Vredehofweg,36,C,,3062EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515855,51.926087
Vredehofweg,42,A,,3062ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514961,51.926264
Vredehofweg,42,B,,3062ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514961,51.926264
Vredehofweg,44,,,3062ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514851,51.926298
Vredehofweg,46,,,3062ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514755,51.926319
Vredehofweg,48,,,3062ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514658,51.926341
Vredehofweg,52,,,3062ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513850,51.926495
Vredehofweg,54,,,3062ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513526,51.926516
Vredehofweg,56,,,3062ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513412,51.926525
Vredehofweg,58,,,3062ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513148,51.926557
Vredehofweg,60,,,3062ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513034,51.926559
Vredehofweg,62,,,3062ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512810,51.926564
Vredehofweg,64,,,3062ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512725,51.926563
Vredehofweg,66,,,3062ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512385,51.926553
Vredehofweg,68,,,3062ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512344,51.926495
Vredehofweg,70,,,3062ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512303,51.926438
Charlotte de Bourbonlaan,9,A,,3062GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518998,51.926573
Charlotte de Bourbonlaan,9,B,,3062GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518998,51.926573
Charlotte de Bourbonlaan,9,C,,3062GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518998,51.926573
Charlotte de Bourbonlaan,11,A,,3062GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518932,51.926474
Charlotte de Bourbonlaan,11,B,,3062GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518932,51.926474
Charlotte de Bourbonlaan,11,C,,3062GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518932,51.926474
Charlotte de Bourbonlaan,13,A,,3062GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518865,51.926375
Charlotte de Bourbonlaan,13,B,,3062GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518865,51.926375
Charlotte de Bourbonlaan,13,C,,3062GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518865,51.926375
Charlotte de Bourbonlaan,15,A,,3062GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518799,51.926277
Charlotte de Bourbonlaan,15,B,,3062GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518799,51.926277
Charlotte de Bourbonlaan,15,C,,3062GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518799,51.926277
Charlotte de Bourbonlaan,17,A,,3062GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518733,51.926178
Charlotte de Bourbonlaan,17,B,,3062GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518733,51.926178
Charlotte de Bourbonlaan,17,C,,3062GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518733,51.926178
Charlotte de Bourbonlaan,19,A,,3062GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518667,51.926079
Charlotte de Bourbonlaan,19,B,,3062GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518667,51.926079
Charlotte de Bourbonlaan,19,C,,3062GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518667,51.926079
Charlotte de Bourbonlaan,21,A,,3062GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518600,51.925980
Charlotte de Bourbonlaan,21,B,,3062GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518600,51.925980
Charlotte de Bourbonlaan,21,C,,3062GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518600,51.925980
Charlotte de Bourbonlaan,23,A,,3062GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518534,51.925881
Charlotte de Bourbonlaan,23,B,,3062GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518534,51.925881
Charlotte de Bourbonlaan,23,C,,3062GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518534,51.925881
Charlotte de Bourbonlaan,25,A,,3062GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518468,51.925783
Charlotte de Bourbonlaan,25,B,,3062GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518468,51.925783
Charlotte de Bourbonlaan,25,C,,3062GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518468,51.925783
Charlotte de Bourbonlaan,27,A,,3062GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518402,51.925684
Charlotte de Bourbonlaan,27,B,,3062GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518402,51.925684
Charlotte de Bourbonlaan,27,C,,3062GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518402,51.925684
Charlotte de Bourbonlaan,29,A,,3062GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518246,51.925447
Charlotte de Bourbonlaan,29,B,,3062GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518246,51.925447
Charlotte de Bourbonlaan,29,C,,3062GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518246,51.925447
Charlotte de Bourbonlaan,31,A,,3062GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518180,51.925349
Charlotte de Bourbonlaan,31,B,,3062GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518180,51.925349
Charlotte de Bourbonlaan,31,C,,3062GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518180,51.925349
Charlotte de Bourbonlaan,33,A,,3062GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518114,51.925250
Charlotte de Bourbonlaan,33,B,,3062GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518114,51.925250
Charlotte de Bourbonlaan,33,C,,3062GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518114,51.925250
Charlotte de Bourbonlaan,35,A,,3062GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518048,51.925151
Charlotte de Bourbonlaan,35,B,01,3062GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518048,51.925151
Charlotte de Bourbonlaan,35,B,02,3062GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518048,51.925151
Charlotte de Bourbonlaan,35,C,,3062GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518048,51.925151
Charlotte de Bourbonlaan,37,A,,3062GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517983,51.925053
Charlotte de Bourbonlaan,37,B,,3062GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517983,51.925053
Charlotte de Bourbonlaan,37,C,,3062GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517983,51.925053
Charlotte de Bourbonlaan,39,A,,3062GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517916,51.924954
Charlotte de Bourbonlaan,39,B,,3062GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517916,51.924954
Charlotte de Bourbonlaan,39,C,,3062GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517916,51.924954
Charlotte de Bourbonlaan,41,A,,3062GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517851,51.924855
Charlotte de Bourbonlaan,41,B,,3062GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517851,51.924855
Charlotte de Bourbonlaan,41,C,,3062GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517851,51.924855
Charlotte de Bourbonlaan,43,A,,3062GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517784,51.924757
Charlotte de Bourbonlaan,43,B,,3062GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517784,51.924757
Charlotte de Bourbonlaan,43,C,,3062GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517784,51.924757
Charlotte de Bourbonlaan,45,,,3062GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517731,51.924675
Charlotte de Bourbonlaan,4,,,3062GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519613,51.926991
Charlotte de Bourbonlaan,6,,,3062GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519594,51.926962
Charlotte de Bourbonlaan,8,,,3062GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519575,51.926933
Charlotte de Bourbonlaan,10,,,3062GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519556,51.926904
Charlotte de Bourbonlaan,12,,,3062GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519488,51.926777
Charlotte de Bourbonlaan,14,,,3062GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519455,51.926728
Charlotte de Bourbonlaan,16,,,3062GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519423,51.926678
Charlotte de Bourbonlaan,18,,,3062GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519390,51.926628
Charlotte de Bourbonlaan,20,,,3062GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519357,51.926579
Charlotte de Bourbonlaan,22,,,3062GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519324,51.926529
Charlotte de Bourbonlaan,24,,,3062GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519291,51.926480
Charlotte de Bourbonlaan,26,,,3062GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519259,51.926430
Charlotte de Bourbonlaan,28,,,3062GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519226,51.926381
Charlotte de Bourbonlaan,30,,,3062GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519146,51.926266
Charlotte de Bourbonlaan,32,,,3062GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519113,51.926216
Charlotte de Bourbonlaan,34,,,3062GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519080,51.926166
Charlotte de Bourbonlaan,36,,,3062GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519046,51.926116
Charlotte de Bourbonlaan,38,,,3062GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519013,51.926067
Charlotte de Bourbonlaan,40,,,3062GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518980,51.926017
Charlotte de Bourbonlaan,42,,,3062GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518947,51.925967
Charlotte de Bourbonlaan,44,,,3062GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518913,51.925918
Charlotte de Bourbonlaan,46,,,3062GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518880,51.925868
Charlotte de Bourbonlaan,52,,,3062GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518560,51.925385
Charlotte de Bourbonlaan,54,,,3062GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518527,51.925336
Charlotte de Bourbonlaan,56,,,3062GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518494,51.925286
Charlotte de Bourbonlaan,58,,,3062GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518460,51.925237
Charlotte de Bourbonlaan,60,,,3062GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518429,51.925187
Charlotte de Bourbonlaan,62,,,3062GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518395,51.925137
Charlotte de Bourbonlaan,64,,,3062GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518362,51.925088
Charlotte de Bourbonlaan,66,,,3062GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518329,51.925038
Charlotte de Bourbonlaan,68,,,3062GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518297,51.924988
Charlotte de Bourbonlaan,70,,,3062GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518263,51.924939
Charlotte de Bourbonlaan,72,,,3062GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518230,51.924889
Charlotte de Bourbonlaan,74,,,3062GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518197,51.924839
Charlotte de Bourbonlaan,76,,,3062GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518164,51.924790
Charlotte de Bourbonlaan,78,,,3062GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518132,51.924740
Charlotte de Bourbonlaan,80,,,3062GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518099,51.924691
Charlotte de Bourbonlaan,82,,,3062GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518066,51.924641
Kortekade,1,,,3062GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517047,51.924498
Kortekade,3,,,3062GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517047,51.924498
Kortekade,5,A,,3062GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517047,51.924498
Kortekade,5,B,,3062GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517047,51.924498
Kortekade,7,A,,3062GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517047,51.924498
Kortekade,7,B,,3062GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517047,51.924498
Kortekade,9,A,,3062GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517047,51.924498
