openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdstraat Oost,10,I,,8391AV,Noordwolde,Weststellingwerf,Friesland,VBO,6.141515,52.891108
Hoofdstraat Oost,10,,,8391AV,Noordwolde,Weststellingwerf,Friesland,VBO,6.141489,52.891115
Hoofdstraat Oost,12,A,,8391AV,Noordwolde,Weststellingwerf,Friesland,VBO,6.141534,52.891113
Hoofdstraat Oost,12,B,,8391AV,Noordwolde,Weststellingwerf,Friesland,VBO,6.141554,52.891119
Hoofdstraat Oost,12,C,,8391AV,Noordwolde,Weststellingwerf,Friesland,VBO,6.141573,52.891125
Hoofdstraat Oost,12,D,,8391AV,Noordwolde,Weststellingwerf,Friesland,VBO,6.141592,52.891131
Hoofdstraat Oost,12,,,8391AV,Noordwolde,Weststellingwerf,Friesland,VBO,6.141610,52.891136
Hoofdstraat Oost,14,,,8391AV,Noordwolde,Weststellingwerf,Friesland,VBO,6.141626,52.891141
Hoofdstraat Oost,16,,,8391AV,Noordwolde,Weststellingwerf,Friesland,VBO,6.141643,52.891146
Hoofdstraat Oost,18,,BEDR,8391AV,Noordwolde,Weststellingwerf,Friesland,VBO,6.141773,52.891192
Hoofdstraat Oost,18,,,8391AV,Noordwolde,Weststellingwerf,Friesland,VBO,6.141738,52.891181
Hoofdstraat Oost,20,A,,8391AV,Noordwolde,Weststellingwerf,Friesland,VBO,6.142140,52.891183
Hoofdstraat Oost,20,,,8391AV,Noordwolde,Weststellingwerf,Friesland,VBO,6.142130,52.891203
Hoofdstraat Oost,36,,,8391AW,Noordwolde,Weststellingwerf,Friesland,VBO,6.143501,52.891905
Hoofdstraat Oost,38,,,8391AW,Noordwolde,Weststellingwerf,Friesland,VBO,6.143633,52.891958
Hoofdstraat Oost,42,,,8391AW,Noordwolde,Weststellingwerf,Friesland,VBO,6.143741,52.892002
Hoofdstraat Oost,44,A,,8391AW,Noordwolde,Weststellingwerf,Friesland,VBO,6.144202,52.891635
Hoofdstraat Oost,44,,,8391AW,Noordwolde,Weststellingwerf,Friesland,VBO,6.143901,52.892059
Hoofdstraat Oost,46,,,8391AW,Noordwolde,Weststellingwerf,Friesland,VBO,6.144072,52.892090
Hoofdstraat Oost,48,,,8391AW,Noordwolde,Weststellingwerf,Friesland,VBO,6.144174,52.892172
Hoofdstraat Oost,50,,,8391AW,Noordwolde,Weststellingwerf,Friesland,VBO,6.144356,52.892242
Hoofdstraat Oost,52,,,8391AW,Noordwolde,Weststellingwerf,Friesland,VBO,6.144533,52.892307
Hoofdstraat Oost,60,,,8391AX,Noordwolde,Weststellingwerf,Friesland,VBO,6.145279,52.892528
Hoofdstraat Oost,62,,,8391AX,Noordwolde,Weststellingwerf,Friesland,VBO,6.145501,52.892652
Hoofdstraat Oost,64,,,8391AZ,Noordwolde,Weststellingwerf,Friesland,VBO,6.145758,52.892747
Hoofdstraat Oost,66,,,8391AZ,Noordwolde,Weststellingwerf,Friesland,VBO,6.145873,52.892789
Hoofdstraat Oost,68,,,8391AZ,Noordwolde,Weststellingwerf,Friesland,VBO,6.146025,52.892854
Hoofdstraat Oost,70,,,8391AZ,Noordwolde,Weststellingwerf,Friesland,VBO,6.146146,52.892913
Hoofdstraat Oost,72,A,,8391AZ,Noordwolde,Weststellingwerf,Friesland,VBO,6.146390,52.893014
Hoofdstraat Oost,72,B,,8391AZ,Noordwolde,Weststellingwerf,Friesland,VBO,6.146455,52.893039
Hoofdstraat Oost,72,C,,8391AZ,Noordwolde,Weststellingwerf,Friesland,VBO,6.146651,52.893113
Hoofdstraat Oost,72,D,,8391AZ,Noordwolde,Weststellingwerf,Friesland,VBO,6.146715,52.893138
Hoofdstraat Oost,74,,,8391AZ,Noordwolde,Weststellingwerf,Friesland,VBO,6.148230,52.893172
Hoofdstraat Oost,76,,,8391BA,Noordwolde,Weststellingwerf,Friesland,VBO,6.148583,52.893952
Hoofdstraat Oost,78,,,8391BA,Noordwolde,Weststellingwerf,Friesland,VBO,6.148623,52.894151
Hoofdstraat Oost,80,,,8391BA,Noordwolde,Weststellingwerf,Friesland,VBO,6.148564,52.894235
Hoofdstraat Oost,82,,,8391BA,Noordwolde,Weststellingwerf,Friesland,VBO,6.148584,52.894376
Paardendreef,1,,,8391BB,Noordwolde,Weststellingwerf,Friesland,VBO,6.147505,52.893141
Paardendreef,3,,,8391BB,Noordwolde,Weststellingwerf,Friesland,VBO,6.147549,52.893087
Paardendreef,5,,,8391BB,Noordwolde,Weststellingwerf,Friesland,VBO,6.147596,52.893028
Paardendreef,7,,,8391BB,Noordwolde,Weststellingwerf,Friesland,VBO,6.147636,52.892971
Paardendreef,9,,,8391BB,Noordwolde,Weststellingwerf,Friesland,VBO,6.147665,52.892889
Paardendreef,11,,,8391BB,Noordwolde,Weststellingwerf,Friesland,VBO,6.147710,52.892836
Paardendreef,13,,,8391BB,Noordwolde,Weststellingwerf,Friesland,VBO,6.147755,52.892783
Paardendreef,15,,,8391BB,Noordwolde,Weststellingwerf,Friesland,VBO,6.147794,52.892725
Paardendreef,17,,,8391BB,Noordwolde,Weststellingwerf,Friesland,VBO,6.147814,52.892641
Paardendreef,19,,,8391BB,Noordwolde,Weststellingwerf,Friesland,VBO,6.147858,52.892576
Paardendreef,21,,,8391BB,Noordwolde,Weststellingwerf,Friesland,VBO,6.147903,52.892523
Paardendreef,23,,,8391BB,Noordwolde,Weststellingwerf,Friesland,VBO,6.147944,52.892472
Paardendreef,25,,,8391BB,Noordwolde,Weststellingwerf,Friesland,VBO,6.147880,52.892268
Paardendreef,27,,,8391BB,Noordwolde,Weststellingwerf,Friesland,VBO,6.147950,52.892286
Paardendreef,29,,,8391BB,Noordwolde,Weststellingwerf,Friesland,VBO,6.148024,52.892310
Paardendreef,31,,,8391BB,Noordwolde,Weststellingwerf,Friesland,VBO,6.148088,52.892351
Paardendreef,33,,,8391BB,Noordwolde,Weststellingwerf,Friesland,VBO,6.148160,52.892372
Paardendreef,35,,,8391BB,Noordwolde,Weststellingwerf,Friesland,VBO,6.148241,52.892395
Paardendreef,37,,,8391BB,Noordwolde,Weststellingwerf,Friesland,VBO,6.148315,52.892417
Paardendreef,39,,,8391BB,Noordwolde,Weststellingwerf,Friesland,VBO,6.148067,52.892009
Paardendreef,41,,,8391BB,Noordwolde,Weststellingwerf,Friesland,VBO,6.148148,52.892030
Paardendreef,43,,,8391BC,Noordwolde,Weststellingwerf,Friesland,VBO,6.148224,52.892051
Paardendreef,45,,,8391BC,Noordwolde,Weststellingwerf,Friesland,VBO,6.148319,52.892056
Paardendreef,47,,,8391BC,Noordwolde,Weststellingwerf,Friesland,VBO,6.148395,52.892077
Paardendreef,49,,,8391BC,Noordwolde,Weststellingwerf,Friesland,VBO,6.148477,52.892099
Paardendreef,51,,,8391BC,Noordwolde,Weststellingwerf,Friesland,VBO,6.148550,52.892120
Paardendreef,53,,,8391BC,Noordwolde,Weststellingwerf,Friesland,VBO,6.148535,52.891759
Paardendreef,55,,,8391BC,Noordwolde,Weststellingwerf,Friesland,VBO,6.148572,52.891710
Paardendreef,57,,,8391BC,Noordwolde,Weststellingwerf,Friesland,VBO,6.148608,52.891665
Paardendreef,59,,,8391BC,Noordwolde,Weststellingwerf,Friesland,VBO,6.148644,52.891616
Paardendreef,61,,,8391BC,Noordwolde,Weststellingwerf,Friesland,VBO,6.148679,52.891572
Paardendreef,63,,,8391BC,Noordwolde,Weststellingwerf,Friesland,VBO,6.148722,52.891519
Paardendreef,65,,,8391BC,Noordwolde,Weststellingwerf,Friesland,VBO,6.148799,52.891463
Paardendreef,67,,,8391BC,Noordwolde,Weststellingwerf,Friesland,VBO,6.148832,52.891416
Paardendreef,69,,,8391BC,Noordwolde,Weststellingwerf,Friesland,VBO,6.148869,52.891371
Paardendreef,71,,,8391BC,Noordwolde,Weststellingwerf,Friesland,VBO,6.148907,52.891325
Paardendreef,73,,,8391BC,Noordwolde,Weststellingwerf,Friesland,VBO,6.148943,52.891274
Paardendreef,75,,,8391BC,Noordwolde,Weststellingwerf,Friesland,VBO,6.148966,52.891203
Paardendreef,77,,,8391BC,Noordwolde,Weststellingwerf,Friesland,VBO,6.149002,52.891156
Paardendreef,79,,,8391BC,Noordwolde,Weststellingwerf,Friesland,VBO,6.149038,52.891110
Paardendreef,81,,,8391BC,Noordwolde,Weststellingwerf,Friesland,VBO,6.149075,52.891064
Paardendreef,83,,,8391BC,Noordwolde,Weststellingwerf,Friesland,VBO,6.149115,52.891013
Paardendreef,2,,,8391BD,Noordwolde,Weststellingwerf,Friesland,VBO,6.147227,52.893032
Paardendreef,4,,,8391BD,Noordwolde,Weststellingwerf,Friesland,VBO,6.147270,52.892979
Paardendreef,6,,,8391BD,Noordwolde,Weststellingwerf,Friesland,VBO,6.147320,52.892923
Paardendreef,8,,,8391BD,Noordwolde,Weststellingwerf,Friesland,VBO,6.147360,52.892864
Paardendreef,10,,,8391BD,Noordwolde,Weststellingwerf,Friesland,VBO,6.147401,52.892813
Paardendreef,12,,B001,8391BD,Noordwolde,Weststellingwerf,Friesland,VBO,6.147902,52.891510
Paardendreef,12,,B002,8391BD,Noordwolde,Weststellingwerf,Friesland,VBO,6.147887,52.891529
Paardendreef,12,,B003,8391BD,Noordwolde,Weststellingwerf,Friesland,VBO,6.147869,52.891552
Paardendreef,12,,B004,8391BD,Noordwolde,Weststellingwerf,Friesland,VBO,6.147852,52.891573
Paardendreef,12,,B005,8391BD,Noordwolde,Weststellingwerf,Friesland,VBO,6.147836,52.891594
Paardendreef,12,,B006,8391BD,Noordwolde,Weststellingwerf,Friesland,VBO,6.147821,52.891613
Paardendreef,12,,B007,8391BD,Noordwolde,Weststellingwerf,Friesland,VBO,6.147802,52.891636
Paardendreef,12,,B008,8391BD,Noordwolde,Weststellingwerf,Friesland,VBO,6.147784,52.891659
Paardendreef,12,,B009,8391BD,Noordwolde,Weststellingwerf,Friesland,VBO,6.147768,52.891679
Paardendreef,12,,B010,8391BD,Noordwolde,Weststellingwerf,Friesland,VBO,6.147752,52.891700
Paardendreef,12,,B011,8391BD,Noordwolde,Weststellingwerf,Friesland,VBO,6.147735,52.891721
Paardendreef,12,,B012,8391BD,Noordwolde,Weststellingwerf,Friesland,VBO,6.147719,52.891741
Paardendreef,12,,B013,8391BD,Noordwolde,Weststellingwerf,Friesland,VBO,6.147702,52.891762
Paardendreef,12,,B014,8391BD,Noordwolde,Weststellingwerf,Friesland,VBO,6.147686,52.891783
Paardendreef,12,,,8391BD,Noordwolde,Weststellingwerf,Friesland,VBO,6.147453,52.892753
Paardendreef,14,,,8391BD,Noordwolde,Weststellingwerf,Friesland,VBO,6.148356,52.891602
Paardendreef,16,,,8391BD,Noordwolde,Weststellingwerf,Friesland,VBO,6.148392,52.891559
Paardendreef,18,,,8391BD,Noordwolde,Weststellingwerf,Friesland,VBO,6.148430,52.891510
Paardendreef,20,,,8391BD,Noordwolde,Weststellingwerf,Friesland,VBO,6.148467,52.891461
Paardendreef,22,,,8391BD,Noordwolde,Weststellingwerf,Friesland,VBO,6.148502,52.891413
Paardendreef,24,,,8391BD,Noordwolde,Weststellingwerf,Friesland,VBO,6.148543,52.891367
Paardendreef,26,,,8391BD,Noordwolde,Weststellingwerf,Friesland,VBO,6.148581,52.891320
Paardendreef,28,,,8391BD,Noordwolde,Weststellingwerf,Friesland,VBO,6.148638,52.891036
Paardendreef,30,,,8391BD,Noordwolde,Weststellingwerf,Friesland,VBO,6.148585,52.890995
Paardendreef,32,,,8391BD,Noordwolde,Weststellingwerf,Friesland,VBO,6.148528,52.890957
Paardendreef,34,,,8391BD,Noordwolde,Weststellingwerf,Friesland,VBO,6.148474,52.890916
Paardendreef,36,,,8391BD,Noordwolde,Weststellingwerf,Friesland,VBO,6.148424,52.890878
Paardendreef,38,,,8391BD,Noordwolde,Weststellingwerf,Friesland,VBO,6.148369,52.890839
Paardendreef,40,,,8391BD,Noordwolde,Weststellingwerf,Friesland,VBO,6.148311,52.890799
Rietvlechtstraat,1,,,8391BE,Noordwolde,Weststellingwerf,Friesland,VBO,6.141612,52.890093
Rietvlechtstraat,2,,,8391BE,Noordwolde,Weststellingwerf,Friesland,VBO,6.141725,52.890398
Rietvlechtstraat,3,,,8391BE,Noordwolde,Weststellingwerf,Friesland,VBO,6.141573,52.890145
Rietvlechtstraat,4,,,8391BE,Noordwolde,Weststellingwerf,Friesland,VBO,6.141803,52.890422
Rietvlechtstraat,5,,,8391BE,Noordwolde,Weststellingwerf,Friesland,VBO,6.141486,52.890254
Rietvlechtstraat,6,,,8391BE,Noordwolde,Weststellingwerf,Friesland,VBO,6.142004,52.890479
Rietvlechtstraat,7,,,8391BE,Noordwolde,Weststellingwerf,Friesland,VBO,6.141450,52.890306
Rietvlechtstraat,8,,,8391BE,Noordwolde,Weststellingwerf,Friesland,VBO,6.142078,52.890500
Rietvlechtstraat,12,,,8391BE,Noordwolde,Weststellingwerf,Friesland,VBO,6.142532,52.890608
Rietvlechtstraat,13,,,8391BE,Noordwolde,Weststellingwerf,Friesland,VBO,6.141715,52.890610
Rietvlechtstraat,14,,,8391BE,Noordwolde,Weststellingwerf,Friesland,VBO,6.142550,52.890581
Rietvlechtstraat,15,,,8391BE,Noordwolde,Weststellingwerf,Friesland,VBO,6.141930,52.890761
Rietvlechtstraat,16,,,8391BE,Noordwolde,Weststellingwerf,Friesland,VBO,6.142573,52.890551
Rietvlechtstraat,18,,,8391BE,Noordwolde,Weststellingwerf,Friesland,VBO,6.142601,52.890513
Mandehof,3,,,8391BG,Noordwolde,Weststellingwerf,Friesland,VBO,6.142841,52.891487
Mandehof,5,,,8391BG,Noordwolde,Weststellingwerf,Friesland,VBO,6.142874,52.891499
Mandehof,7,,,8391BG,Noordwolde,Weststellingwerf,Friesland,VBO,6.142906,52.891512
Mandehof,9,,,8391BG,Noordwolde,Weststellingwerf,Friesland,VBO,6.142945,52.891512
Mandehof,11,,,8391BG,Noordwolde,Weststellingwerf,Friesland,VBO,6.142969,52.891530
Mandehof,13,,CAF,8391BG,Noordwolde,Weststellingwerf,Friesland,VBO,6.143016,52.891551
Mandehof,13,,,8391BG,Noordwolde,Weststellingwerf,Friesland,VBO,6.142983,52.891537
Mandehof,15,,,8391BG,Noordwolde,Weststellingwerf,Friesland,VBO,6.142998,52.891542
Mandehof,17,,,8391BG,Noordwolde,Weststellingwerf,Friesland,VBO,6.143943,52.891120
Mandehof,21,,,8391BG,Noordwolde,Weststellingwerf,Friesland,VBO,6.143586,52.890522
Mandehof,23,,,8391BG,Noordwolde,Weststellingwerf,Friesland,VBO,6.143641,52.890544
Mandehof,25,,,8391BG,Noordwolde,Weststellingwerf,Friesland,VBO,6.143695,52.890565
Mandehof,27,,,8391BG,Noordwolde,Weststellingwerf,Friesland,VBO,6.143751,52.890586
Mandehof,29,,,8391BG,Noordwolde,Weststellingwerf,Friesland,VBO,6.143803,52.890607
Mandehof,31,,,8391BG,Noordwolde,Weststellingwerf,Friesland,VBO,6.143857,52.890628
Mandehof,33,,,8391BG,Noordwolde,Weststellingwerf,Friesland,VBO,6.143913,52.890650
Mandehof,35,,,8391BG,Noordwolde,Weststellingwerf,Friesland,VBO,6.143966,52.890670
Mandehof,37,,,8391BG,Noordwolde,Weststellingwerf,Friesland,VBO,6.144020,52.890691
Mandehof,39,,,8391BG,Noordwolde,Weststellingwerf,Friesland,VBO,6.144076,52.890713
Mandehof,41,,,8391BG,Noordwolde,Weststellingwerf,Friesland,VBO,6.144131,52.890734
Mandehof,43,,,8391BG,Noordwolde,Weststellingwerf,Friesland,VBO,6.144184,52.890755
Mandehof,45,,,8391BG,Noordwolde,Weststellingwerf,Friesland,VBO,6.144240,52.890777
Mandehof,47,,,8391BG,Noordwolde,Weststellingwerf,Friesland,VBO,6.143449,52.890506
Mandehof,49,,,8391BG,Noordwolde,Weststellingwerf,Friesland,VBO,6.143503,52.890527
Mandehof,51,,,8391BG,Noordwolde,Weststellingwerf,Friesland,VBO,6.143558,52.890549
Mandehof,53,,,8391BG,Noordwolde,Weststellingwerf,Friesland,VBO,6.143614,52.890571
Mandehof,55,,,8391BG,Noordwolde,Weststellingwerf,Friesland,VBO,6.143668,52.890592
Mandehof,57,,,8391BG,Noordwolde,Weststellingwerf,Friesland,VBO,6.143723,52.890613
Mandehof,59,,,8391BG,Noordwolde,Weststellingwerf,Friesland,VBO,6.143776,52.890634
Mandehof,61,,,8391BG,Noordwolde,Weststellingwerf,Friesland,VBO,6.143830,52.890655
Mandehof,63,,,8391BG,Noordwolde,Weststellingwerf,Friesland,VBO,6.143885,52.890677
Mandehof,65,,,8391BG,Noordwolde,Weststellingwerf,Friesland,VBO,6.143939,52.890697
Mandehof,67,,,8391BG,Noordwolde,Weststellingwerf,Friesland,VBO,6.143993,52.890718
Mandehof,69,,,8391BG,Noordwolde,Weststellingwerf,Friesland,VBO,6.144048,52.890740
Mandehof,71,,,8391BG,Noordwolde,Weststellingwerf,Friesland,VBO,6.144103,52.890761
Mandehof,73,,,8391BG,Noordwolde,Weststellingwerf,Friesland,VBO,6.144157,52.890782
Mandehof,75,,,8391BG,Noordwolde,Weststellingwerf,Friesland,VBO,6.144212,52.890804
Mandehof,77,,,8391BG,Noordwolde,Weststellingwerf,Friesland,VBO,6.143695,52.890640
Mandehof,79,,,8391BG,Noordwolde,Weststellingwerf,Friesland,VBO,6.143747,52.890661
Mandehof,81,,,8391BG,Noordwolde,Weststellingwerf,Friesland,VBO,6.143801,52.890682
Mandehof,83,,,8391BG,Noordwolde,Weststellingwerf,Friesland,VBO,6.143857,52.890703
Mandehof,85,,,8391BG,Noordwolde,Weststellingwerf,Friesland,VBO,6.143910,52.890724
Mandehof,87,,,8391BG,Noordwolde,Weststellingwerf,Friesland,VBO,6.143964,52.890745
Mandehof,89,,,8391BG,Noordwolde,Weststellingwerf,Friesland,VBO,6.144020,52.890767
Mandehof,91,,,8391BG,Noordwolde,Weststellingwerf,Friesland,VBO,6.144074,52.890788
Mandehof,93,,,8391BG,Noordwolde,Weststellingwerf,Friesland,VBO,6.144128,52.890809
Mandehof,95,,,8391BG,Noordwolde,Weststellingwerf,Friesland,VBO,6.144184,52.890831
Hoefslag,1,,B001,8391BH,Noordwolde,Weststellingwerf,Friesland,VBO,6.146263,52.892638
Hoefslag,1,,B002,8391BH,Noordwolde,Weststellingwerf,Friesland,VBO,6.146298,52.892647
Hoefslag,1,,B003,8391BH,Noordwolde,Weststellingwerf,Friesland,VBO,6.146333,52.892657
Hoefslag,1,,B004,8391BH,Noordwolde,Weststellingwerf,Friesland,VBO,6.146365,52.892668
Hoefslag,1,,B005,8391BH,Noordwolde,Weststellingwerf,Friesland,VBO,6.146404,52.892676
Hoefslag,1,,B006,8391BH,Noordwolde,Weststellingwerf,Friesland,VBO,6.146438,52.892687
Hoefslag,1,,B007,8391BH,Noordwolde,Weststellingwerf,Friesland,VBO,6.146472,52.892696
Hoefslag,1,,B008,8391BH,Noordwolde,Weststellingwerf,Friesland,VBO,6.146506,52.892707
Hoefslag,1,,B009,8391BH,Noordwolde,Weststellingwerf,Friesland,VBO,6.146543,52.892715
Hoefslag,1,,,8391BH,Noordwolde,Weststellingwerf,Friesland,VBO,6.146538,52.892418
Hoefslag,3,,,8391BH,Noordwolde,Weststellingwerf,Friesland,VBO,6.146633,52.892445
Hoefslag,5,,,8391BH,Noordwolde,Weststellingwerf,Friesland,VBO,6.146721,52.892469
Hoefslag,7,,,8391BH,Noordwolde,Weststellingwerf,Friesland,VBO,6.146811,52.892495
Hoefslag,9,,,8391BH,Noordwolde,Weststellingwerf,Friesland,VBO,6.146905,52.892521
Hoefslag,11,,,8391BH,Noordwolde,Weststellingwerf,Friesland,VBO,6.146991,52.892547
Hoefslag,13,,,8391BH,Noordwolde,Weststellingwerf,Friesland,VBO,6.147084,52.892573
Hoefslag,15,,,8391BH,Noordwolde,Weststellingwerf,Friesland,VBO,6.147162,52.892270
Hoefslag,17,,,8391BH,Noordwolde,Weststellingwerf,Friesland,VBO,6.147208,52.892214
Hoefslag,19,,,8391BH,Noordwolde,Weststellingwerf,Friesland,VBO,6.147249,52.892160
Hoefslag,21,,,8391BH,Noordwolde,Weststellingwerf,Friesland,VBO,6.147293,52.892106
Hoefslag,23,,,8391BH,Noordwolde,Weststellingwerf,Friesland,VBO,6.147363,52.892008
Hoefslag,25,,,8391BH,Noordwolde,Weststellingwerf,Friesland,VBO,6.147406,52.891954
Hoefslag,27,,,8391BH,Noordwolde,Weststellingwerf,Friesland,VBO,6.147454,52.891899
Hoefslag,29,,,8391BH,Noordwolde,Weststellingwerf,Friesland,VBO,6.147497,52.891845
Hoefslag,31,,,8391BH,Noordwolde,Weststellingwerf,Friesland,VBO,6.147602,52.891674
Hoefslag,33,,,8391BH,Noordwolde,Weststellingwerf,Friesland,VBO,6.147511,52.891647
Hoefslag,35,,,8391BH,Noordwolde,Weststellingwerf,Friesland,VBO,6.147427,52.891622
Hoefslag,37,,,8391BH,Noordwolde,Weststellingwerf,Friesland,VBO,6.147331,52.891594
Hoefslag,39,,,8391BH,Noordwolde,Weststellingwerf,Friesland,VBO,6.147244,52.891569
Hoefslag,2,,,8391BJ,Noordwolde,Weststellingwerf,Friesland,VBO,6.146459,52.892088
Hoefslag,4,,,8391BJ,Noordwolde,Weststellingwerf,Friesland,VBO,6.146552,52.892113
Hoefslag,6,,,8391BJ,Noordwolde,Weststellingwerf,Friesland,VBO,6.146644,52.892137
Hoefslag,8,,,8391BJ,Noordwolde,Weststellingwerf,Friesland,VBO,6.146732,52.892162
Hoefslag,10,,,8391BJ,Noordwolde,Weststellingwerf,Friesland,VBO,6.146822,52.892191
Hoefslag,12,,,8391BJ,Noordwolde,Weststellingwerf,Friesland,VBO,6.147068,52.891829
Hoefslag,14,,,8391BJ,Noordwolde,Weststellingwerf,Friesland,VBO,6.146984,52.891803
Hoefslag,16,,,8391BJ,Noordwolde,Weststellingwerf,Friesland,VBO,6.146898,52.891777
Hoefslag,18,,,8391BJ,Noordwolde,Weststellingwerf,Friesland,VBO,6.146813,52.891753
Hoefslag,20,,,8391BJ,Noordwolde,Weststellingwerf,Friesland,VBO,6.146728,52.891728
Renbaanstraat,5,,,8391BK,Noordwolde,Weststellingwerf,Friesland,VBO,6.145984,52.892505
Renbaanstraat,7,,,8391BK,Noordwolde,Weststellingwerf,Friesland,VBO,6.146051,52.892449
Renbaanstraat,9,,,8391BK,Noordwolde,Weststellingwerf,Friesland,VBO,6.146101,52.892398
Renbaanstraat,11,,,8391BK,Noordwolde,Weststellingwerf,Friesland,VBO,6.146157,52.892342
Renbaanstraat,13,,,8391BK,Noordwolde,Weststellingwerf,Friesland,VBO,6.146212,52.892296
Renbaanstraat,15,,,8391BL,Noordwolde,Weststellingwerf,Friesland,VBO,6.146844,52.891522
Renbaanstraat,17,,,8391BL,Noordwolde,Weststellingwerf,Friesland,VBO,6.146953,52.891486
Renbaanstraat,19,,,8391BL,Noordwolde,Weststellingwerf,Friesland,VBO,6.146996,52.891432
Renbaanstraat,21,,,8391BL,Noordwolde,Weststellingwerf,Friesland,VBO,6.147034,52.891384
Renbaanstraat,23,,,8391BL,Noordwolde,Weststellingwerf,Friesland,VBO,6.147058,52.891329
Renbaanstraat,25,,,8391BL,Noordwolde,Weststellingwerf,Friesland,VBO,6.147181,52.891130
Renbaanstraat,27,,,8391BL,Noordwolde,Weststellingwerf,Friesland,VBO,6.147274,52.891148
Renbaanstraat,29,,,8391BL,Noordwolde,Weststellingwerf,Friesland,VBO,6.147361,52.891166
Renbaanstraat,31,,,8391BL,Noordwolde,Weststellingwerf,Friesland,VBO,6.147453,52.891186
Renbaanstraat,33,,,8391BL,Noordwolde,Weststellingwerf,Friesland,VBO,6.147540,52.891204
Renbaanstraat,35,,,8391BL,Noordwolde,Weststellingwerf,Friesland,VBO,6.147627,52.891224
Renbaanstraat,37,,,8391BL,Noordwolde,Weststellingwerf,Friesland,VBO,6.147716,52.891243
Renbaanstraat,39,,,8391BL,Noordwolde,Weststellingwerf,Friesland,VBO,6.147861,52.891276
Renbaanstraat,41,,,8391BL,Noordwolde,Weststellingwerf,Friesland,VBO,6.147910,52.891226
Renbaanstraat,43,,,8391BM,Noordwolde,Weststellingwerf,Friesland,VBO,6.147951,52.891176
Renbaanstraat,45,,,8391BM,Noordwolde,Weststellingwerf,Friesland,VBO,6.147992,52.891125
Renbaanstraat,47,,,8391BM,Noordwolde,Weststellingwerf,Friesland,VBO,6.147929,52.891053
Renbaanstraat,49,,,8391BM,Noordwolde,Weststellingwerf,Friesland,VBO,6.147845,52.890976
Renbaanstraat,51,,,8391BM,Noordwolde,Weststellingwerf,Friesland,VBO,6.147789,52.890980
Renbaanstraat,53,,,8391BM,Noordwolde,Weststellingwerf,Friesland,VBO,6.147706,52.890941
Renbaanstraat,55,,,8391BM,Noordwolde,Weststellingwerf,Friesland,VBO,6.147633,52.890906
Renbaanstraat,57,,,8391BM,Noordwolde,Weststellingwerf,Friesland,VBO,6.147835,52.890713
Renbaanstraat,59,,,8391BM,Noordwolde,Weststellingwerf,Friesland,VBO,6.147910,52.890678
Renbaanstraat,61,,,8391BM,Noordwolde,Weststellingwerf,Friesland,VBO,6.147985,52.890640
Renbaanstraat,65,,,8391BM,Noordwolde,Weststellingwerf,Friesland,VBO,6.149723,52.890389
Renbaanstraat,20,,,8391BN,Noordwolde,Weststellingwerf,Friesland,VBO,6.145950,52.892184
Renbaanstraat,22,,,8391BN,Noordwolde,Weststellingwerf,Friesland,VBO,6.145992,52.892133
Renbaanstraat,24,,,8391BN,Noordwolde,Weststellingwerf,Friesland,VBO,6.146033,52.892080
Renbaanstraat,26,,,8391BN,Noordwolde,Weststellingwerf,Friesland,VBO,6.146076,52.892024
Renbaanstraat,28,,,8391BN,Noordwolde,Weststellingwerf,Friesland,VBO,6.146121,52.891969
Renbaanstraat,30,,,8391BN,Noordwolde,Weststellingwerf,Friesland,VBO,6.146163,52.891913
Renbaanstraat,32,,,8391BP,Noordwolde,Weststellingwerf,Friesland,VBO,6.146208,52.891858
Renbaanstraat,34,,,8391BP,Noordwolde,Weststellingwerf,Friesland,VBO,6.146316,52.891767
Renbaanstraat,36,,,8391BP,Noordwolde,Weststellingwerf,Friesland,VBO,6.146356,52.891716
Renbaanstraat,38,,,8391BP,Noordwolde,Weststellingwerf,Friesland,VBO,6.146396,52.891664
Renbaanstraat,40,,,8391BP,Noordwolde,Weststellingwerf,Friesland,VBO,6.146438,52.891611
Renbaanstraat,42,,,8391BP,Noordwolde,Weststellingwerf,Friesland,VBO,6.146481,52.891556
Renbaanstraat,44,,,8391BP,Noordwolde,Weststellingwerf,Friesland,VBO,6.146545,52.891470
Renbaanstraat,46,,,8391BP,Noordwolde,Weststellingwerf,Friesland,VBO,6.146583,52.891417
Renbaanstraat,48,,,8391BP,Noordwolde,Weststellingwerf,Friesland,VBO,6.146627,52.891360
Renbaanstraat,50,,,8391BP,Noordwolde,Weststellingwerf,Friesland,VBO,6.146671,52.891309
Renbaanstraat,52,,,8391BP,Noordwolde,Weststellingwerf,Friesland,VBO,6.146713,52.891263
Renbaanstraat,54,,,8391BP,Noordwolde,Weststellingwerf,Friesland,VBO,6.146780,52.891176
Renbaanstraat,56,,,8391BP,Noordwolde,Weststellingwerf,Friesland,VBO,6.146824,52.891116
Renbaanstraat,58,,,8391BP,Noordwolde,Weststellingwerf,Friesland,VBO,6.146866,52.891066
Renbaanstraat,60,,,8391BP,Noordwolde,Weststellingwerf,Friesland,VBO,6.146905,52.891017
Renbaanstraat,62,,,8391BR,Noordwolde,Weststellingwerf,Friesland,VBO,6.147172,52.890813
