openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Herenpark,37,,,8025AR,Zwolle,Zwolle,Overijssel,VBO,6.121974,52.508275
Herenpark,39,,,8025AR,Zwolle,Zwolle,Overijssel,VBO,6.121780,52.508219
Herenpark,41,,,8025AR,Zwolle,Zwolle,Overijssel,VBO,6.121558,52.508149
Kuyerhuislaan,2,,,8025AS,Zwolle,Zwolle,Overijssel,VBO,6.127026,52.505485
Kuyerhuislaan,4,,,8025AS,Zwolle,Zwolle,Overijssel,VBO,6.127741,52.505201
Kuyerhuislaan,6,,,8025AS,Zwolle,Zwolle,Overijssel,VBO,6.128006,52.505224
Kuyerhuislaan,8,A,,8025AS,Zwolle,Zwolle,Overijssel,VBO,6.132496,52.506788
Kuyerhuislaan,8,,,8025AS,Zwolle,Zwolle,Overijssel,VBO,6.130587,52.506683
Kuyerhuislaan,1,A,,8025AT,Zwolle,Zwolle,Overijssel,VBO,6.134073,52.509400
Kuyerhuislaan,1,B,,8025AT,Zwolle,Zwolle,Overijssel,VBO,6.136342,52.509388
Kuyerhuislaan,1,C,,8025AT,Zwolle,Zwolle,Overijssel,VBO,6.136040,52.509489
Kuyerhuislaan,1,,,8025AT,Zwolle,Zwolle,Overijssel,VBO,6.134204,52.509470
Dokter Stolteweg,1,,,8025AV,Zwolle,Zwolle,Overijssel,VBO,6.122739,52.514425
Dokter Stolteweg,2,T,1,8025AV,Zwolle,Zwolle,Overijssel,VBO,6.123969,52.514572
Dokter Stolteweg,2,,,8025AV,Zwolle,Zwolle,Overijssel,VBO,6.123538,52.514782
Dokter Stolteweg,3,,,8025AV,Zwolle,Zwolle,Overijssel,VBO,6.122738,52.514398
Dokter Stolteweg,5,,,8025AV,Zwolle,Zwolle,Overijssel,VBO,6.122738,52.514371
Dokter Stolteweg,7,,,8025AV,Zwolle,Zwolle,Overijssel,VBO,6.122737,52.514344
Dokter Stolteweg,11,,,8025AV,Zwolle,Zwolle,Overijssel,VBO,6.122769,52.514802
Dokter Stolteweg,13,,,8025AV,Zwolle,Zwolle,Overijssel,VBO,6.122768,52.514775
Dokter Stolteweg,15,,,8025AV,Zwolle,Zwolle,Overijssel,VBO,6.122768,52.514749
Dokter Stolteweg,17,,,8025AV,Zwolle,Zwolle,Overijssel,VBO,6.122036,52.514810
Dokter Stolteweg,19,,,8025AV,Zwolle,Zwolle,Overijssel,VBO,6.122031,52.514789
Dokter Stolteweg,21,,,8025AV,Zwolle,Zwolle,Overijssel,VBO,6.122029,52.514759
Dokter Stolteweg,23,,,8025AV,Zwolle,Zwolle,Overijssel,VBO,6.122034,52.514729
Dokter Stolteweg,25,,,8025AV,Zwolle,Zwolle,Overijssel,VBO,6.122017,52.514385
Dokter Stolteweg,27,,,8025AV,Zwolle,Zwolle,Overijssel,VBO,6.122017,52.514358
Dokterspad,2,,,8025AW,Zwolle,Zwolle,Overijssel,VBO,6.124877,52.515502
Dokter Stolteweg,40,,,8025AX,Zwolle,Zwolle,Overijssel,VBO,6.122792,52.515240
Dokter Stolteweg,42,,,8025AX,Zwolle,Zwolle,Overijssel,VBO,6.121867,52.515374
Dokter Stolteweg,44,,,8025AX,Zwolle,Zwolle,Overijssel,VBO,6.121863,52.515341
Dokter Stolteweg,46,,,8025AX,Zwolle,Zwolle,Overijssel,VBO,6.121866,52.515321
Dokter Stolteweg,48,,,8025AX,Zwolle,Zwolle,Overijssel,VBO,6.121862,52.515289
Dokter Stolteweg,52,,,8025AX,Zwolle,Zwolle,Overijssel,VBO,6.121038,52.515359
Dokter Stolteweg,54,,,8025AX,Zwolle,Zwolle,Overijssel,VBO,6.121037,52.515332
Dokter Stolteweg,56,,,8025AX,Zwolle,Zwolle,Overijssel,VBO,6.121037,52.515305
Dokter Stolteweg,58,,,8025AX,Zwolle,Zwolle,Overijssel,VBO,6.121037,52.515278
Dokter Stolteweg,60,,,8025AZ,Zwolle,Zwolle,Overijssel,VBO,6.120587,52.515334
Dokter Stolteweg,62,,,8025AZ,Zwolle,Zwolle,Overijssel,VBO,6.120574,52.515300
Dokter Stolteweg,64,,,8025AZ,Zwolle,Zwolle,Overijssel,VBO,6.120557,52.515272
Dokter Stolteweg,66,,,8025AZ,Zwolle,Zwolle,Overijssel,VBO,6.120543,52.515242
Dokter Stolteweg,68,,,8025AZ,Zwolle,Zwolle,Overijssel,VBO,6.120445,52.514968
Dokter Stolteweg,70,,,8025AZ,Zwolle,Zwolle,Overijssel,VBO,6.120516,52.514973
Dokter Stolteweg,72,,,8025AZ,Zwolle,Zwolle,Overijssel,VBO,6.120446,52.514939
Dokter Stolteweg,74,,,8025AZ,Zwolle,Zwolle,Overijssel,VBO,6.120523,52.514942
Dokter Stolteweg,76,,,8025AZ,Zwolle,Zwolle,Overijssel,VBO,6.121223,52.514895
Dokter Stolteweg,78,,,8025AZ,Zwolle,Zwolle,Overijssel,VBO,6.121231,52.514866
Dokter Stolteweg,80,,,8025AZ,Zwolle,Zwolle,Overijssel,VBO,6.121240,52.514833
Dokter Stolteweg,82,,,8025AZ,Zwolle,Zwolle,Overijssel,VBO,6.120982,52.514893
Dokter Stolteweg,84,A,,8025AZ,Zwolle,Zwolle,Overijssel,VBO,6.121343,52.514594
Dokter Stolteweg,84,,,8025AZ,Zwolle,Zwolle,Overijssel,VBO,6.121343,52.514619
Dokter Stolteweg,84,,,8025AZ,Zwolle,Zwolle,Overijssel,VBO,6.121349,52.514558
Dokter Stolteweg,86,,,8025AZ,Zwolle,Zwolle,Overijssel,VBO,6.121348,52.514531
Dokter Stolteweg,88,,,8025AZ,Zwolle,Zwolle,Overijssel,VBO,6.121348,52.514504
Dokter Stolteweg,90,,,8025AZ,Zwolle,Zwolle,Overijssel,VBO,6.121347,52.514477
Dokter Stolteweg,92,,,8025AZ,Zwolle,Zwolle,Overijssel,VBO,6.120801,52.514543
Dokter Stolteweg,94,,,8025AZ,Zwolle,Zwolle,Overijssel,VBO,6.120820,52.514496
Dokter Stolteweg,96,,,8025AZ,Zwolle,Zwolle,Overijssel,VBO,6.120811,52.514456
Dokter van Deenweg,26,A,,8025BA,Zwolle,Zwolle,Overijssel,VBO,6.123042,52.510603
Dokter van Deenweg,26,B,,8025BA,Zwolle,Zwolle,Overijssel,VBO,6.122980,52.510678
Dokter van Deenweg,26,C,,8025BA,Zwolle,Zwolle,Overijssel,VBO,6.122839,52.510705
Dokter van Deenweg,26,D,,8025BA,Zwolle,Zwolle,Overijssel,VBO,6.122693,52.510669
Dokter van Deenweg,26,E,,8025BA,Zwolle,Zwolle,Overijssel,VBO,6.122672,52.510618
Dokter van Deenweg,26,T,1,8025BA,Zwolle,Zwolle,Overijssel,VBO,6.122984,52.510530
Dokter van Deenweg,26,,,8025BA,Zwolle,Zwolle,Overijssel,VBO,6.122850,52.510592
Dokter van Deenweg,26,,,8025BA,Zwolle,Zwolle,Overijssel,VBO,6.123075,52.510561
Dokter van Deenweg,28,A,,8025BA,Zwolle,Zwolle,Overijssel,VBO,6.122997,52.510591
Dokter van Deenweg,28,B,,8025BA,Zwolle,Zwolle,Overijssel,VBO,6.122975,52.510631
Dokter van Deenweg,28,C,,8025BA,Zwolle,Zwolle,Overijssel,VBO,6.122931,52.510669
Dokter van Deenweg,28,D,,8025BA,Zwolle,Zwolle,Overijssel,VBO,6.122862,52.510678
Dokter van Deenweg,28,E,,8025BA,Zwolle,Zwolle,Overijssel,VBO,6.122727,52.510653
Dokter van Deenweg,28,F,,8025BA,Zwolle,Zwolle,Overijssel,VBO,6.122714,52.510625
Dokter van Deenweg,28,,,8025BA,Zwolle,Zwolle,Overijssel,VBO,6.122900,52.510591
Dokter van Deenweg,28,,,8025BA,Zwolle,Zwolle,Overijssel,VBO,6.123030,52.510553
Dokter van Deenweg,30,A,,8025BA,Zwolle,Zwolle,Overijssel,VBO,6.122947,52.510587
Dokter van Deenweg,30,B,,8025BA,Zwolle,Zwolle,Overijssel,VBO,6.123013,52.510649
Dokter van Deenweg,30,C,,8025BA,Zwolle,Zwolle,Overijssel,VBO,6.122923,52.510705
Dokter van Deenweg,30,D,,8025BA,Zwolle,Zwolle,Overijssel,VBO,6.122793,52.510701
Dokter van Deenweg,30,E,,8025BA,Zwolle,Zwolle,Overijssel,VBO,6.122744,52.510686
Dokter van Deenweg,30,F,,8025BA,Zwolle,Zwolle,Overijssel,VBO,6.122684,52.510592
Dokter van Deenweg,30,,,8025BA,Zwolle,Zwolle,Overijssel,VBO,6.122850,52.510612
Dokter van Deenweg,30,,,8025BA,Zwolle,Zwolle,Overijssel,VBO,6.122974,52.510566
Dokter van Deenweg,32,A,,8025BA,Zwolle,Zwolle,Overijssel,VBO,6.122932,52.510618
Dokter van Deenweg,32,B,,8025BA,Zwolle,Zwolle,Overijssel,VBO,6.122912,52.510645
Dokter van Deenweg,32,C,,8025BA,Zwolle,Zwolle,Overijssel,VBO,6.122885,52.510650
Dokter van Deenweg,32,D,,8025BA,Zwolle,Zwolle,Overijssel,VBO,6.122807,52.510679
Dokter van Deenweg,32,E,,8025BA,Zwolle,Zwolle,Overijssel,VBO,6.122775,52.510661
Dokter van Deenweg,32,F,,8025BA,Zwolle,Zwolle,Overijssel,VBO,6.122726,52.510602
Dokter van Deenweg,32,,,8025BA,Zwolle,Zwolle,Overijssel,VBO,6.122898,52.510613
Dokter van Deenweg,32,,,8025BA,Zwolle,Zwolle,Overijssel,VBO,6.122944,52.510550
Dokter van Deenweg,34,A,,8025BA,Zwolle,Zwolle,Overijssel,VBO,6.122792,52.510624
Dokter van Deenweg,34,,,8025BA,Zwolle,Zwolle,Overijssel,VBO,6.122830,52.510643
Dokter van Deenweg,34,,,8025BA,Zwolle,Zwolle,Overijssel,VBO,6.122872,52.510642
Dokter van Deenweg,38,,,8025BB,Zwolle,Zwolle,Overijssel,VBO,6.122360,52.510432
Dokter van Deenweg,40,,,8025BB,Zwolle,Zwolle,Overijssel,VBO,6.122310,52.510440
Dokter van Deenweg,42,,,8025BB,Zwolle,Zwolle,Overijssel,VBO,6.122263,52.510448
Dokter van Deenweg,44,,,8025BB,Zwolle,Zwolle,Overijssel,VBO,6.122220,52.510460
Dokter van Deenweg,46,,,8025BB,Zwolle,Zwolle,Overijssel,VBO,6.122175,52.510473
Dokter van Deenweg,50,,,8025BC,Zwolle,Zwolle,Overijssel,VBO,6.122604,52.510148
Dokter van Deenweg,52,,,8025BC,Zwolle,Zwolle,Overijssel,VBO,6.122589,52.510117
Dokter van Deenweg,54,,,8025BC,Zwolle,Zwolle,Overijssel,VBO,6.122572,52.510091
Dokter van Deenweg,56,A,,8025BC,Zwolle,Zwolle,Overijssel,VBO,6.122611,52.510058
Dokter van Deenweg,56,,,8025BC,Zwolle,Zwolle,Overijssel,VBO,6.122489,52.510091
Dokter van Deenweg,58,,,8025BC,Zwolle,Zwolle,Overijssel,VBO,6.122551,52.510048
Dokter van Deenweg,62,,,8025BD,Zwolle,Zwolle,Overijssel,VBO,6.122957,52.509571
Dokter van Deenweg,64,,,8025BD,Zwolle,Zwolle,Overijssel,VBO,6.122953,52.509552
Dokter van Deenweg,66,,,8025BD,Zwolle,Zwolle,Overijssel,VBO,6.122949,52.509531
Dokter van Deenweg,68,,,8025BD,Zwolle,Zwolle,Overijssel,VBO,6.122937,52.509511
Dokter van Deenweg,70,,,8025BD,Zwolle,Zwolle,Overijssel,VBO,6.122925,52.509484
Dokter van Deenweg,14,,,8025BE,Zwolle,Zwolle,Overijssel,VBO,6.123410,52.510738
Dokter van Deenweg,16,,,8025BE,Zwolle,Zwolle,Overijssel,VBO,6.123422,52.510757
Dokter van Deenweg,18,,,8025BE,Zwolle,Zwolle,Overijssel,VBO,6.123433,52.510776
Dokter van Deenweg,20,,,8025BE,Zwolle,Zwolle,Overijssel,VBO,6.123443,52.510795
Dokter van Deenweg,22,,,8025BE,Zwolle,Zwolle,Overijssel,VBO,6.123445,52.510815
Dokter van Deenweg,2,T,1,8025BG,Zwolle,Zwolle,Overijssel,VBO,6.123854,52.510365
Dokter van Deenweg,2,,,8025BG,Zwolle,Zwolle,Overijssel,VBO,6.123943,52.510447
Dokter van Deenweg,4,,,8025BG,Zwolle,Zwolle,Overijssel,VBO,6.123962,52.510455
Dokter van Deenweg,6,,,8025BG,Zwolle,Zwolle,Overijssel,VBO,6.123978,52.510448
Dokter van Deenweg,8,,,8025BG,Zwolle,Zwolle,Overijssel,VBO,6.123999,52.510458
Dokter van Deenweg,10,,,8025BG,Zwolle,Zwolle,Overijssel,VBO,6.124023,52.510445
Dokter van Deenweg,74,,,8025BH,Zwolle,Zwolle,Overijssel,VBO,6.123664,52.509795
Dokter van Deenweg,76,,,8025BH,Zwolle,Zwolle,Overijssel,VBO,6.123649,52.509822
Dokter van Deenweg,78,,,8025BH,Zwolle,Zwolle,Overijssel,VBO,6.123633,52.509847
Dokter van Deenweg,80,,,8025BH,Zwolle,Zwolle,Overijssel,VBO,6.123627,52.509871
Dokter van Deenweg,82,,,8025BH,Zwolle,Zwolle,Overijssel,VBO,6.123610,52.509905
Dokter van Deenweg,96,,,8025BJ,Zwolle,Zwolle,Overijssel,VBO,6.123179,52.509100
Dokter van Deenweg,98,,,8025BJ,Zwolle,Zwolle,Overijssel,VBO,6.123210,52.509228
Dokter van Deenweg,100,,,8025BJ,Zwolle,Zwolle,Overijssel,VBO,6.123187,52.509135
Dokter van Deenweg,102,,,8025BJ,Zwolle,Zwolle,Overijssel,VBO,6.123185,52.509157
Dokter van Deenweg,104,,,8025BJ,Zwolle,Zwolle,Overijssel,VBO,6.123185,52.509175
Dokter van Deenweg,108,,,8025BK,Zwolle,Zwolle,Overijssel,VBO,6.123747,52.508787
Dokter van Deenweg,110,,,8025BK,Zwolle,Zwolle,Overijssel,VBO,6.123715,52.508819
Dokter van Deenweg,112,,,8025BK,Zwolle,Zwolle,Overijssel,VBO,6.123397,52.508869
Dokter van Deenweg,114,,,8025BK,Zwolle,Zwolle,Overijssel,VBO,6.123428,52.508804
Dokter van Deenweg,116,,,8025BK,Zwolle,Zwolle,Overijssel,VBO,6.123472,52.508750
Dokter van Deenweg,84,,,8025BL,Zwolle,Zwolle,Overijssel,VBO,6.123994,52.509388
Dokter van Deenweg,86,,,8025BL,Zwolle,Zwolle,Overijssel,VBO,6.123973,52.509412
Dokter van Deenweg,88,,,8025BL,Zwolle,Zwolle,Overijssel,VBO,6.123966,52.509433
Dokter van Deenweg,90,,,8025BL,Zwolle,Zwolle,Overijssel,VBO,6.123936,52.509454
Dokter van Deenweg,92,,,8025BL,Zwolle,Zwolle,Overijssel,VBO,6.123916,52.509472
Dokter van Deenweg,130,,,8025BM,Zwolle,Zwolle,Overijssel,VBO,6.124489,52.508670
Dokter van Deenweg,132,,,8025BM,Zwolle,Zwolle,Overijssel,VBO,6.124506,52.508616
Dokter van Deenweg,134,,,8025BM,Zwolle,Zwolle,Overijssel,VBO,6.124569,52.508559
Dokter van Deenweg,136,,,8025BM,Zwolle,Zwolle,Overijssel,VBO,6.124650,52.508497
Dokter van Deenweg,138,,,8025BM,Zwolle,Zwolle,Overijssel,VBO,6.124664,52.508430
Dokter van Deenweg,140,,,8025BM,Zwolle,Zwolle,Overijssel,VBO,6.124440,52.507833
Dokter van Deenweg,142,,,8025BM,Zwolle,Zwolle,Overijssel,VBO,6.124366,52.507916
Dokter van Deenweg,144,,,8025BM,Zwolle,Zwolle,Overijssel,VBO,6.124264,52.508022
Dokter van Deenweg,146,,,8025BM,Zwolle,Zwolle,Overijssel,VBO,6.124352,52.507815
Dokter van Deenweg,148,,,8025BM,Zwolle,Zwolle,Overijssel,VBO,6.124262,52.507915
Dokter van Deenweg,150,,,8025BM,Zwolle,Zwolle,Overijssel,VBO,6.124150,52.508010
Dokter van Deenweg,152,,,8025BM,Zwolle,Zwolle,Overijssel,VBO,6.124672,52.507899
Dokter van Deenweg,154,,,8025BM,Zwolle,Zwolle,Overijssel,VBO,6.124635,52.507936
Dokter van Deenweg,156,,,8025BM,Zwolle,Zwolle,Overijssel,VBO,6.124593,52.507979
Dokter van Deenweg,158,,,8025BM,Zwolle,Zwolle,Overijssel,VBO,6.124995,52.508071
Dokter van Deenweg,160,,,8025BM,Zwolle,Zwolle,Overijssel,VBO,6.124957,52.508126
Dokter van Deenweg,162,,,8025BM,Zwolle,Zwolle,Overijssel,VBO,6.125175,52.507448
Dokter van Deenweg,164,,,8025BM,Zwolle,Zwolle,Overijssel,VBO,6.125095,52.507428
Dokter van Deenweg,166,,,8025BM,Zwolle,Zwolle,Overijssel,VBO,6.125021,52.507404
Dokter van Deenweg,168,,,8025BM,Zwolle,Zwolle,Overijssel,VBO,6.124941,52.507378
Dokter van Deenweg,170,,,8025BM,Zwolle,Zwolle,Overijssel,VBO,6.124870,52.507362
Dokter van Deenweg,172,,,8025BM,Zwolle,Zwolle,Overijssel,VBO,6.124812,52.507339
Dokter van Deenweg,174,,,8025BM,Zwolle,Zwolle,Overijssel,VBO,6.124974,52.507040
Dokter van Deenweg,176,,,8025BM,Zwolle,Zwolle,Overijssel,VBO,6.124952,52.507085
Dokter van Deenweg,178,,,8025BM,Zwolle,Zwolle,Overijssel,VBO,6.124924,52.507127
Dokter van Deenweg,180,,,8025BM,Zwolle,Zwolle,Overijssel,VBO,6.124888,52.507177
Dokter van Deenweg,182,,,8025BM,Zwolle,Zwolle,Overijssel,VBO,6.124863,52.507224
Dokter van Deenweg,184,,,8025BM,Zwolle,Zwolle,Overijssel,VBO,6.124833,52.507275
Dokter van Deenweg,186,,,8025BM,Zwolle,Zwolle,Overijssel,VBO,6.125404,52.506956
Dokter van Deenweg,118,,,8025BN,Zwolle,Zwolle,Overijssel,VBO,6.123933,52.508419
Dokter van Deenweg,120,,,8025BN,Zwolle,Zwolle,Overijssel,VBO,6.123930,52.508392
Dokter van Deenweg,122,,,8025BN,Zwolle,Zwolle,Overijssel,VBO,6.123929,52.508369
Dokter van Deenweg,124,,,8025BN,Zwolle,Zwolle,Overijssel,VBO,6.123928,52.508343
Dokter van Deenweg,126,,,8025BN,Zwolle,Zwolle,Overijssel,VBO,6.123926,52.508320
Dokter van Deenweg,128,,,8025BN,Zwolle,Zwolle,Overijssel,VBO,6.123922,52.508294
Dokter van Deenweg,1,,,8025BP,Zwolle,Zwolle,Overijssel,VBO,6.124679,52.510094
Dokter van Deenweg,3,,,8025BP,Zwolle,Zwolle,Overijssel,VBO,6.124706,52.510111
Dokter van Deenweg,5,,,8025BP,Zwolle,Zwolle,Overijssel,VBO,6.124735,52.510128
Dokter van Deenweg,7,,,8025BP,Zwolle,Zwolle,Overijssel,VBO,6.124758,52.510141
Dokter van Deenweg,9,,,8025BP,Zwolle,Zwolle,Overijssel,VBO,6.124786,52.510155
Dokter van Deenweg,11,,,8025BP,Zwolle,Zwolle,Overijssel,VBO,6.124815,52.510163
Dokter van Deenweg,13,A,,8025BP,Zwolle,Zwolle,Overijssel,VBO,6.125534,52.508184
Dokter van Deenweg,13,B,,8025BP,Zwolle,Zwolle,Overijssel,VBO,6.125589,52.508202
Dokter van Deenweg,13,C,,8025BP,Zwolle,Zwolle,Overijssel,VBO,6.125639,52.508220
Dokter van Deenweg,13,,,8025BP,Zwolle,Zwolle,Overijssel,VBO,6.125485,52.508168
Dokter Klinkertweg,1,,,8025BR,Zwolle,Zwolle,Overijssel,VBO,6.125016,52.509367
Dokter Klinkertweg,3,,,8025BR,Zwolle,Zwolle,Overijssel,VBO,6.125014,52.509397
Dokter Klinkertweg,5,,,8025BR,Zwolle,Zwolle,Overijssel,VBO,6.125015,52.509426
Dokter Klinkertweg,7,,,8025BR,Zwolle,Zwolle,Overijssel,VBO,6.125009,52.509452
Dokter Klinkertweg,21,,,8025BR,Zwolle,Zwolle,Overijssel,VBO,6.126232,52.509678
Dokter Klinkertweg,23,,,8025BR,Zwolle,Zwolle,Overijssel,VBO,6.126219,52.509699
Dokter Klinkertweg,25,,,8025BR,Zwolle,Zwolle,Overijssel,VBO,6.126201,52.509728
Dokter Klinkertweg,27,,,8025BR,Zwolle,Zwolle,Overijssel,VBO,6.126189,52.509754
Dokter Klinkertweg,2,T,1,8025BS,Zwolle,Zwolle,Overijssel,VBO,6.125341,52.508647
Dokter Klinkertweg,2,,,8025BS,Zwolle,Zwolle,Overijssel,VBO,6.125310,52.509036
Dokter Klinkertweg,4,,,8025BS,Zwolle,Zwolle,Overijssel,VBO,6.125250,52.508995
Dokter Klinkertweg,6,,,8025BS,Zwolle,Zwolle,Overijssel,VBO,6.125266,52.508972
Dokter Klinkertweg,8,,,8025BS,Zwolle,Zwolle,Overijssel,VBO,6.125277,52.508950
Dokter Klinkertweg,10,,,8025BS,Zwolle,Zwolle,Overijssel,VBO,6.125297,52.508922
Dokter Klinkertweg,12,,,8025BS,Zwolle,Zwolle,Overijssel,VBO,6.125877,52.509172
Dokter Klinkertweg,14,,,8025BS,Zwolle,Zwolle,Overijssel,VBO,6.125891,52.509151
Dokter Klinkertweg,16,,,8025BS,Zwolle,Zwolle,Overijssel,VBO,6.125905,52.509131
Dokter Klinkertweg,18,,,8025BS,Zwolle,Zwolle,Overijssel,VBO,6.125920,52.509111
Dokter Klinkertweg,20,,,8025BS,Zwolle,Zwolle,Overijssel,VBO,6.125934,52.509091
Dokter Klinkertweg,22,,,8025BS,Zwolle,Zwolle,Overijssel,VBO,6.126532,52.509330
Dokter Klinkertweg,24,,,8025BS,Zwolle,Zwolle,Overijssel,VBO,6.126542,52.509308
Dokter Klinkertweg,26,,,8025BS,Zwolle,Zwolle,Overijssel,VBO,6.126552,52.509288
Dokter Klinkertweg,28,,,8025BS,Zwolle,Zwolle,Overijssel,VBO,6.126564,52.509268
Dokter Klinkertweg,30,,,8025BS,Zwolle,Zwolle,Overijssel,VBO,6.126578,52.509249
Dokter Klinkertweg,32,,,8025BS,Zwolle,Zwolle,Overijssel,VBO,6.127564,52.509613
Dokter Klinkertweg,34,,,8025BS,Zwolle,Zwolle,Overijssel,VBO,6.128125,52.509435
Dokter Spanjaardweg,1,A,,8025BT,Zwolle,Zwolle,Overijssel,VBO,6.122313,52.511436
Dokter Spanjaardweg,1,,,8025BT,Zwolle,Zwolle,Overijssel,VBO,6.122221,52.511375
Dokter Spanjaardweg,2,,,8025BT,Zwolle,Zwolle,Overijssel,VBO,6.125607,52.510600
Dokter Spanjaardweg,4,,,8025BT,Zwolle,Zwolle,Overijssel,VBO,6.125612,52.510579
Dokter Spanjaardweg,6,,,8025BT,Zwolle,Zwolle,Overijssel,VBO,6.125622,52.510561
Dokter Spanjaardweg,8,,,8025BT,Zwolle,Zwolle,Overijssel,VBO,6.125629,52.510536
Dokter Spanjaardweg,9,D,1,8025BT,Zwolle,Zwolle,Overijssel,VBO,6.123266,52.511758
Dokter Spanjaardweg,9,T,1,8025BT,Zwolle,Zwolle,Overijssel,VBO,6.123107,52.511718
Dokter Spanjaardweg,11,A,,8025BT,Zwolle,Zwolle,Overijssel,VBO,6.123926,52.511381
Dokter Spanjaardweg,11,B,,8025BT,Zwolle,Zwolle,Overijssel,VBO,6.124077,52.511179
Dokter Spanjaardweg,11,C,,8025BT,Zwolle,Zwolle,Overijssel,VBO,6.124153,52.511425
Dokter Spanjaardweg,11,,,8025BT,Zwolle,Zwolle,Overijssel,VBO,6.124119,52.511298
Dokter Spanjaardweg,12,,,8025BT,Zwolle,Zwolle,Overijssel,VBO,6.126497,52.510489
Dokter Spanjaardweg,19,A,,8025BT,Zwolle,Zwolle,Overijssel,VBO,6.124470,52.511020
Dokter Spanjaardweg,19,,,8025BT,Zwolle,Zwolle,Overijssel,VBO,6.124361,52.510991
Dokter Spanjaardweg,21,,,8025BT,Zwolle,Zwolle,Overijssel,VBO,6.124474,52.510973
Dokter Spanjaardweg,23,,,8025BT,Zwolle,Zwolle,Overijssel,VBO,6.124512,52.510944
Dokter Spanjaardweg,25,,,8025BT,Zwolle,Zwolle,Overijssel,VBO,6.124558,52.510912
Dokter Spanjaardweg,27,,,8025BT,Zwolle,Zwolle,Overijssel,VBO,6.124641,52.510908
Dokter Spanjaardweg,29,T,1,8025BT,Zwolle,Zwolle,Overijssel,VBO,6.126689,52.511387
Dokter Spanjaardweg,29,,,8025BT,Zwolle,Zwolle,Overijssel,VBO,6.125813,52.511121
Dokter Denekampweg,20,,,8025BV,Zwolle,Zwolle,Overijssel,VBO,6.125188,52.516398
Dokter Eeftinck Schattenkerkweg,1,,,8025BW,Zwolle,Zwolle,Overijssel,VBO,6.127323,52.509356
Dokter Eeftinck Schattenkerkweg,27,,,8025BW,Zwolle,Zwolle,Overijssel,VBO,6.129056,52.506813
Dokter Eeftinck Schattenkerkweg,29,,,8025BW,Zwolle,Zwolle,Overijssel,VBO,6.129018,52.506852
Dokter Eeftinck Schattenkerkweg,31,,,8025BW,Zwolle,Zwolle,Overijssel,VBO,6.128990,52.506887
Dokter Eeftinck Schattenkerkweg,33,,,8025BW,Zwolle,Zwolle,Overijssel,VBO,6.128966,52.506914
Dokter Eeftinck Schattenkerkweg,35,,,8025BW,Zwolle,Zwolle,Overijssel,VBO,6.128939,52.506952
Dokter Eeftinck Schattenkerkweg,37,,,8025BW,Zwolle,Zwolle,Overijssel,VBO,6.128912,52.506989
Dokter Eeftinck Schattenkerkweg,39,,,8025BW,Zwolle,Zwolle,Overijssel,VBO,6.128878,52.507027
Dokter Eeftinck Schattenkerkweg,41,,,8025BW,Zwolle,Zwolle,Overijssel,VBO,6.128845,52.507065
Dokter Eeftinck Schattenkerkweg,43,,,8025BW,Zwolle,Zwolle,Overijssel,VBO,6.128811,52.507107
Dokter Eeftinck Schattenkerkweg,45,,,8025BW,Zwolle,Zwolle,Overijssel,VBO,6.128782,52.507157
Dokter Eeftinck Schattenkerkweg,47,,,8025BW,Zwolle,Zwolle,Overijssel,VBO,6.129098,52.507265
Dokter Eeftinck Schattenkerkweg,49,,,8025BW,Zwolle,Zwolle,Overijssel,VBO,6.129130,52.507231
Dokter Eeftinck Schattenkerkweg,51,,,8025BW,Zwolle,Zwolle,Overijssel,VBO,6.129152,52.507199
Dokter Eeftinck Schattenkerkweg,53,,,8025BW,Zwolle,Zwolle,Overijssel,VBO,6.129177,52.507169
Dokter Eeftinck Schattenkerkweg,55,,,8025BW,Zwolle,Zwolle,Overijssel,VBO,6.129195,52.507143
Dokter Eeftinck Schattenkerkweg,57,,,8025BW,Zwolle,Zwolle,Overijssel,VBO,6.129227,52.507109
Dokter Eeftinck Schattenkerkweg,59,,,8025BW,Zwolle,Zwolle,Overijssel,VBO,6.129253,52.507074
Dokter Eeftinck Schattenkerkweg,61,,,8025BW,Zwolle,Zwolle,Overijssel,VBO,6.129275,52.507048
Dokter Eeftinck Schattenkerkweg,63,,,8025BW,Zwolle,Zwolle,Overijssel,VBO,6.129292,52.507019
Dokter Eeftinck Schattenkerkweg,65,,,8025BW,Zwolle,Zwolle,Overijssel,VBO,6.129319,52.506986
Dokter Eeftinck Schattenkerkweg,67,,,8025BW,Zwolle,Zwolle,Overijssel,VBO,6.129098,52.506824
Dokter Eeftinck Schattenkerkweg,69,,,8025BW,Zwolle,Zwolle,Overijssel,VBO,6.129066,52.506865
Dokter Eeftinck Schattenkerkweg,71,,,8025BW,Zwolle,Zwolle,Overijssel,VBO,6.129037,52.506901
Dokter Eeftinck Schattenkerkweg,73,,,8025BW,Zwolle,Zwolle,Overijssel,VBO,6.129014,52.506932
Dokter Eeftinck Schattenkerkweg,75,,,8025BW,Zwolle,Zwolle,Overijssel,VBO,6.128985,52.506966
Dokter Eeftinck Schattenkerkweg,77,,,8025BW,Zwolle,Zwolle,Overijssel,VBO,6.128951,52.507001
