openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heesweg,55,a,,8106RD,Mariënheem,Raalte,Overijssel,VBO,6.297554,52.374197
Heesweg,55,,,8106RD,Mariënheem,Raalte,Overijssel,VBO,6.297386,52.373804
Heesweg,61,a,,8106RD,Mariënheem,Raalte,Overijssel,VBO,6.299349,52.373399
Heesweg,61,,,8106RD,Mariënheem,Raalte,Overijssel,VBO,6.299296,52.373870
Heesweg,63,,,8106RD,Mariënheem,Raalte,Overijssel,VBO,6.300018,52.373244
Heesweg,65,,,8106RD,Mariënheem,Raalte,Overijssel,VBO,6.300910,52.373067
Heesweg,67,,,8106RD,Mariënheem,Raalte,Overijssel,VBO,6.301689,52.373124
Heesweg,69,,,8106RD,Mariënheem,Raalte,Overijssel,VBO,6.303125,52.372960
Kloosterdijk,1,,,8106RE,Mariënheem,Raalte,Overijssel,VBO,6.301496,52.369458
Kloosterdijk,3,,,8106RE,Mariënheem,Raalte,Overijssel,VBO,6.301757,52.369276
Kroepeweg,2,a,,8106RG,Mariënheem,Raalte,Overijssel,VBO,6.337033,52.374346
Kroepeweg,2,,,8106RG,Mariënheem,Raalte,Overijssel,VBO,6.337014,52.374796
Kroepeweg,4,,,8106RG,Mariënheem,Raalte,Overijssel,VBO,6.339568,52.373391
Kroepeweg,6,,,8106RG,Mariënheem,Raalte,Overijssel,VBO,6.339994,52.372012
Raamsweg,1,,,8106RH,Mariënheem,Raalte,Overijssel,VBO,6.306883,52.378575
Raamsweg,3,,,8106RH,Mariënheem,Raalte,Overijssel,VBO,6.307528,52.377806
Raamsweg,5,,,8106RH,Mariënheem,Raalte,Overijssel,VBO,6.308667,52.378867
Raamsweg,7,,,8106RH,Mariënheem,Raalte,Overijssel,VBO,6.308902,52.378901
Raamsweg,9,,,8106RH,Mariënheem,Raalte,Overijssel,VBO,6.310265,52.378430
Raamsweg,11,a,,8106RH,Mariënheem,Raalte,Overijssel,VBO,6.312914,52.376874
Raamsweg,11,,,8106RH,Mariënheem,Raalte,Overijssel,VBO,6.312769,52.376974
Raamsweg,13,a,,8106RH,Mariënheem,Raalte,Overijssel,VBO,6.314060,52.377638
Raamsweg,13,,,8106RH,Mariënheem,Raalte,Overijssel,VBO,6.314103,52.377575
Raamsweg,15,,,8106RH,Mariënheem,Raalte,Overijssel,VBO,6.315514,52.378337
Raamsweg,17,,,8106RH,Mariënheem,Raalte,Overijssel,VBO,6.310250,52.376634
Raamsweg,19,a,,8106RH,Mariënheem,Raalte,Overijssel,VBO,6.311376,52.375673
Raamsweg,19,,,8106RH,Mariënheem,Raalte,Overijssel,VBO,6.311212,52.375557
Raamsweg,23,,,8106RH,Mariënheem,Raalte,Overijssel,VBO,6.313339,52.374049
Raamsweg,31,a,,8106RJ,Mariënheem,Raalte,Overijssel,VBO,6.315729,52.373652
Raamsweg,31,,,8106RJ,Mariënheem,Raalte,Overijssel,VBO,6.315510,52.373223
Raamsweg,33,,,8106RJ,Mariënheem,Raalte,Overijssel,VBO,6.320475,52.371871
Raamsweg,35,,,8106RJ,Mariënheem,Raalte,Overijssel,VBO,6.322450,52.371559
Raamsweg,37,,,8106RJ,Mariënheem,Raalte,Overijssel,VBO,6.323896,52.371170
Raamsweg,39,,,8106RJ,Mariënheem,Raalte,Overijssel,VBO,6.327910,52.374859
Raamsweg,43,,,8106RJ,Mariënheem,Raalte,Overijssel,VBO,6.330849,52.370117
Raamsweg,45,,,8106RJ,Mariënheem,Raalte,Overijssel,VBO,6.330978,52.369990
Raamsweg,47,a,,8106RJ,Mariënheem,Raalte,Overijssel,VBO,6.333301,52.369442
Raamsweg,47,,,8106RJ,Mariënheem,Raalte,Overijssel,VBO,6.331765,52.369697
Raamsweg,51,,,8106RJ,Mariënheem,Raalte,Overijssel,VBO,6.337006,52.368963
Raamsweg,53,a,,8106RJ,Mariënheem,Raalte,Overijssel,VBO,6.340012,52.369451
Raamsweg,53,,,8106RJ,Mariënheem,Raalte,Overijssel,VBO,6.339120,52.369611
Raamsweg,55,,,8106RJ,Mariënheem,Raalte,Overijssel,VBO,6.342502,52.369853
Raamsweg,2,,,8106RK,Mariënheem,Raalte,Overijssel,VBO,6.308790,52.376331
Raamsweg,4,,,8106RK,Mariënheem,Raalte,Overijssel,VBO,6.308585,52.374940
Raamsweg,6,,,8106RK,Mariënheem,Raalte,Overijssel,VBO,6.309952,52.374983
Raamsweg,8,,,8106RK,Mariënheem,Raalte,Overijssel,VBO,6.311550,52.374179
Raamsweg,10,a,,8106RK,Mariënheem,Raalte,Overijssel,VBO,6.314933,52.373029
Raamsweg,10,,,8106RK,Mariënheem,Raalte,Overijssel,VBO,6.314860,52.373057
Raamsweg,12,a,,8106RK,Mariënheem,Raalte,Overijssel,VBO,6.316640,52.371803
Raamsweg,12,,,8106RK,Mariënheem,Raalte,Overijssel,VBO,6.316441,52.372101
Raamsweg,14,,,8106RK,Mariënheem,Raalte,Overijssel,VBO,6.336037,52.366885
Raamsweg,16,,,8106RK,Mariënheem,Raalte,Overijssel,VBO,6.335847,52.366940
Raamsweg,20,,,8106RK,Mariënheem,Raalte,Overijssel,VBO,6.339623,52.364987
Raamsweg,24,,,8106RK,Mariënheem,Raalte,Overijssel,VBO,6.338468,52.367998
Raamsweg,26,,,8106RK,Mariënheem,Raalte,Overijssel,VBO,6.341907,52.368123
Slagboom,1,a,,8106RL,Mariënheem,Raalte,Overijssel,VBO,6.301975,52.380563
Slagboom,1,,,8106RL,Mariënheem,Raalte,Overijssel,VBO,6.301735,52.380341
Wechelerweg,5,,,8106RM,Mariënheem,Raalte,Overijssel,VBO,6.301901,52.379126
Wechelerweg,30,,,8106RN,Mariënheem,Raalte,Overijssel,VBO,6.298148,52.378723
Wechelerweg,32,,,8106RN,Mariënheem,Raalte,Overijssel,VBO,6.298235,52.378678
Wechelerweg,34,,,8106RN,Mariënheem,Raalte,Overijssel,VBO,6.300819,52.377939
Wechelerweg,36,,,8106RN,Mariënheem,Raalte,Overijssel,VBO,6.302599,52.378051
Wechelerweg,38,,,8106RN,Mariënheem,Raalte,Overijssel,VBO,6.304557,52.377568
Wechelerweg,40,,,8106RN,Mariënheem,Raalte,Overijssel,VBO,6.303596,52.376560
Wechelerweg,42,a,,8106RN,Mariënheem,Raalte,Overijssel,VBO,6.300882,52.376707
Wechelerweg,42,,,8106RN,Mariënheem,Raalte,Overijssel,VBO,6.301013,52.376652
