openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
H R Vierstrastrjitte,25,,,8525EV,Langweer,De Fryske Marren,Friesland,VBO,5.723741,52.955985
H R Vierstrastrjitte,27,,,8525EV,Langweer,De Fryske Marren,Friesland,VBO,5.723815,52.955904
H R Vierstrastrjitte,29,,,8525EV,Langweer,De Fryske Marren,Friesland,VBO,5.723889,52.955850
H R Vierstrastrjitte,31,,,8525EV,Langweer,De Fryske Marren,Friesland,VBO,5.723948,52.955805
H R Vierstrastrjitte,33,,,8525EV,Langweer,De Fryske Marren,Friesland,VBO,5.724007,52.955760
H R Vierstrastrjitte,35,,,8525EV,Langweer,De Fryske Marren,Friesland,VBO,5.724067,52.955714
H R Vierstrastrjitte,37,,,8525EV,Langweer,De Fryske Marren,Friesland,VBO,5.724126,52.955669
H R Vierstrastrjitte,41,,,8525EV,Langweer,De Fryske Marren,Friesland,VBO,5.724273,52.955417
H R Vierstrastrjitte,43,,,8525EV,Langweer,De Fryske Marren,Friesland,VBO,5.724332,52.955372
H R Vierstrastrjitte,45,,,8525EV,Langweer,De Fryske Marren,Friesland,VBO,5.724391,52.955327
H R Vierstrastrjitte,47,,,8525EV,Langweer,De Fryske Marren,Friesland,VBO,5.724450,52.955273
H R Vierstrastrjitte,2,,,8525EW,Langweer,De Fryske Marren,Friesland,VBO,5.722671,52.956168
H R Vierstrastrjitte,4,,,8525EW,Langweer,De Fryske Marren,Friesland,VBO,5.722760,52.956114
H R Vierstrastrjitte,6,,,8525EW,Langweer,De Fryske Marren,Friesland,VBO,5.722834,52.956068
H R Vierstrastrjitte,8,,,8525EW,Langweer,De Fryske Marren,Friesland,VBO,5.722923,52.956005
H R Vierstrastrjitte,10,,,8525EW,Langweer,De Fryske Marren,Friesland,VBO,5.723101,52.955924
H R Vierstrastrjitte,12,,,8525EW,Langweer,De Fryske Marren,Friesland,VBO,5.723175,52.955870
H R Vierstrastrjitte,14,,,8525EW,Langweer,De Fryske Marren,Friesland,VBO,5.723249,52.955816
H R Vierstrastrjitte,16,,,8525EW,Langweer,De Fryske Marren,Friesland,VBO,5.723323,52.955762
H R Vierstrastrjitte,18,,,8525EW,Langweer,De Fryske Marren,Friesland,VBO,5.723456,52.955671
De Molier,1,,,8525EX,Langweer,De Fryske Marren,Friesland,VBO,5.725178,52.955109
De Molier,2,,,8525EX,Langweer,De Fryske Marren,Friesland,VBO,5.723781,52.955401
De Molier,3,,,8525EX,Langweer,De Fryske Marren,Friesland,VBO,5.725251,52.954893
De Molier,5,,,8525EX,Langweer,De Fryske Marren,Friesland,VBO,5.724597,52.955003
De Molier,8,,,8525EX,Langweer,De Fryske Marren,Friesland,VBO,5.722115,52.955468
De Molier,9,,,8525EX,Langweer,De Fryske Marren,Friesland,VBO,5.724255,52.955022
De Molier,10,,,8525EX,Langweer,De Fryske Marren,Friesland,VBO,5.721922,52.955451
De Molier,11,a,,8525EX,Langweer,De Fryske Marren,Friesland,VBO,5.723749,52.955050
De Molier,11,,,8525EX,Langweer,De Fryske Marren,Friesland,VBO,5.723853,52.955041
De Molier,12,,,8525EX,Langweer,De Fryske Marren,Friesland,VBO,5.721758,52.955442
De Molier,13,,,8525EX,Langweer,De Fryske Marren,Friesland,VBO,5.723481,52.955060
De Molier,14,,,8525EX,Langweer,De Fryske Marren,Friesland,VBO,5.721564,52.955416
De Molier,15,,,8525EX,Langweer,De Fryske Marren,Friesland,VBO,5.723213,52.955061
De Molier,17,,,8525EX,Langweer,De Fryske Marren,Friesland,VBO,5.722916,52.955071
De Molier,19,,,8525EX,Langweer,De Fryske Marren,Friesland,VBO,5.722782,52.955080
De Molier,21,,,8525EX,Langweer,De Fryske Marren,Friesland,VBO,5.722574,52.955108
De Molier,23,,,8525EX,Langweer,De Fryske Marren,Friesland,VBO,5.722440,52.955117
De Molier,25,,,8525EX,Langweer,De Fryske Marren,Friesland,VBO,5.722232,52.955127
De Molier,27,,,8525EX,Langweer,De Fryske Marren,Friesland,VBO,5.722098,52.955136
De Molier,29,,,8525EX,Langweer,De Fryske Marren,Friesland,VBO,5.721875,52.955128
De Molier,31,,,8525EX,Langweer,De Fryske Marren,Friesland,VBO,5.721756,52.955137
Swannestrjitte,1,,,8525EZ,Langweer,De Fryske Marren,Friesland,VBO,5.722343,52.955980
Swannestrjitte,2,,,8525EZ,Langweer,De Fryske Marren,Friesland,VBO,5.721526,52.956270
Swannestrjitte,3,,,8525EZ,Langweer,De Fryske Marren,Friesland,VBO,5.722417,52.955935
Swannestrjitte,4,,,8525EZ,Langweer,De Fryske Marren,Friesland,VBO,5.721585,52.956225
Swannestrjitte,5,,,8525EZ,Langweer,De Fryske Marren,Friesland,VBO,5.722490,52.955872
Swannestrjitte,6,,,8525EZ,Langweer,De Fryske Marren,Friesland,VBO,5.721660,52.956180
Swannestrjitte,7,,,8525EZ,Langweer,De Fryske Marren,Friesland,VBO,5.722564,52.955818
Swannestrjitte,8,,,8525EZ,Langweer,De Fryske Marren,Friesland,VBO,5.721734,52.956134
Swannestrjitte,9,,,8525EZ,Langweer,De Fryske Marren,Friesland,VBO,5.722713,52.955745
Swannestrjitte,10,,,8525EZ,Langweer,De Fryske Marren,Friesland,VBO,5.721955,52.955882
Swannestrjitte,11,,,8525EZ,Langweer,De Fryske Marren,Friesland,VBO,5.722772,52.955691
Swannestrjitte,12,,,8525EZ,Langweer,De Fryske Marren,Friesland,VBO,5.722014,52.955828
Swannestrjitte,13,,,8525EZ,Langweer,De Fryske Marren,Friesland,VBO,5.722846,52.955637
Swannestrjitte,14,,,8525EZ,Langweer,De Fryske Marren,Friesland,VBO,5.722043,52.955765
Swannestrjitte,15,,,8525EZ,Langweer,De Fryske Marren,Friesland,VBO,5.722905,52.955583
Swannestrjitte,16,,,8525EZ,Langweer,De Fryske Marren,Friesland,VBO,5.722117,52.955711
Swannestrjitte,17,,,8525EZ,Langweer,De Fryske Marren,Friesland,VBO,5.723038,52.955484
Swannestrjitte,18,,,8525EZ,Langweer,De Fryske Marren,Friesland,VBO,5.722280,52.955612
Swannestrjitte,20,,,8525EZ,Langweer,De Fryske Marren,Friesland,VBO,5.722354,52.955576
Swannestrjitte,22,,,8525EZ,Langweer,De Fryske Marren,Friesland,VBO,5.722487,52.955476
Swannestrjitte,24,,,8525EZ,Langweer,De Fryske Marren,Friesland,VBO,5.722576,52.955413
Legemarstersingel,1,a,,8525GA,Langweer,De Fryske Marren,Friesland,VBO,5.720989,52.956083
Legemarstersingel,1,,,8525GA,Langweer,De Fryske Marren,Friesland,VBO,5.720945,52.956137
Legemarstersingel,3,a,,8525GA,Langweer,De Fryske Marren,Friesland,VBO,5.721107,52.955929
Legemarstersingel,3,,,8525GA,Langweer,De Fryske Marren,Friesland,VBO,5.721078,52.955975
Legemarstersingel,5,,,8525GA,Langweer,De Fryske Marren,Friesland,VBO,5.721210,52.955812
Legemarstersingel,7,,,8525GA,Langweer,De Fryske Marren,Friesland,VBO,5.721284,52.955704
Lyts Dykje,1,,,8525GB,Langweer,De Fryske Marren,Friesland,VBO,5.722737,52.956958
Lyts Dykje,3,a,,8525GB,Langweer,De Fryske Marren,Friesland,VBO,5.722214,52.956906
Lyts Dykje,3,,,8525GB,Langweer,De Fryske Marren,Friesland,VBO,5.722394,52.956905
Lyts Dykje,5,,,8525GB,Langweer,De Fryske Marren,Friesland,VBO,5.722007,52.956880
Lyts Dykje,7,,,8525GB,Langweer,De Fryske Marren,Friesland,VBO,5.721799,52.956862
Lyts Dykje,9,,,8525GB,Langweer,De Fryske Marren,Friesland,VBO,5.721545,52.956809
Lyts Dykje,11,,,8525GB,Langweer,De Fryske Marren,Friesland,VBO,5.721456,52.956800
Lyts Dykje,13,,,8525GB,Langweer,De Fryske Marren,Friesland,VBO,5.721352,52.956791
Lyts Dykje,15,,,8525GB,Langweer,De Fryske Marren,Friesland,VBO,5.721203,52.956774
Lyts Dykje,17,,,8525GB,Langweer,De Fryske Marren,Friesland,VBO,5.721099,52.956765
Lyts Dykje,19,,,8525GB,Langweer,De Fryske Marren,Friesland,VBO,5.720994,52.956757
Lyts Dykje,21,,,8525GB,Langweer,De Fryske Marren,Friesland,VBO,5.720846,52.956775
Lyts Dykje,23,,,8525GB,Langweer,De Fryske Marren,Friesland,VBO,5.720637,52.956758
Lyts Dykje,25,,,8525GB,Langweer,De Fryske Marren,Friesland,VBO,5.720444,52.956740
Lyts Dykje,6,,,8525GC,Langweer,De Fryske Marren,Friesland,VBO,5.722173,52.957122
Lyts Dykje,8,,,8525GC,Langweer,De Fryske Marren,Friesland,VBO,5.722009,52.957113
Lyts Dykje,10,,,8525GC,Langweer,De Fryske Marren,Friesland,VBO,5.721860,52.957096
Lyts Dykje,12,,,8525GC,Langweer,De Fryske Marren,Friesland,VBO,5.721771,52.957087
Lyts Dykje,14,,,8525GC,Langweer,De Fryske Marren,Friesland,VBO,5.721652,52.957078
Lyts Dykje,16,,,8525GC,Langweer,De Fryske Marren,Friesland,VBO,5.721562,52.957069
Lyts Dykje,18,,,8525GC,Langweer,De Fryske Marren,Friesland,VBO,5.721443,52.957061
Lyts Dykje,20,,,8525GC,Langweer,De Fryske Marren,Friesland,VBO,5.721250,52.957043
Lyts Dykje,22,,,8525GC,Langweer,De Fryske Marren,Friesland,VBO,5.721071,52.957026
Lyts Dykje,26,,,8525GC,Langweer,De Fryske Marren,Friesland,VBO,5.720847,52.957000
Lyts Dykje,28,,,8525GC,Langweer,De Fryske Marren,Friesland,VBO,5.720728,52.956991
Lyts Dykje,30,,,8525GC,Langweer,De Fryske Marren,Friesland,VBO,5.720639,52.956982
Lyts Dykje,32,,,8525GC,Langweer,De Fryske Marren,Friesland,VBO,5.720490,52.956965
Lyts Dykje,34,,,8525GC,Langweer,De Fryske Marren,Friesland,VBO,5.720118,52.956993
Lyts Dykje,36,,,8525GC,Langweer,De Fryske Marren,Friesland,VBO,5.719493,52.957012
Lyts Dykje,38,,,8525GD,Langweer,De Fryske Marren,Friesland,VBO,5.719374,52.957031
Lyts Dykje,40,,,8525GD,Langweer,De Fryske Marren,Friesland,VBO,5.719077,52.957094
Lyts Dykje,50,,,8525GD,Langweer,De Fryske Marren,Friesland,VBO,5.718423,52.957159
Lyts Dykje,52,,,8525GD,Langweer,De Fryske Marren,Friesland,VBO,5.718021,52.957106
Lyts Dykje,54,a,,8525GD,Langweer,De Fryske Marren,Friesland,VBO,5.717658,52.957151
Lyts Dykje,54,,,8525GD,Langweer,De Fryske Marren,Friesland,VBO,5.717337,52.957171
Lyts Dykje,56,,,8525GD,Langweer,De Fryske Marren,Friesland,VBO,5.717039,52.957190
Lyts Dykje,58,,,8525GD,Langweer,De Fryske Marren,Friesland,VBO,5.716638,52.957191
Auke Piersstrjitte,1,,,8525GE,Langweer,De Fryske Marren,Friesland,VBO,5.721428,52.959029
Auke Piersstrjitte,2,,,8525GE,Langweer,De Fryske Marren,Friesland,VBO,5.721531,52.958840
Auke Piersstrjitte,3,,,8525GE,Langweer,De Fryske Marren,Friesland,VBO,5.721548,52.959064
Auke Piersstrjitte,4,,,8525GE,Langweer,De Fryske Marren,Friesland,VBO,5.721636,52.958876
Auke Piersstrjitte,5,,,8525GE,Langweer,De Fryske Marren,Friesland,VBO,5.721682,52.959100
Auke Piersstrjitte,6,,,8525GE,Langweer,De Fryske Marren,Friesland,VBO,5.721800,52.958920
Auke Piersstrjitte,7,,,8525GE,Langweer,De Fryske Marren,Friesland,VBO,5.721801,52.959136
Auke Piersstrjitte,8,,,8525GE,Langweer,De Fryske Marren,Friesland,VBO,5.721889,52.958947
Auke Piersstrjitte,9,,G1,8525GE,Langweer,De Fryske Marren,Friesland,VBO,5.721879,52.959256
Auke Piersstrjitte,9,,G2,8525GE,Langweer,De Fryske Marren,Friesland,VBO,5.721917,52.959273
Auke Piersstrjitte,9,,,8525GE,Langweer,De Fryske Marren,Friesland,VBO,5.721298,52.959479
Auke Piersstrjitte,10,,,8525GE,Langweer,De Fryske Marren,Friesland,VBO,5.722038,52.959000
Auke Piersstrjitte,11,,,8525GE,Langweer,De Fryske Marren,Friesland,VBO,5.722204,52.959197
Auke Piersstrjitte,12,,,8525GE,Langweer,De Fryske Marren,Friesland,VBO,5.722128,52.959027
Auke Piersstrjitte,14,,,8525GE,Langweer,De Fryske Marren,Friesland,VBO,5.722352,52.959143
Auke Piersstrjitte,16,,,8525GE,Langweer,De Fryske Marren,Friesland,VBO,5.722471,52.959206
Pontdyk,2,,,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.721709,52.960691
Pontdyk,4,a,0001,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.722917,52.961047
Pontdyk,4,a,0002,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.722977,52.961046
Pontdyk,4,a,0003,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.723051,52.961055
Pontdyk,4,a,0004,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.723111,52.961064
Pontdyk,4,a,0005,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.723170,52.961073
Pontdyk,4,a,0006,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.723230,52.961073
Pontdyk,4,a,0007,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.723290,52.961082
Pontdyk,4,a,0008,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.723349,52.961090
Pontdyk,4,a,0009,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.723409,52.961099
Pontdyk,4,a,0010,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.723468,52.961108
Pontdyk,4,b,,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.723779,52.960927
Pontdyk,6,,,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.719792,52.962987
Pontdyk,8,b,,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.715693,52.964167
Pontdyk,8,c,,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.716522,52.963554
Pontdyk,8,d,A01,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.716774,52.963386
Pontdyk,8,d,A02,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.716728,52.963363
Pontdyk,8,d,A03,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.716672,52.963333
Pontdyk,8,d,A04,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.716620,52.963304
Pontdyk,8,d,A05,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.716577,52.963271
Pontdyk,8,d,A06,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.716510,52.963244
Pontdyk,8,d,A07,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.716467,52.963214
Pontdyk,8,d,A08,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.716405,52.963184
Pontdyk,8,d,A09,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.716351,52.963157
Pontdyk,8,d,A10,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.716282,52.963138
Pontdyk,8,d,A11,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.716240,52.963102
Pontdyk,8,d,A12,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.716192,52.963071
Pontdyk,8,e,,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.717328,52.962892
Pontdyk,8,f,,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.717743,52.962524
Pontdyk,8,,WS1,8525GG,Langweer,De Fryske Marren,Friesland,LIG,5.717159,52.962193
Pontdyk,8,,WS2,8525GG,Langweer,De Fryske Marren,Friesland,LIG,5.716827,52.962389
Pontdyk,8,,WS3,8525GG,Langweer,De Fryske Marren,Friesland,LIG,5.716436,52.962653
Pontdyk,8,,WS4,8525GG,Langweer,De Fryske Marren,Friesland,LIG,5.716000,52.962955
Pontdyk,8,,WS5,8525GG,Langweer,De Fryske Marren,Friesland,LIG,5.715599,52.963219
Pontdyk,8,,WS6,8525GG,Langweer,De Fryske Marren,Friesland,LIG,5.715239,52.963454
Pontdyk,8,,WS7,8525GG,Langweer,De Fryske Marren,Friesland,LIG,5.714909,52.963676
Pontdyk,8,,WS8,8525GG,Langweer,De Fryske Marren,Friesland,LIG,5.714638,52.963862
Pontdyk,8,,,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.718990,52.963268
Pontdyk,10,a,,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.714118,52.964504
Pontdyk,10,,,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.714429,52.964287
Pontdyk,12,a,,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.715197,52.964545
Pontdyk,12,,,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.714789,52.964398
Pontdyk,14,,S1,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.713728,52.964018
Pontdyk,14,,S10,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.714043,52.964134
Pontdyk,14,,S11,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.714063,52.964159
Pontdyk,14,,S12,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.714094,52.964170
Pontdyk,14,,S13,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.714127,52.964189
Pontdyk,14,,S2,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.713768,52.964034
Pontdyk,14,,S3,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.713818,52.964027
Pontdyk,14,,S4,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.713826,52.964063
Pontdyk,14,,S5,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.713847,52.964073
Pontdyk,14,,S6,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.713914,52.964072
Pontdyk,14,,S7,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.713928,52.964104
Pontdyk,14,,S8,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.713970,52.964112
Pontdyk,14,,S9,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.713991,52.964136
Pontdyk,14,,,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.713670,52.964316
Pontdyk,16,,,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.713226,52.964578
Pontdyk,18,,,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.713109,52.964848
Pontdyk,20,,,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.713140,52.965109
Pontdyk,22,,,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.713633,52.965287
Pontdyk,24,,,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.713293,52.965566
Pontdyk,26,,,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.713844,52.965691
Pontdyk,28,,,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.712892,52.965792
Pontdyk,30,,,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.713474,52.965898
Pontdyk,32,,,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.712805,52.966044
Pontdyk,34,,,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.712285,52.966207
Pontdyk,36,,,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.711899,52.966316
Pontdyk,38,a,,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.708955,52.967373
Pontdyk,38,,,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.711275,52.966524
Pontdyk,40,,,8525GG,Langweer,De Fryske Marren,Friesland,VBO,5.707266,52.969824
Appelhôf,1,,,8525GJ,Langweer,De Fryske Marren,Friesland,VBO,5.720909,52.957332
Appelhôf,3,,,8525GJ,Langweer,De Fryske Marren,Friesland,VBO,5.720642,52.957324
Appelhôf,5,,,8525GJ,Langweer,De Fryske Marren,Friesland,VBO,5.720359,52.957289
Appelhôf,7,,,8525GJ,Langweer,De Fryske Marren,Friesland,VBO,5.719927,52.957317
Appelhôf,9,,,8525GJ,Langweer,De Fryske Marren,Friesland,VBO,5.719824,52.957452
Appelhôf,11,,,8525GJ,Langweer,De Fryske Marren,Friesland,VBO,5.719721,52.957569
Appelhôf,13,,,8525GJ,Langweer,De Fryske Marren,Friesland,VBO,5.719856,52.957703
Appelhôf,15,,,8525GJ,Langweer,De Fryske Marren,Friesland,VBO,5.719945,52.957739
Appelhôf,17,,,8525GJ,Langweer,De Fryske Marren,Friesland,VBO,5.720035,52.957748
Appelhôf,19,,,8525GJ,Langweer,De Fryske Marren,Friesland,VBO,5.720139,52.957765
Appelhôf,21,,,8525GJ,Langweer,De Fryske Marren,Friesland,VBO,5.719947,52.957946
Appelhôf,23,,,8525GJ,Langweer,De Fryske Marren,Friesland,VBO,5.719917,52.957991
Appelhôf,25,,,8525GJ,Langweer,De Fryske Marren,Friesland,VBO,5.719888,52.958054
Appelhôf,27,,,8525GJ,Langweer,De Fryske Marren,Friesland,VBO,5.719844,52.958099
Appelhôf,29,,,8525GJ,Langweer,De Fryske Marren,Friesland,VBO,5.719755,52.958189
Appelhôf,31,,,8525GJ,Langweer,De Fryske Marren,Friesland,VBO,5.719726,52.958243
Appelhôf,33,,,8525GJ,Langweer,De Fryske Marren,Friesland,VBO,5.719667,52.958288
Appelhôf,35,,,8525GJ,Langweer,De Fryske Marren,Friesland,VBO,5.719608,52.958342
Appelhôf,37,,,8525GJ,Langweer,De Fryske Marren,Friesland,VBO,5.719519,52.958432
Appelhôf,39,,,8525GJ,Langweer,De Fryske Marren,Friesland,VBO,5.719460,52.958477
Appelhôf,2,,,8525GK,Langweer,De Fryske Marren,Friesland,VBO,5.720766,52.958033
Appelhôf,4,,,8525GK,Langweer,De Fryske Marren,Friesland,VBO,5.720142,52.958170
Appelhôf,6,,,8525GK,Langweer,De Fryske Marren,Friesland,VBO,5.720261,52.958205
Appelhôf,8,,,8525GK,Langweer,De Fryske Marren,Friesland,VBO,5.720160,52.958601
Appelhôf,10,,,8525GK,Langweer,De Fryske Marren,Friesland,VBO,5.720190,52.958538
Appelhôf,12,,,8525GK,Langweer,De Fryske Marren,Friesland,VBO,5.720174,52.958475
Appelhôf,14,,,8525GK,Langweer,De Fryske Marren,Friesland,VBO,5.720189,52.958421
Appelhôf,16,,,8525GK,Langweer,De Fryske Marren,Friesland,VBO,5.720381,52.958250
Appelhôf,18,,,8525GK,Langweer,De Fryske Marren,Friesland,VBO,5.720441,52.958295
Appelhôf,20,,,8525GK,Langweer,De Fryske Marren,Friesland,VBO,5.720515,52.958348
Appelhôf,22,,,8525GK,Langweer,De Fryske Marren,Friesland,VBO,5.720590,52.958375
Appelhôf,41,,,8525GL,Langweer,De Fryske Marren,Friesland,VBO,5.719208,52.958649
Appelhôf,43,,,8525GL,Langweer,De Fryske Marren,Friesland,VBO,5.719312,52.958666
Appelhôf,45,,,8525GL,Langweer,De Fryske Marren,Friesland,VBO,5.719417,52.958666
Appelhôf,47,,,8525GL,Langweer,De Fryske Marren,Friesland,VBO,5.719536,52.958675
Appelhôf,49,,,8525GL,Langweer,De Fryske Marren,Friesland,VBO,5.719670,52.958710
Appelhôf,51,,,8525GL,Langweer,De Fryske Marren,Friesland,VBO,5.719759,52.958710
Appelhôf,53,,,8525GL,Langweer,De Fryske Marren,Friesland,VBO,5.719879,52.958746
Appelhôf,55,,,8525GL,Langweer,De Fryske Marren,Friesland,VBO,5.719925,52.958979
Appelhôf,57,,,8525GL,Langweer,De Fryske Marren,Friesland,VBO,5.719851,52.959033
Appelhôf,59,,,8525GL,Langweer,De Fryske Marren,Friesland,VBO,5.719807,52.959078
Appelhôf,61,,,8525GL,Langweer,De Fryske Marren,Friesland,VBO,5.719748,52.959123
Appelhôf,63,,,8525GL,Langweer,De Fryske Marren,Friesland,VBO,5.719330,52.959053
Appelhôf,65,,,8525GL,Langweer,De Fryske Marren,Friesland,VBO,5.719256,52.959008
Appelhôf,67,,,8525GL,Langweer,De Fryske Marren,Friesland,VBO,5.719166,52.958981
Appelhôf,69,,,8525GL,Langweer,De Fryske Marren,Friesland,VBO,5.719047,52.958946
Hendrik Dijkstraleane,1,a,,8525GM,Langweer,De Fryske Marren,Friesland,VBO,5.724148,52.958462
Hendrik Dijkstraleane,1,,,8525GM,Langweer,De Fryske Marren,Friesland,VBO,5.723516,52.957693
Hendrik Dijkstraleane,2,,,8525GM,Langweer,De Fryske Marren,Friesland,VBO,5.723917,52.957494
Hendrik Dijkstraleane,3,,,8525GM,Langweer,De Fryske Marren,Friesland,VBO,5.723705,52.958151
Hendrik Dijkstraleane,4,,,8525GM,Langweer,De Fryske Marren,Friesland,VBO,5.723977,52.957548
Hendrik Dijkstraleane,6,,,8525GM,Langweer,De Fryske Marren,Friesland,VBO,5.724111,52.957637
Hendrik Dijkstraleane,8,,,8525GM,Langweer,De Fryske Marren,Friesland,VBO,5.724156,52.957691
Hendrik Dijkstraleane,10,,,8525GM,Langweer,De Fryske Marren,Friesland,VBO,5.724276,52.957781
Hendrik Dijkstraleane,12,,,8525GM,Langweer,De Fryske Marren,Friesland,VBO,5.724336,52.957835
Hendrik Dijkstraleane,14,,,8525GM,Langweer,De Fryske Marren,Friesland,VBO,5.724500,52.957942
Hendrik Dijkstraleane,16,,,8525GM,Langweer,De Fryske Marren,Friesland,VBO,5.724815,52.958184
Hendrik Dijkstraleane,18,,,8525GM,Langweer,De Fryske Marren,Friesland,VBO,5.725039,52.958327
Hendrik Dijkstraleane,20,,,8525GM,Langweer,De Fryske Marren,Friesland,VBO,5.725114,52.958371
Hendrik Dijkstraleane,22,,,8525GM,Langweer,De Fryske Marren,Friesland,VBO,5.725264,52.958506
Hendrik Dijkstraleane,24,,,8525GM,Langweer,De Fryske Marren,Friesland,VBO,5.725518,52.958622
Hendrik Dijkstraleane,26,,,8525GM,Langweer,De Fryske Marren,Friesland,VBO,5.726027,52.959043
Bast-Bakkerpaad,2,,,8525GN,Langweer,De Fryske Marren,Friesland,VBO,5.720246,52.963141
Tsjillânleane,1,,,8525GP,Langweer,De Fryske Marren,Friesland,VBO,5.724903,52.958058
Tsjillânleane,3,,,8525GP,Langweer,De Fryske Marren,Friesland,VBO,5.724977,52.958012
Tsjillânleane,5,,,8525GP,Langweer,De Fryske Marren,Friesland,VBO,5.725096,52.957922
Tsjillânleane,7,,,8525GP,Langweer,De Fryske Marren,Friesland,VBO,5.725170,52.957877
Tsjillânleane,9,,,8525GP,Langweer,De Fryske Marren,Friesland,VBO,5.725303,52.957787
Tsjillânleane,11,,,8525GP,Langweer,De Fryske Marren,Friesland,VBO,5.725407,52.957751
Tsjillânleane,13,,,8525GP,Langweer,De Fryske Marren,Friesland,VBO,5.725495,52.957634
Tsjillânleane,15,,,8525GP,Langweer,De Fryske Marren,Friesland,VBO,5.725211,52.957410
Tsjillânleane,17,,,8525GP,Langweer,De Fryske Marren,Friesland,VBO,5.725359,52.957310
Tsjillânleane,19,,,8525GP,Langweer,De Fryske Marren,Friesland,VBO,5.725507,52.957211
Tsjillânleane,25,a,,8525GP,Langweer,De Fryske Marren,Friesland,VBO,5.725729,52.956724
Tsjillânleane,25,,,8525GP,Langweer,De Fryske Marren,Friesland,VBO,5.725549,52.956905
Tsjillânleane,27,,,8525GP,Langweer,De Fryske Marren,Friesland,VBO,5.726453,52.956472
Tsjillânleane,2,,,8525GR,Langweer,De Fryske Marren,Friesland,VBO,5.724738,52.957815
Tsjillânleane,4,,,8525GR,Langweer,De Fryske Marren,Friesland,VBO,5.724812,52.957761
Tsjillânleane,6,,,8525GR,Langweer,De Fryske Marren,Friesland,VBO,5.724974,52.957653
Tsjillânleane,10,,,8525GR,Langweer,De Fryske Marren,Friesland,VBO,5.724661,52.957537
