openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eikenlaan,56,,,9615AS,Kolham,Slochteren,Groningen,VBO,6.744878,53.185275
Eikenlaan,62,,,9615AS,Kolham,Slochteren,Groningen,VBO,6.744756,53.186965
Eikenlaan,64,,,9615AS,Kolham,Slochteren,Groningen,VBO,6.745114,53.187135
Eikenlaan,66,,,9615AS,Kolham,Slochteren,Groningen,VBO,6.746044,53.187424
Eikenlaan,68,,,9615AS,Kolham,Slochteren,Groningen,VBO,6.746155,53.187457
Eikenlaan,70,,,9615AS,Kolham,Slochteren,Groningen,VBO,6.745654,53.188031
Beukenlaan,1,,,9615AT,Kolham,Slochteren,Groningen,VBO,6.741833,53.182493
Beukenlaan,3,,,9615AT,Kolham,Slochteren,Groningen,VBO,6.741904,53.182708
Beukenlaan,5,,,9615AT,Kolham,Slochteren,Groningen,VBO,6.741958,53.182873
Beukenlaan,7,,,9615AT,Kolham,Slochteren,Groningen,VBO,6.741986,53.183048
Beukenlaan,9,,,9615AT,Kolham,Slochteren,Groningen,VBO,6.742040,53.183213
Beukenlaan,11,,,9615AT,Kolham,Slochteren,Groningen,VBO,6.742138,53.183425
Beukenlaan,13,,,9615AT,Kolham,Slochteren,Groningen,VBO,6.742197,53.183608
Beukenlaan,15,,,9615AT,Kolham,Slochteren,Groningen,VBO,6.742288,53.184363
Beukenlaan,17,,,9615AT,Kolham,Slochteren,Groningen,VBO,6.742249,53.184409
Beukenlaan,19,,,9615AT,Kolham,Slochteren,Groningen,VBO,6.742152,53.184521
Beukenlaan,21,,,9615AT,Kolham,Slochteren,Groningen,VBO,6.742110,53.184568
Beukenlaan,23,,,9615AT,Kolham,Slochteren,Groningen,VBO,6.742022,53.184679
Beukenlaan,25,,,9615AT,Kolham,Slochteren,Groningen,VBO,6.741992,53.184737
Beukenlaan,27,,,9615AT,Kolham,Slochteren,Groningen,VBO,6.742364,53.184813
Beukenlaan,29,,,9615AT,Kolham,Slochteren,Groningen,VBO,6.742437,53.184825
Beukenlaan,2,,,9615AV,Kolham,Slochteren,Groningen,VBO,6.741451,53.182559
Beukenlaan,4,,,9615AV,Kolham,Slochteren,Groningen,VBO,6.741286,53.182603
Beukenlaan,6,,,9615AV,Kolham,Slochteren,Groningen,VBO,6.741222,53.182687
Beukenlaan,8,,,9615AV,Kolham,Slochteren,Groningen,VBO,6.740950,53.182713
Beukenlaan,10,,,9615AV,Kolham,Slochteren,Groningen,VBO,6.741054,53.182818
Beukenlaan,12,,,9615AV,Kolham,Slochteren,Groningen,VBO,6.741088,53.182953
Beukenlaan,14,,,9615AV,Kolham,Slochteren,Groningen,VBO,6.741207,53.183005
Beukenlaan,16,,,9615AV,Kolham,Slochteren,Groningen,VBO,6.741525,53.182842
Beukenlaan,18,,,9615AV,Kolham,Slochteren,Groningen,VBO,6.741628,53.182982
Beukenlaan,20,,,9615AV,Kolham,Slochteren,Groningen,VBO,6.741586,53.183251
Beukenlaan,22,,,9615AV,Kolham,Slochteren,Groningen,VBO,6.741341,53.183257
Beukenlaan,24,,,9615AV,Kolham,Slochteren,Groningen,VBO,6.741135,53.183311
Beukenlaan,26,,,9615AV,Kolham,Slochteren,Groningen,VBO,6.741225,53.183452
Beukenlaan,28,,,9615AV,Kolham,Slochteren,Groningen,VBO,6.741280,53.183584
Beukenlaan,30,,,9615AV,Kolham,Slochteren,Groningen,VBO,6.741402,53.183629
Beukenlaan,32,,,9615AV,Kolham,Slochteren,Groningen,VBO,6.741800,53.183511
Beukenlaan,34,,,9615AV,Kolham,Slochteren,Groningen,VBO,6.741842,53.183599
Beukenlaan,36,,,9615AV,Kolham,Slochteren,Groningen,VBO,6.741841,53.183877
Beukenlaan,38,,,9615AV,Kolham,Slochteren,Groningen,VBO,6.741513,53.183889
Beukenlaan,40,,,9615AV,Kolham,Slochteren,Groningen,VBO,6.741307,53.183960
Beukenlaan,42,,,9615AV,Kolham,Slochteren,Groningen,VBO,6.741849,53.184170
Beukenlaan,44,,,9615AV,Kolham,Slochteren,Groningen,VBO,6.741442,53.184145
Beukenlaan,46,,,9615AV,Kolham,Slochteren,Groningen,VBO,6.741807,53.184458
Beukenlaan,48,,,9615AV,Kolham,Slochteren,Groningen,VBO,6.741655,53.184633
Beukenlaan,50,,,9615AV,Kolham,Slochteren,Groningen,VBO,6.741668,53.184880
Beukenlaan,52,,,9615AV,Kolham,Slochteren,Groningen,VBO,6.741723,53.185056
Beukenlaan,54,,,9615AV,Kolham,Slochteren,Groningen,VBO,6.742083,53.185031
Beukenlaan,56,,,9615AV,Kolham,Slochteren,Groningen,VBO,6.742496,53.185045
Beukenlaan,58,,,9615AV,Kolham,Slochteren,Groningen,VBO,6.742838,53.185097
Beukenlaan,60,,,9615AV,Kolham,Slochteren,Groningen,VBO,6.743209,53.185154
Beukenlaan,62,,,9615AV,Kolham,Slochteren,Groningen,VBO,6.743503,53.185165
Beukenlaan,64,,,9615AV,Kolham,Slochteren,Groningen,VBO,6.743786,53.185286
Beukenlaan,66,,,9615AV,Kolham,Slochteren,Groningen,VBO,6.743854,53.185035
Beukenlaan,68,,,9615AV,Kolham,Slochteren,Groningen,VBO,6.744159,53.185101
Beukenlaan,70,,,9615AV,Kolham,Slochteren,Groningen,VBO,6.744337,53.185307
Berkenlaan,1,,,9615AW,Kolham,Slochteren,Groningen,VBO,6.742640,53.183617
Berkenlaan,2,,,9615AW,Kolham,Slochteren,Groningen,VBO,6.743181,53.183776
Berkenlaan,3,,,9615AW,Kolham,Slochteren,Groningen,VBO,6.742631,53.183554
Berkenlaan,4,,,9615AW,Kolham,Slochteren,Groningen,VBO,6.743178,53.183716
Berkenlaan,5,,,9615AW,Kolham,Slochteren,Groningen,VBO,6.742624,53.183494
Berkenlaan,6,,,9615AW,Kolham,Slochteren,Groningen,VBO,6.743169,53.183664
Berkenlaan,7,,,9615AW,Kolham,Slochteren,Groningen,VBO,6.742616,53.183426
Berkenlaan,8,,,9615AW,Kolham,Slochteren,Groningen,VBO,6.743163,53.183606
Berkenlaan,9,,,9615AW,Kolham,Slochteren,Groningen,VBO,6.742607,53.183361
Berkenlaan,10,,,9615AW,Kolham,Slochteren,Groningen,VBO,6.743157,53.183551
Berkenlaan,11,,,9615AW,Kolham,Slochteren,Groningen,VBO,6.743294,53.184309
Berkenlaan,12,,,9615AW,Kolham,Slochteren,Groningen,VBO,6.743151,53.183495
Berkenlaan,13,,,9615AW,Kolham,Slochteren,Groningen,VBO,6.743300,53.184355
Berkenlaan,14,,,9615AW,Kolham,Slochteren,Groningen,VBO,6.743312,53.183231
Berkenlaan,15,,,9615AW,Kolham,Slochteren,Groningen,VBO,6.743313,53.184481
Berkenlaan,16,,,9615AW,Kolham,Slochteren,Groningen,VBO,6.743205,53.183232
Berkenlaan,17,,,9615AW,Kolham,Slochteren,Groningen,VBO,6.743313,53.184525
Berkenlaan,18,,,9615AW,Kolham,Slochteren,Groningen,VBO,6.743100,53.183236
Berkenlaan,19,,,9615AW,Kolham,Slochteren,Groningen,VBO,6.743274,53.184649
Berkenlaan,21,,,9615AW,Kolham,Slochteren,Groningen,VBO,6.743256,53.184694
Berkenlaan,22,,,9615AW,Kolham,Slochteren,Groningen,VBO,6.742900,53.183249
Berkenlaan,23,,,9615AW,Kolham,Slochteren,Groningen,VBO,6.743209,53.184807
Berkenlaan,24,,,9615AW,Kolham,Slochteren,Groningen,VBO,6.742753,53.183253
Berkenlaan,25,,,9615AW,Kolham,Slochteren,Groningen,VBO,6.743182,53.184872
Berkenlaan,26,,,9615AW,Kolham,Slochteren,Groningen,VBO,6.742927,53.184302
Berkenlaan,28,,,9615AW,Kolham,Slochteren,Groningen,VBO,6.742935,53.184352
Berkenlaan,30,,,9615AW,Kolham,Slochteren,Groningen,VBO,6.742927,53.184473
Berkenlaan,32,,,9615AW,Kolham,Slochteren,Groningen,VBO,6.742906,53.184617
Berkenlaan,34,,,9615AW,Kolham,Slochteren,Groningen,VBO,6.742886,53.184667
Berkenlaan,36,,,9615AW,Kolham,Slochteren,Groningen,VBO,6.742824,53.184814
Berkenlaan,38,,,9615AW,Kolham,Slochteren,Groningen,VBO,6.742803,53.184863
Lindenlaan,1,,,9615AX,Kolham,Slochteren,Groningen,VBO,6.744325,53.183981
Lindenlaan,3,,,9615AX,Kolham,Slochteren,Groningen,VBO,6.744229,53.183986
Lindenlaan,5,,,9615AX,Kolham,Slochteren,Groningen,VBO,6.744129,53.183990
Lindenlaan,7,,,9615AX,Kolham,Slochteren,Groningen,VBO,6.743796,53.184018
Lindenlaan,9,,,9615AX,Kolham,Slochteren,Groningen,VBO,6.743700,53.184022
Lindenlaan,11,,,9615AX,Kolham,Slochteren,Groningen,VBO,6.743603,53.184026
Lindenlaan,13,,,9615AX,Kolham,Slochteren,Groningen,VBO,6.743505,53.184030
Lindenlaan,15,,,9615AX,Kolham,Slochteren,Groningen,VBO,6.743413,53.184034
Lindenlaan,17,,,9615AX,Kolham,Slochteren,Groningen,VBO,6.743313,53.184038
Lindenlaan,19,,,9615AX,Kolham,Slochteren,Groningen,VBO,6.743214,53.184042
Lindenlaan,21,,,9615AX,Kolham,Slochteren,Groningen,VBO,6.742884,53.184057
Lindenlaan,23,,,9615AX,Kolham,Slochteren,Groningen,VBO,6.742790,53.184060
Lindenlaan,25,,,9615AX,Kolham,Slochteren,Groningen,VBO,6.742694,53.184064
Lindenlaan,27,,,9615AX,Kolham,Slochteren,Groningen,VBO,6.742601,53.184068
Lindenlaan,29,,,9615AX,Kolham,Slochteren,Groningen,VBO,6.742509,53.184071
Lindenlaan,31,,,9615AX,Kolham,Slochteren,Groningen,VBO,6.742411,53.184075
Lindenlaan,33,,,9615AX,Kolham,Slochteren,Groningen,VBO,6.742308,53.184079
Lindenlaan,2,,,9615AZ,Kolham,Slochteren,Groningen,VBO,6.744681,53.183746
Lindenlaan,4,,,9615AZ,Kolham,Slochteren,Groningen,VBO,6.744590,53.183750
Lindenlaan,6,,,9615AZ,Kolham,Slochteren,Groningen,VBO,6.744493,53.183754
Lindenlaan,8,,,9615AZ,Kolham,Slochteren,Groningen,VBO,6.744403,53.183758
Lindenlaan,10,,,9615AZ,Kolham,Slochteren,Groningen,VBO,6.744305,53.183762
Lindenlaan,12,,,9615AZ,Kolham,Slochteren,Groningen,VBO,6.744215,53.183766
Lindenlaan,14,,,9615AZ,Kolham,Slochteren,Groningen,VBO,6.744107,53.183770
Lindenlaan,16,,,9615AZ,Kolham,Slochteren,Groningen,VBO,6.743714,53.183769
Lindenlaan,18,,,9615AZ,Kolham,Slochteren,Groningen,VBO,6.743622,53.183773
Lindenlaan,20,,,9615AZ,Kolham,Slochteren,Groningen,VBO,6.743524,53.183778
Lindenlaan,22,,,9615AZ,Kolham,Slochteren,Groningen,VBO,6.742842,53.183805
Lindenlaan,24,,,9615AZ,Kolham,Slochteren,Groningen,VBO,6.742745,53.183809
Lindenlaan,26,,,9615AZ,Kolham,Slochteren,Groningen,VBO,6.742638,53.183813
Lindenlaan,28,,,9615AZ,Kolham,Slochteren,Groningen,VBO,6.742472,53.183819
Lindenlaan,30,,,9615AZ,Kolham,Slochteren,Groningen,VBO,6.742378,53.183823
Lindenlaan,32,,,9615AZ,Kolham,Slochteren,Groningen,VBO,6.742287,53.183827
Wilgenlaan,1,,,9615BA,Kolham,Slochteren,Groningen,VBO,6.743667,53.183565
Wilgenlaan,2,,,9615BA,Kolham,Slochteren,Groningen,VBO,6.744057,53.183555
Wilgenlaan,3,,,9615BA,Kolham,Slochteren,Groningen,VBO,6.743661,53.183502
Wilgenlaan,4,,,9615BA,Kolham,Slochteren,Groningen,VBO,6.744050,53.183492
Wilgenlaan,5,,,9615BA,Kolham,Slochteren,Groningen,VBO,6.743655,53.183441
Wilgenlaan,6,,,9615BA,Kolham,Slochteren,Groningen,VBO,6.744043,53.183431
Wilgenlaan,7,,,9615BA,Kolham,Slochteren,Groningen,VBO,6.743648,53.183377
Wilgenlaan,8,,,9615BA,Kolham,Slochteren,Groningen,VBO,6.744035,53.183365
Wilgenlaan,9,,,9615BA,Kolham,Slochteren,Groningen,VBO,6.743641,53.183312
Wilgenlaan,10,,,9615BA,Kolham,Slochteren,Groningen,VBO,6.744028,53.183304
Wilgenlaan,11,,,9615BA,Kolham,Slochteren,Groningen,VBO,6.743635,53.183251
Wilgenlaan,12,,,9615BA,Kolham,Slochteren,Groningen,VBO,6.744019,53.183193
Wilgenlaan,13,,,9615BA,Kolham,Slochteren,Groningen,VBO,6.743750,53.183205
Wilgenlaan,14,,,9615BA,Kolham,Slochteren,Groningen,VBO,6.743888,53.183186
Wilgenlaan,15,,,9615BA,Kolham,Slochteren,Groningen,VBO,6.744147,53.184270
Wilgenlaan,17,,,9615BA,Kolham,Slochteren,Groningen,VBO,6.744153,53.184332
Wilgenlaan,19,,,9615BA,Kolham,Slochteren,Groningen,VBO,6.744165,53.184431
Wilgenlaan,21,,,9615BA,Kolham,Slochteren,Groningen,VBO,6.744173,53.184508
Wilgenlaan,23,,,9615BA,Kolham,Slochteren,Groningen,VBO,6.744208,53.184665
Wilgenlaan,25,,,9615BA,Kolham,Slochteren,Groningen,VBO,6.744212,53.184717
Kolhamsterbos,1,,,9615BB,Kolham,Slochteren,Groningen,VBO,6.751089,53.181847
Kolhamsterbos,2,,,9615BB,Kolham,Slochteren,Groningen,VBO,6.751264,53.180096
Kolhamsterbos,3,,,9615BB,Kolham,Slochteren,Groningen,VBO,6.751060,53.181080
Knijpslaan,1,,,9615BC,Kolham,Slochteren,Groningen,VBO,6.754589,53.182750
Knijpslaan,3,,,9615BC,Kolham,Slochteren,Groningen,VBO,6.754288,53.175148
Knijpslaan,5,A,,9615BC,Kolham,Slochteren,Groningen,VBO,6.754265,53.174866
Knijpslaan,5,B,,9615BC,Kolham,Slochteren,Groningen,VBO,6.754200,53.174711
Knijpslaan,5,,,9615BC,Kolham,Slochteren,Groningen,VBO,6.754284,53.175028
Knijpslaan,7,,,9615BC,Kolham,Slochteren,Groningen,VBO,6.754259,53.174603
Knijpslaan,9,,,9615BC,Kolham,Slochteren,Groningen,VBO,6.754251,53.174498
Knijpslaan,11,,,9615BC,Kolham,Slochteren,Groningen,VBO,6.754252,53.174406
Knijpslaan,13,,,9615BC,Kolham,Slochteren,Groningen,VBO,6.754248,53.174288
Knijpslaan,15,,,9615BC,Kolham,Slochteren,Groningen,VBO,6.754240,53.174120
Knijpslaan,17,,,9615BC,Kolham,Slochteren,Groningen,VBO,6.754236,53.174013
Knijpslaan,19,,,9615BC,Kolham,Slochteren,Groningen,VBO,6.754230,53.173906
Knijpslaan,21,,,9615BC,Kolham,Slochteren,Groningen,VBO,6.754229,53.173867
Knijpslaan,23,,TRAF,9615BC,Kolham,Slochteren,Groningen,VBO,6.753871,53.173712
Knijpslaan,23,,,9615BC,Kolham,Slochteren,Groningen,VBO,6.754219,53.173699
Knijpslaan,25,,,9615BC,Kolham,Slochteren,Groningen,VBO,6.754214,53.173526
Knijpslaan,27,,,9615BC,Kolham,Slochteren,Groningen,VBO,6.754210,53.173411
Knijpslaan,31,,,9615BC,Kolham,Slochteren,Groningen,VBO,6.754205,53.173313
Knijpslaan,33,,,9615BC,Kolham,Slochteren,Groningen,VBO,6.754202,53.173205
Knijpslaan,35,,,9615BC,Kolham,Slochteren,Groningen,VBO,6.754197,53.173073
Knijpslaan,37,A,,9615BC,Kolham,Slochteren,Groningen,VBO,6.754175,53.172706
Knijpslaan,37,,,9615BC,Kolham,Slochteren,Groningen,VBO,6.754186,53.172871
Knijpslaan,39,,,9615BC,Kolham,Slochteren,Groningen,VBO,6.754171,53.172603
Knijpslaan,41,,,9615BC,Kolham,Slochteren,Groningen,VBO,6.754166,53.172428
Knijpslaan,43,,,9615BC,Kolham,Slochteren,Groningen,VBO,6.754165,53.172397
Knijpslaan,45,,,9615BC,Kolham,Slochteren,Groningen,VBO,6.754141,53.171866
Knijpslaan,47,,,9615BD,Kolham,Slochteren,Groningen,VBO,6.754148,53.171636
Knijpslaan,49,,,9615BD,Kolham,Slochteren,Groningen,VBO,6.754146,53.171554
Knijpslaan,51,,,9615BD,Kolham,Slochteren,Groningen,VBO,6.754144,53.171502
Knijpslaan,53,,,9615BD,Kolham,Slochteren,Groningen,VBO,6.754137,53.171424
Knijpslaan,55,,,9615BD,Kolham,Slochteren,Groningen,VBO,6.754135,53.171372
Knijpslaan,57,,,9615BD,Kolham,Slochteren,Groningen,VBO,6.754133,53.171295
Knijpslaan,59,,,9615BD,Kolham,Slochteren,Groningen,VBO,6.754131,53.171242
Knijpslaan,61,,,9615BD,Kolham,Slochteren,Groningen,VBO,6.754129,53.171165
Knijpslaan,63,,,9615BD,Kolham,Slochteren,Groningen,VBO,6.754127,53.171114
Knijpslaan,65,,,9615BD,Kolham,Slochteren,Groningen,VBO,6.752895,53.171288
Knijpslaan,71,,,9615BD,Kolham,Slochteren,Groningen,VBO,6.754025,53.169430
Knijpslaan,73,,,9615BD,Kolham,Slochteren,Groningen,VBO,6.754012,53.169331
Knijpslaan,75,,,9615BD,Kolham,Slochteren,Groningen,VBO,6.754010,53.169288
Knijpslaan,77,,,9615BD,Kolham,Slochteren,Groningen,VBO,6.754014,53.169198
Knijpslaan,79,,,9615BD,Kolham,Slochteren,Groningen,VBO,6.754034,53.169091
Knijpslaan,81,,,9615BD,Kolham,Slochteren,Groningen,VBO,6.754036,53.168851
Knijpslaan,83,,,9615BD,Kolham,Slochteren,Groningen,VBO,6.753949,53.168737
Knijpslaan,2,,,9615BE,Kolham,Slochteren,Groningen,VBO,6.755071,53.183757
Knijpslaan,4,,,9615BE,Kolham,Slochteren,Groningen,VBO,6.755063,53.183610
Knijpslaan,6,,,9615BE,Kolham,Slochteren,Groningen,VBO,6.755062,53.183572
Knijpslaan,8,,,9615BE,Kolham,Slochteren,Groningen,VBO,6.755067,53.183472
Knijpslaan,10,,,9615BE,Kolham,Slochteren,Groningen,VBO,6.755065,53.183428
Knijpslaan,12,,,9615BE,Kolham,Slochteren,Groningen,VBO,6.755061,53.183316
Knijpslaan,14,,,9615BE,Kolham,Slochteren,Groningen,VBO,6.755047,53.183205
Knijpslaan,16,,,9615BE,Kolham,Slochteren,Groningen,VBO,6.755046,53.183169
Knijpslaan,18,,TRAF,9615BE,Kolham,Slochteren,Groningen,VBO,6.755480,53.183016
Knijpslaan,18,,,9615BE,Kolham,Slochteren,Groningen,VBO,6.755038,53.183035
Knijpslaan,20,,,9615BE,Kolham,Slochteren,Groningen,VBO,6.755031,53.182859
Knijpslaan,22,,,9615BE,Kolham,Slochteren,Groningen,VBO,6.755029,53.182812
Knijpslaan,24,,,9615BE,Kolham,Slochteren,Groningen,VBO,6.755090,53.182697
Knijpslaan,26,,,9615BE,Kolham,Slochteren,Groningen,VBO,6.755086,53.182619
Knijpslaan,28,,,9615BE,Kolham,Slochteren,Groningen,VBO,6.755081,53.182522
Knijpslaan,30,,,9615BE,Kolham,Slochteren,Groningen,VBO,6.755077,53.182439
Knijpslaan,32,,,9615BE,Kolham,Slochteren,Groningen,VBO,6.755033,53.182339
Knijpslaan,34,,,9615BE,Kolham,Slochteren,Groningen,VBO,6.755029,53.182266
Knijpslaan,36,,,9615BE,Kolham,Slochteren,Groningen,VBO,6.755024,53.182171
Knijpslaan,38,,,9615BE,Kolham,Slochteren,Groningen,VBO,6.755020,53.182106
Knijpslaan,40,,,9615BE,Kolham,Slochteren,Groningen,VBO,6.755054,53.182005
Knijpslaan,42,,,9615BE,Kolham,Slochteren,Groningen,VBO,6.755050,53.181939
Knijpslaan,44,,,9615BE,Kolham,Slochteren,Groningen,VBO,6.755045,53.181841
Knijpslaan,46,,,9615BE,Kolham,Slochteren,Groningen,VBO,6.755042,53.181782
Knijpslaan,48,,,9615BE,Kolham,Slochteren,Groningen,VBO,6.755037,53.181684
Knijpslaan,50,,,9615BE,Kolham,Slochteren,Groningen,VBO,6.755034,53.181614
Knijpslaan,52,,,9615BG,Kolham,Slochteren,Groningen,VBO,6.755029,53.181520
Knijpslaan,54,,,9615BG,Kolham,Slochteren,Groningen,VBO,6.755026,53.181454
Knijpslaan,56,,,9615BG,Kolham,Slochteren,Groningen,VBO,6.754982,53.181333
Knijpslaan,58,,,9615BG,Kolham,Slochteren,Groningen,VBO,6.755008,53.181108
Knijpslaan,60,,,9615BG,Kolham,Slochteren,Groningen,VBO,6.755004,53.181026
Knijpslaan,62,,,9615BG,Kolham,Slochteren,Groningen,VBO,6.754997,53.180891
Knijpslaan,64,,,9615BG,Kolham,Slochteren,Groningen,VBO,6.754993,53.180810
Knijpslaan,66,,,9615BG,Kolham,Slochteren,Groningen,VBO,6.754987,53.180677
Knijpslaan,68,,,9615BG,Kolham,Slochteren,Groningen,VBO,6.754982,53.180592
Knijpslaan,70,,,9615BG,Kolham,Slochteren,Groningen,VBO,6.754949,53.180448
Knijpslaan,72,,,9615BG,Kolham,Slochteren,Groningen,VBO,6.754939,53.180214
Knijpslaan,74,,,9615BG,Kolham,Slochteren,Groningen,VBO,6.754933,53.180075
Knijpslaan,76,,,9615BG,Kolham,Slochteren,Groningen,VBO,6.754910,53.179897
Knijpslaan,78,,,9615BG,Kolham,Slochteren,Groningen,VBO,6.754903,53.179757
Knijpslaan,80,A,,9615BG,Kolham,Slochteren,Groningen,VBO,6.754893,53.179562
Knijpslaan,80,B,,9615BG,Kolham,Slochteren,Groningen,VBO,6.754887,53.179453
Knijpslaan,80,C,,9615BG,Kolham,Slochteren,Groningen,VBO,6.754882,53.179341
Knijpslaan,82,A,,9615BG,Kolham,Slochteren,Groningen,VBO,6.754863,53.178986
Knijpslaan,82,,,9615BG,Kolham,Slochteren,Groningen,VBO,6.754878,53.179187
Knijpslaan,84,,,9615BG,Kolham,Slochteren,Groningen,VBO,6.754856,53.178869
Knijpslaan,86,,,9615BG,Kolham,Slochteren,Groningen,VBO,6.754845,53.178678
Knijpslaan,88,,,9615BG,Kolham,Slochteren,Groningen,VBO,6.754838,53.178545
Knijpslaan,90,,,9615BG,Kolham,Slochteren,Groningen,VBO,6.754831,53.178417
Knijpslaan,92,,,9615BG,Kolham,Slochteren,Groningen,VBO,6.754821,53.178240
Knijpslaan,94,,,9615BH,Kolham,Slochteren,Groningen,VBO,6.754814,53.178118
Knijpslaan,96,,,9615BH,Kolham,Slochteren,Groningen,VBO,6.754777,53.178022
Knijpslaan,98,,,9615BH,Kolham,Slochteren,Groningen,VBO,6.754779,53.177896
Knijpslaan,100,,,9615BH,Kolham,Slochteren,Groningen,VBO,6.754772,53.177804
Knijpslaan,102,,,9615BH,Kolham,Slochteren,Groningen,VBO,6.754768,53.177693
Knijpslaan,104,,,9615BH,Kolham,Slochteren,Groningen,VBO,6.754767,53.177587
Knijpslaan,106,,,9615BH,Kolham,Slochteren,Groningen,VBO,6.754762,53.177497
Knijpslaan,108,,,9615BH,Kolham,Slochteren,Groningen,VBO,6.754748,53.177390
Knijpslaan,110,,,9615BH,Kolham,Slochteren,Groningen,VBO,6.754740,53.177243
Knijpslaan,112,,,9615BH,Kolham,Slochteren,Groningen,VBO,6.754732,53.177010
Knijpslaan,114,,,9615BH,Kolham,Slochteren,Groningen,VBO,6.754718,53.176836
Knijpslaan,116,,,9615BH,Kolham,Slochteren,Groningen,VBO,6.754713,53.176688
Knijpslaan,118,,,9615BH,Kolham,Slochteren,Groningen,VBO,6.754712,53.176542
Knijpslaan,120,,,9615BH,Kolham,Slochteren,Groningen,VBO,6.754707,53.176431
Knijpslaan,122,,,9615BH,Kolham,Slochteren,Groningen,VBO,6.754699,53.176299
Knijpslaan,124,,,9615BH,Kolham,Slochteren,Groningen,VBO,6.754694,53.176180
Knijpslaan,126,,,9615BH,Kolham,Slochteren,Groningen,VBO,6.754676,53.176042
Knijpslaan,128,,,9615BH,Kolham,Slochteren,Groningen,VBO,6.754665,53.175806
Knijpslaan,130,,,9615BH,Kolham,Slochteren,Groningen,VBO,6.754657,53.175603
Knijpslaan,132,,,9615BH,Kolham,Slochteren,Groningen,VBO,6.754650,53.175468
Knijpslaan,134,,,9615BH,Kolham,Slochteren,Groningen,VBO,6.754648,53.175415
Knijpslaan,136,,,9615BH,Kolham,Slochteren,Groningen,VBO,6.754640,53.175249
Knijpslaan,138,,,9615BH,Kolham,Slochteren,Groningen,VBO,6.754638,53.175199
Knijpslaan,140,,,9615BH,Kolham,Slochteren,Groningen,VBO,6.754630,53.175035
Knijpslaan,142,,,9615BH,Kolham,Slochteren,Groningen,VBO,6.754628,53.174985
Knijpslaan,144,,,9615BJ,Kolham,Slochteren,Groningen,VBO,6.754623,53.174877
Knijpslaan,146,,,9615BJ,Kolham,Slochteren,Groningen,VBO,6.754620,53.174827
Knijpslaan,148,,,9615BJ,Kolham,Slochteren,Groningen,VBO,6.754624,53.174739
Knijpslaan,150,,,9615BJ,Kolham,Slochteren,Groningen,VBO,6.754607,53.174533
Knijpslaan,152,,,9615BJ,Kolham,Slochteren,Groningen,VBO,6.754603,53.174427
Knijpslaan,154,,,9615BJ,Kolham,Slochteren,Groningen,VBO,6.754601,53.174387
Knijpslaan,156,,,9615BJ,Kolham,Slochteren,Groningen,VBO,6.754594,53.174279
Knijpslaan,158,,,9615BJ,Kolham,Slochteren,Groningen,VBO,6.754586,53.174085
Knijpslaan,160,,,9615BJ,Kolham,Slochteren,Groningen,VBO,6.754580,53.173875
Knijpslaan,162,,,9615BJ,Kolham,Slochteren,Groningen,VBO,6.754578,53.173825
Knijpslaan,164,,,9615BJ,Kolham,Slochteren,Groningen,VBO,6.754573,53.173706
Knijpslaan,166,,,9615BJ,Kolham,Slochteren,Groningen,VBO,6.754571,53.173651
Knijpslaan,168,,,9615BJ,Kolham,Slochteren,Groningen,VBO,6.754567,53.173545
Knijpslaan,170,,,9615BJ,Kolham,Slochteren,Groningen,VBO,6.754564,53.173493
Knijpslaan,172,,,9615BJ,Kolham,Slochteren,Groningen,VBO,6.754549,53.173185
Knijpslaan,174,,,9615BJ,Kolham,Slochteren,Groningen,VBO,6.754532,53.172758
Knijpslaan,176,A,,9615BJ,Kolham,Slochteren,Groningen,VBO,6.754679,53.172575
Knijpslaan,176,,,9615BJ,Kolham,Slochteren,Groningen,VBO,6.754530,53.172715
Knijpslaan,178,,,9615BJ,Kolham,Slochteren,Groningen,VBO,6.754540,53.172454
Knijpslaan,180,,,9615BJ,Kolham,Slochteren,Groningen,VBO,6.754538,53.172416
Knijpslaan,182,,TRAF,9615BJ,Kolham,Slochteren,Groningen,VBO,6.754832,53.171553
Knijpslaan,182,,,9615BJ,Kolham,Slochteren,Groningen,VBO,6.754677,53.171872
De Valckelaan,2,,,9615BK,Kolham,Slochteren,Groningen,VBO,6.727947,53.177471
Wilgenlaan,16,,TRAF,9615CA,Kolham,Slochteren,Groningen,VBO,6.743555,53.184240
Wilgenlaan,16,,,9615CA,Kolham,Slochteren,Groningen,VBO,6.743788,53.184258
Wilgenlaan,18,,,9615CA,Kolham,Slochteren,Groningen,VBO,6.743791,53.184284
Wilgenlaan,20,,,9615CA,Kolham,Slochteren,Groningen,VBO,6.743795,53.184318
Wilgenlaan,22,,,9615CA,Kolham,Slochteren,Groningen,VBO,6.743799,53.184349
Wilgenlaan,24,,,9615CA,Kolham,Slochteren,Groningen,VBO,6.743806,53.184414
Wilgenlaan,26,,,9615CA,Kolham,Slochteren,Groningen,VBO,6.743809,53.184445
Wilgenlaan,28,,,9615CA,Kolham,Slochteren,Groningen,VBO,6.743813,53.184476
Wilgenlaan,30,,,9615CA,Kolham,Slochteren,Groningen,VBO,6.743816,53.184505
Wilgenlaan,32,,,9615CA,Kolham,Slochteren,Groningen,VBO,6.743824,53.184573
