openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Steengrub,5,,,6151DH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868851,50.978239
Steengrub,6,,,6151DH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869265,50.978390
Steengrub,7,,,6151DH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868794,50.978284
Steengrub,8,,,6151DH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869209,50.978435
Steengrub,9,,,6151DH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868596,50.978438
Steengrub,10,,,6151DH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869096,50.978508
Steengrub,11,,,6151DH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868540,50.978483
Steengrub,12,,,6151DH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869039,50.978544
Steengrub,13,,,6151DH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868342,50.978628
Steengrub,14,,,6151DH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868940,50.978625
Steengrub,15,,,6151DH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868286,50.978673
Steengrub,16,,,6151DH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868884,50.978661
Steengrub,17,,,6151DH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868088,50.978817
Steengrub,18,,,6151DH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868785,50.978743
Steengrub,19,,,6151DH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868031,50.978863
Steengrub,20,,,6151DH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868728,50.978779
Weverstraat,1,,,6151DJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866719,50.980037
Weverstraat,2,,,6151DJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.867128,50.979603
Weverstraat,3,,,6151DJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866790,50.980036
Weverstraat,4,,,6151DJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.867214,50.979639
Weverstraat,5,,,6151DJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866947,50.980000
Weverstraat,6,,,6151DJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.867285,50.979684
Weverstraat,7,,,6151DJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.867032,50.979999
Weverstraat,8,,,6151DJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.867555,50.979611
Weverstraat,9,,,6151DJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.867188,50.979945
Weverstraat,10,,,6151DJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.867669,50.979592
Weverstraat,11,,,6151DJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.867259,50.979926
Weverstraat,12,,,6151DJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.867796,50.979538
Weverstraat,13,,,6151DJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.867401,50.979872
Weverstraat,14,,,6151DJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.867882,50.979519
Weverstraat,15,,,6151DJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.867472,50.979863
Weverstraat,16,,,6151DJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.867981,50.979474
Weverstraat,17,,,6151DJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.867614,50.979853
Weverstraat,18,,,6151DJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868080,50.979456
Weverstraat,19,,,6151DJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.867700,50.979835
Weverstraat,20,,,6151DJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868165,50.979437
Weverstraat,21,,,6151DJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.867856,50.979825
Weverstraat,23,,,6151DJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.867941,50.979807
Weverstraat,25,,,6151DJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868084,50.979779
Weverstraat,27,,,6151DJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868169,50.979761
Weverstraat,29,,,6151DJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868296,50.979706
Weverstraat,31,,,6151DJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868367,50.979688
Koperslagerstraat,1,,,6151DK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872041,50.978342
Koperslagerstraat,2,,,6151DK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872239,50.978198
Koperslagerstraat,3,,,6151DK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872141,50.978387
Koperslagerstraat,4,,,6151DK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872296,50.978225
Koperslagerstraat,5,,,6151DK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872242,50.978440
Koperslagerstraat,6,,,6151DK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872425,50.978296
Koperslagerstraat,7,,,6151DK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872342,50.978494
Koperslagerstraat,8,,,6151DK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872482,50.978323
Koperslagerstraat,9,,,6151DK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872428,50.978548
Koperslagerstraat,10,,,6151DK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872625,50.978376
Koperslagerstraat,11,,,6151DK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872528,50.978610
Koperslagerstraat,12,,,6151DK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872683,50.978412
Koperslagerstraat,13,,,6151DK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872614,50.978655
Koperslagerstraat,14,,,6151DK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872812,50.978474
Koperslagerstraat,15,,,6151DK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872714,50.978708
Koperslagerstraat,16,,,6151DK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872869,50.978501
Koperslagerstraat,18,,,6151DK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.873012,50.978554
Koperslagerstraat,20,,,6151DK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.873083,50.978590
Smedenstraat,1,,,6151DL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868637,50.979552
Smedenstraat,2,,,6151DL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868933,50.979344
Smedenstraat,3,,,6151DL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868665,50.979588
Smedenstraat,4,,,6151DL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868962,50.979389
Smedenstraat,5,,,6151DL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868723,50.979678
Smedenstraat,6,,,6151DL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868991,50.979434
Smedenstraat,7,,,6151DL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868753,50.979758
Smedenstraat,8,,,6151DL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869020,50.979479
Smedenstraat,10,,,6151DL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869050,50.979568
Smedenstraat,12,,,6151DL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869079,50.979613
Smedenstraat,14,,,6151DL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869108,50.979658
Gildenstraat,1,,,6151DM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868091,50.979123
Gildenstraat,3,,,6151DM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868134,50.979150
Gildenstraat,5,,,6151DM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868220,50.979194
Gildenstraat,7,,,6151DM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868377,50.979257
Gildenstraat,9,,,6151DM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868421,50.979319
Gildenstraat,11,,,6151DM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868450,50.979382
Gildenstraat,13,,,6151DM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869685,50.979080
Gildenstraat,15,,,6151DM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869756,50.979062
Gildenstraat,17,,,6151DM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869913,50.979025
Gildenstraat,19,,,6151DM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869984,50.979007
Gildenstraat,21,,,6151DM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870140,50.978971
Gildenstraat,23,,,6151DM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870211,50.978952
Gildenstraat,25,,,6151DM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870409,50.978853
Gildenstraat,27,,,6151DM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870495,50.978870
Gildenstraat,29,,,6151DM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870637,50.978897
Gildenstraat,31,,,6151DM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870723,50.978914
Gildenstraat,2,,,6151DN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868445,50.978978
Gildenstraat,4,,,6151DN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868589,50.979058
Gildenstraat,6,,,6151DN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868860,50.979129
Gildenstraat,8,,,6151DN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869115,50.979020
Gildenstraat,10,,,6151DN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869299,50.978929
Gildenstraat,12,,,6151DN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869469,50.978848
Gildenstraat,14,,,6151DN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869653,50.978757
Gildenstraat,16,,,6151DN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869795,50.978702
Gildenstraat,18,,,6151DN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870008,50.978612
Gildenstraat,28,,,6151DN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870535,50.978636
Gildenstraat,30,,,6151DN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870592,50.978672
Gildenstraat,32,,,6151DN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870834,50.978680
Gildenstraat,34,,,6151DN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871019,50.978625
Gildenstraat,36,,,6151DN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871161,50.978562
Gildenstraat,38,,,6151DN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871217,50.978535
Gildenstraat,40,,,6151DN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871359,50.978453
Gildenstraat,42,,,6151DN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871699,50.978254
Gildenstraat,44,,,6151DN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871896,50.978082
Gildenstraat,46,,,6151DN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872164,50.977794
Gildenstraat,48,,,6151DN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872276,50.977613
Gildenstraat,50,,,6151DN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872332,50.977568
Gildenstraat,52,,,6151DN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872401,50.977370
Constantijnhof,1,,,6151DP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869685,50.976339
Constantijnhof,2,,,6151DP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869373,50.976466
Constantijnhof,3,,,6151DP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869614,50.976303
Constantijnhof,4,,,6151DP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869302,50.976421
Constantijnhof,5,,,6151DP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869485,50.976232
Constantijnhof,6,,,6151DP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869244,50.976386
Constantijnhof,7,,,6151DP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869413,50.976196
Constantijnhof,8,,,6151DP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869115,50.976323
Constantijnhof,10,,,6151DP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869044,50.976287
Constantijnhof,12,,,6151DP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868915,50.976225
Constantijnhof,13,,,6151DP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868998,50.976000
Constantijnhof,14,,,6151DP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868843,50.976189
Constantijnhof,15,,,6151DP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.868927,50.975964
Touwslagerstraat,1,,,6151DR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870853,50.979129
Touwslagerstraat,2,,,6151DR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871093,50.978904
Touwslagerstraat,3,,,6151DR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870782,50.979148
Touwslagerstraat,4,,,6151DR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871122,50.978958
Touwslagerstraat,5,,,6151DR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870612,50.979157
Touwslagerstraat,6,,,6151DR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871194,50.979047
Touwslagerstraat,7,,,6151DR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870541,50.979176
Touwslagerstraat,8,,,6151DR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871223,50.979101
Touwslagerstraat,9,,,6151DR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870399,50.979212
Touwslagerstraat,10,,,6151DR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871281,50.979200
Touwslagerstraat,11,,,6151DR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870328,50.979231
Touwslagerstraat,12,,,6151DR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869661,50.979521
Touwslagerstraat,13,,,6151DR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870171,50.979267
Touwslagerstraat,14,,,6151DR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869632,50.979476
Touwslagerstraat,15,,,6151DR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870100,50.979285
Touwslagerstraat,16,,,6151DR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869604,50.979431
Touwslagerstraat,17,,,6151DR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869958,50.979322
Touwslagerstraat,18,,,6151DR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869489,50.979360
Touwslagerstraat,19,,,6151DR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869887,50.979340
Touwslagerstraat,20,,,6151DR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869460,50.979315
Touwslagerstraat,22,,,6151DR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869431,50.979261
Touwslagerstraat,24,,,6151DR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869402,50.979216
Vlamovenstraat,1,,,6151DS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870672,50.978105
Vlamovenstraat,2,,,6151DS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871043,50.978203
Vlamovenstraat,3,,,6151DS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870629,50.978142
Vlamovenstraat,4,,,6151DS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871001,50.978239
Vlamovenstraat,5,,,6151DS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870573,50.978178
Vlamovenstraat,6,,,6151DS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870859,50.978302
Vlamovenstraat,7,,,6151DS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870531,50.978214
Vlamovenstraat,8,,,6151DS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870802,50.978339
Vlamovenstraat,9,,,6151DS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870446,50.978295
Vlamovenstraat,10,,,6151DS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870704,50.978420
Vlamovenstraat,11,,,6151DS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870404,50.978340
Vlamovenstraat,12,,,6151DS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870647,50.978456
Vlamovenstraat,13,,,6151DS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870347,50.978376
Vlamovenstraat,15,,,6151DS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870305,50.978413
Panovenstraat,1,,,6151DT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870920,50.977358
Panovenstraat,2,,,6151DT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871118,50.977232
Panovenstraat,3,,,6151DT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871121,50.977537
Panovenstraat,4,,,6151DT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871376,50.977356
Panovenstraat,5,,,6151DT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871193,50.977564
Panovenstraat,6,,,6151DT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871433,50.977392
Panovenstraat,7,,,6151DT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871308,50.977635
Panovenstraat,8,,,6151DT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871562,50.977455
Panovenstraat,9,,,6151DT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871365,50.977671
Panovenstraat,10,,,6151DT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871634,50.977490
Panovenstraat,11,,,6151DT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871522,50.977724
Panovenstraat,12,,,6151DT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871762,50.977553
Panovenstraat,13,,,6151DT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871579,50.977751
Panovenstraat,14,,,6151DT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871820,50.977579
Panovenstraat,15,,,6151DT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871694,50.977814
Panovenstraat,16,,,6151DT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871920,50.977669
Panovenstraat,17,,,6151DT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871751,50.977849
Panovenstraat,18,,,6151DT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871978,50.977704
Panovenstraat,19,,,6151DT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871938,50.978046
Panovenstraat,20,,,6151DT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872106,50.977767
Ringovenstraat,1,,,6151DV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870197,50.977604
Ringovenstraat,2,,,6151DV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870553,50.977683
Ringovenstraat,3,,,6151DV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870140,50.977640
Ringovenstraat,4,,,6151DV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870682,50.977755
Ringovenstraat,5,,,6151DV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870098,50.977676
Ringovenstraat,6,,,6151DV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870754,50.977782
Ringovenstraat,7,,,6151DV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870041,50.977713
Ringovenstraat,8,,,6151DV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870869,50.977853
Ringovenstraat,9,,,6151DV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869999,50.977749
Ringovenstraat,10,,,6151DV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870940,50.977880
Ringovenstraat,11,,,6151DV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869942,50.977794
Ringovenstraat,12,,,6151DV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871055,50.977951
Ringovenstraat,13,,,6151DV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870058,50.977910
Ringovenstraat,14,,,6151DV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871112,50.977987
Ringovenstraat,15,,,6151DV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870115,50.977946
Ringovenstraat,16,,,6151DV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871241,50.978049
Ringovenstraat,17,,,6151DV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870215,50.977955
Ringovenstraat,18,,,6151DV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871298,50.978085
Ringovenstraat,19,,,6151DV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870258,50.977981
Ringovenstraat,20,,,6151DV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871427,50.978147
Ringovenstraat,21,,,6151DV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870329,50.978008
Ringovenstraat,22,,,6151DV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871484,50.978183
Ringovenstraat,23,,,6151DV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870386,50.978044
Ringovenstraat,24,,,6151DV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871627,50.978227
Ringovenstraat,25,,,6151DV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.871372,50.978363
Veldovenstraat,1,,,6151DW,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869707,50.978460
Veldovenstraat,2,,,6151DW,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869489,50.977985
Veldovenstraat,4,,,6151DW,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869546,50.978020
Veldovenstraat,6,,,6151DW,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869603,50.978047
Veldovenstraat,8,,,6151DW,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869661,50.978083
Veldovenstraat,10,,,6151DW,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869733,50.978154
Veldovenstraat,12,,,6151DW,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869790,50.978190
Veldovenstraat,14,,,6151DW,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869847,50.978217
Veldovenstraat,16,,,6151DW,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869919,50.978252
Veldovenstraat,18,,,6151DW,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869976,50.978279
Veldovenstraat,20,,,6151DW,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.870033,50.978315
Houtsnijderstraat,1,,,6151DX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872858,50.977458
Houtsnijderstraat,3,,,6151DX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.873072,50.977520
Houtsnijderstraat,5,,,6151DX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.873200,50.977547
Houtsnijderstraat,7,,,6151DX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.873401,50.977645
Houtsnijderstraat,9,,,6151DX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.873529,50.977671
Kaarsenmakerstraat,1,,,6151DZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872535,50.977936
Kaarsenmakerstraat,2,,,6151DZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872704,50.977764
Kaarsenmakerstraat,3,,,6151DZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872592,50.977954
Kaarsenmakerstraat,4,,,6151DZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872919,50.977835
Kaarsenmakerstraat,5,,,6151DZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872735,50.977998
Kaarsenmakerstraat,6,,,6151DZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.873033,50.977871
Kaarsenmakerstraat,7,,,6151DZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872807,50.978025
Kaarsenmakerstraat,8,,,6151DZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.873247,50.977942
Kaarsenmakerstraat,9,,,6151DZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.872950,50.978069
Kaarsenmakerstraat,10,,,6151DZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.873376,50.977986
Kaarsenmakerstraat,11,,,6151DZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.873021,50.978096
Kaarsenmakerstraat,13,,,6151DZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.873136,50.978167
Kaarsenmakerstraat,15,,,6151DZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.873207,50.978185
Kaarsenmakerstraat,17,,,6151DZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.873336,50.978256
Kaarsenmakerstraat,19,,,6151DZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.873393,50.978283
Peterstraat,1,A,,6151EA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860756,50.976169
Peterstraat,1,,,6151EA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860332,50.976431
Peterstraat,3,A,,6151EA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860855,50.976141
Peterstraat,3,B,,6151EA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860940,50.976096
Peterstraat,3,C,,6151EA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861025,50.976051
Peterstraat,3,D,,6151EA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861110,50.976006
Peterstraat,3,,,6151EA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860770,50.976187
Peterstraat,5,A,,6151EA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860884,50.976150
Peterstraat,5,B,,6151EA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860969,50.976114
Peterstraat,5,C,,6151EA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861040,50.976069
Peterstraat,5,D,,6151EA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861125,50.976024
Peterstraat,5,,,6151EA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860785,50.976205
Peterstraat,7,,,6151EA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860814,50.976223
Peterstraat,9,,,6151EA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860954,50.976051
Peterstraat,13,,,6151EA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861337,50.975933
Peterstraat,15,,,6151EA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861365,50.975843
Peterstraat,19,,,6151EA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861549,50.975761
Peterstraat,21,,,6151EA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861663,50.975716
Peterstraat,23,,,6151EA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861805,50.975742
