openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tuulshoek,50,,,6093CR,Heythuysen,Leudal,Limburg,VBO,5.887651,51.249165
Tuulshoek,51,,,6093CR,Heythuysen,Leudal,Limburg,VBO,5.887462,51.248889
Tuulshoek,52,,,6093CR,Heythuysen,Leudal,Limburg,VBO,5.887404,51.249161
Tuulshoek,53,,,6093CR,Heythuysen,Leudal,Limburg,VBO,5.887389,51.248881
Tuulshoek,54,,,6093CR,Heythuysen,Leudal,Limburg,VBO,5.887150,51.249125
Tuulshoek,55,,,6093CR,Heythuysen,Leudal,Limburg,VBO,5.887316,51.248873
Tuulshoek,57,,,6093CR,Heythuysen,Leudal,Limburg,VBO,5.887244,51.248864
Tuulshoek,58,,,6093CR,Heythuysen,Leudal,Limburg,VBO,5.886507,51.248676
Tuulshoek,59,,,6093CR,Heythuysen,Leudal,Limburg,VBO,5.887085,51.248797
Tuulshoek,60,,,6093CR,Heythuysen,Leudal,Limburg,VBO,5.886314,51.248490
Tuulshoek,61,,,6093CR,Heythuysen,Leudal,Limburg,VBO,5.887037,51.248747
Tuulshoek,63,,,6093CR,Heythuysen,Leudal,Limburg,VBO,5.887028,51.248699
Tuulshoek,67,,,6093CR,Heythuysen,Leudal,Limburg,VBO,5.886920,51.248540
Tuulshoek,69,,,6093CR,Heythuysen,Leudal,Limburg,VBO,5.886884,51.248500
Tuulshoek,71,,,6093CR,Heythuysen,Leudal,Limburg,VBO,5.886849,51.248460
Tuulshoek,73,,,6093CR,Heythuysen,Leudal,Limburg,VBO,5.886813,51.248419
Tuulshoek,75,,,6093CR,Heythuysen,Leudal,Limburg,VBO,5.886776,51.248378
Tuulshoek,77,,,6093CR,Heythuysen,Leudal,Limburg,VBO,5.886740,51.248338
Oude Meer,1,,,6093CS,Heythuysen,Leudal,Limburg,VBO,5.891317,51.249576
Oude Meer,2,,,6093CS,Heythuysen,Leudal,Limburg,VBO,5.890983,51.249544
Oude Meer,3,,,6093CS,Heythuysen,Leudal,Limburg,VBO,5.891319,51.249521
Oude Meer,4,,,6093CS,Heythuysen,Leudal,Limburg,VBO,5.890987,51.249400
Oude Meer,5,,,6093CS,Heythuysen,Leudal,Limburg,VBO,5.891324,51.249417
Oude Meer,6,,,6093CS,Heythuysen,Leudal,Limburg,VBO,5.890994,51.249277
Oude Meer,7,,,6093CS,Heythuysen,Leudal,Limburg,VBO,5.891325,51.249364
Oude Meer,8,a,,6093CS,Heythuysen,Leudal,Limburg,VBO,5.890975,51.249129
Oude Meer,8,,,6093CS,Heythuysen,Leudal,Limburg,VBO,5.890995,51.249214
Oude Meer,9,,,6093CS,Heythuysen,Leudal,Limburg,VBO,5.891329,51.249260
Oude Meer,10,,,6093CS,Heythuysen,Leudal,Limburg,VBO,5.890995,51.249055
Oude Meer,11,,,6093CS,Heythuysen,Leudal,Limburg,VBO,5.891330,51.249212
Oude Meer,12,,,6093CS,Heythuysen,Leudal,Limburg,VBO,5.890999,51.248942
Oude Meer,14,,,6093CS,Heythuysen,Leudal,Limburg,VBO,5.891018,51.248808
Oude Meer,16,,,6093CS,Heythuysen,Leudal,Limburg,VBO,5.890990,51.248753
Oude Meer,17,,,6093CS,Heythuysen,Leudal,Limburg,VBO,5.891316,51.248038
Oude Meer,18,,,6093CS,Heythuysen,Leudal,Limburg,VBO,5.890853,51.248442
Oude Meer,19,,,6093CS,Heythuysen,Leudal,Limburg,VBO,5.891268,51.247967
Oude Meer,20,,,6093CS,Heythuysen,Leudal,Limburg,VBO,5.890868,51.248460
Oude Meer,21,,,6093CS,Heythuysen,Leudal,Limburg,VBO,5.891195,51.247859
Oude Meer,22,,,6093CS,Heythuysen,Leudal,Limburg,VBO,5.890895,51.248298
Oude Meer,23,,,6093CS,Heythuysen,Leudal,Limburg,VBO,5.891157,51.247801
Oude Meer,24,,,6093CS,Heythuysen,Leudal,Limburg,VBO,5.890909,51.248325
Oude Meer,25,,,6093CS,Heythuysen,Leudal,Limburg,VBO,5.890894,51.247367
Oude Meer,26,,,6093CS,Heythuysen,Leudal,Limburg,VBO,5.890910,51.248352
Oude Meer,28,,,6093CS,Heythuysen,Leudal,Limburg,VBO,5.890924,51.248388
Oude Meer,30,,,6093CS,Heythuysen,Leudal,Limburg,VBO,5.890939,51.248397
Oude Meer,32,,,6093CS,Heythuysen,Leudal,Limburg,VBO,5.890968,51.248424
Oude Meer,34,,,6093CS,Heythuysen,Leudal,Limburg,VBO,5.890954,51.248442
Oude Meer,36,,,6093CS,Heythuysen,Leudal,Limburg,VBO,5.890879,51.248262
Oude Meer,38,,,6093CS,Heythuysen,Leudal,Limburg,VBO,5.890888,51.248209
Oude Meer,40,,,6093CS,Heythuysen,Leudal,Limburg,VBO,5.890886,51.248158
Oude Meer,42,,,6093CS,Heythuysen,Leudal,Limburg,VBO,5.890854,51.248114
Oude Meer,44,,,6093CS,Heythuysen,Leudal,Limburg,VBO,5.890823,51.248041
Oude Meer,46,,,6093CS,Heythuysen,Leudal,Limburg,VBO,5.890793,51.247997
Oude Meer,48,,,6093CS,Heythuysen,Leudal,Limburg,VBO,5.890792,51.247949
Oude Meer,50,,,6093CS,Heythuysen,Leudal,Limburg,VBO,5.890760,51.247904
Oude Meer,52,,,6093CS,Heythuysen,Leudal,Limburg,VBO,5.890732,51.247833
Oude Meer,54,,,6093CS,Heythuysen,Leudal,Limburg,VBO,5.890700,51.247788
Oude Meer,56,,,6093CS,Heythuysen,Leudal,Limburg,VBO,5.890700,51.247740
Oude Meer,58,,,6093CS,Heythuysen,Leudal,Limburg,VBO,5.890668,51.247696
Oude Meer,60,,,6093CS,Heythuysen,Leudal,Limburg,VBO,5.890701,51.247598
Oude Meer,66,,,6093CS,Heythuysen,Leudal,Limburg,VBO,5.890431,51.247252
Oude Meer,68,,,6093CS,Heythuysen,Leudal,Limburg,VBO,5.890365,51.247122
Kloosterstraat,1,a,,6093CT,Heythuysen,Leudal,Limburg,VBO,5.894077,51.249840
Kloosterstraat,1,,,6093CT,Heythuysen,Leudal,Limburg,VBO,5.894043,51.249834
Kloosterstraat,3,a,,6093CT,Heythuysen,Leudal,Limburg,VBO,5.893991,51.249840
Kloosterstraat,3,,,6093CT,Heythuysen,Leudal,Limburg,VBO,5.894075,51.249811
Kloosterstraat,5,a,,6093CT,Heythuysen,Leudal,Limburg,VBO,5.893798,51.249818
Kloosterstraat,5,,,6093CT,Heythuysen,Leudal,Limburg,VBO,5.893921,51.249812
Kloosterstraat,7,a,,6093CT,Heythuysen,Leudal,Limburg,VBO,5.893856,51.249788
Kloosterstraat,7,b,,6093CT,Heythuysen,Leudal,Limburg,VBO,5.893754,51.249792
Kloosterstraat,7,c,,6093CT,Heythuysen,Leudal,Limburg,VBO,5.893920,51.249743
Kloosterstraat,7,d,,6093CT,Heythuysen,Leudal,Limburg,VBO,5.893854,51.249747
Kloosterstraat,7,e,,6093CT,Heythuysen,Leudal,Limburg,VBO,5.893769,51.249755
Kloosterstraat,7,,,6093CT,Heythuysen,Leudal,Limburg,VBO,5.893919,51.249781
Kloosterstraat,9,a,,6093CT,Heythuysen,Leudal,Limburg,VBO,5.893680,51.249820
Kloosterstraat,9,,,6093CT,Heythuysen,Leudal,Limburg,VBO,5.893680,51.249819
Kloosterstraat,11,a,,6093CT,Heythuysen,Leudal,Limburg,VBO,5.893606,51.249815
Kloosterstraat,11,,,6093CT,Heythuysen,Leudal,Limburg,VBO,5.893603,51.249815
Kloosterstraat,13,,,6093CT,Heythuysen,Leudal,Limburg,VBO,5.893424,51.249807
Kloosterstraat,15,,,6093CT,Heythuysen,Leudal,Limburg,VBO,5.893284,51.249793
Kloosterstraat,19,,,6093CT,Heythuysen,Leudal,Limburg,VBO,5.892781,51.249768
Kloosterstraat,23,,,6093CT,Heythuysen,Leudal,Limburg,VBO,5.892155,51.249737
Kloosterstraat,25,,,6093CT,Heythuysen,Leudal,Limburg,VBO,5.892098,51.249744
Kloosterstraat,27,,,6093CT,Heythuysen,Leudal,Limburg,VBO,5.891825,51.249764
Kloosterstraat,29,,,6093CT,Heythuysen,Leudal,Limburg,VBO,5.891589,51.249795
Kloosterstraat,31,,,6093CT,Heythuysen,Leudal,Limburg,VBO,5.891358,51.249827
Kloosterstraat,33,,,6093CV,Heythuysen,Leudal,Limburg,VBO,5.890970,51.249847
Kloosterstraat,37,,,6093CV,Heythuysen,Leudal,Limburg,VBO,5.890654,51.249889
Kloosterstraat,39,,,6093CV,Heythuysen,Leudal,Limburg,VBO,5.890368,51.249917
Kloosterstraat,41,,,6093CV,Heythuysen,Leudal,Limburg,VBO,5.890125,51.249973
Kloosterstraat,43,,,6093CV,Heythuysen,Leudal,Limburg,VBO,5.889888,51.250003
Kloosterstraat,45,a,,6093CV,Heythuysen,Leudal,Limburg,VBO,5.889461,51.250066
Kloosterstraat,45,,,6093CV,Heythuysen,Leudal,Limburg,VBO,5.889633,51.250048
Kloosterstraat,47,,,6093CV,Heythuysen,Leudal,Limburg,VBO,5.889209,51.250091
Kloosterstraat,51,,,6093CV,Heythuysen,Leudal,Limburg,VBO,5.888920,51.250161
Kloosterstraat,53,,,6093CV,Heythuysen,Leudal,Limburg,VBO,5.888664,51.250195
Kloosterstraat,55,,,6093CV,Heythuysen,Leudal,Limburg,VBO,5.888287,51.250194
Kloosterstraat,57,a,,6093CV,Heythuysen,Leudal,Limburg,VBO,5.887651,51.250276
Kloosterstraat,57,,,6093CV,Heythuysen,Leudal,Limburg,VBO,5.887982,51.250280
Kloosterstraat,59,a,,6093CV,Heythuysen,Leudal,Limburg,VBO,5.887420,51.250267
Kloosterstraat,59,,,6093CV,Heythuysen,Leudal,Limburg,VBO,5.887502,51.250260
Kloosterstraat,61,,,6093CV,Heythuysen,Leudal,Limburg,VBO,5.887187,51.250280
Kloosterstraat,63,,,6093CV,Heythuysen,Leudal,Limburg,VBO,5.886991,51.250298
Kloosterstraat,65,,,6093CV,Heythuysen,Leudal,Limburg,VBO,5.886896,51.250304
Kloosterstraat,67,,,6093CV,Heythuysen,Leudal,Limburg,VBO,5.886702,51.250315
Kloosterstraat,69,,,6093CV,Heythuysen,Leudal,Limburg,VBO,5.886607,51.250316
Kloosterstraat,71,a,,6093CV,Heythuysen,Leudal,Limburg,VBO,5.886308,51.250310
Kloosterstraat,71,,,6093CV,Heythuysen,Leudal,Limburg,VBO,5.886405,51.250311
Kloosterstraat,73,a,,6093CV,Heythuysen,Leudal,Limburg,VBO,5.886020,51.250311
Kloosterstraat,73,b,,6093CV,Heythuysen,Leudal,Limburg,VBO,5.885933,51.250026
Kloosterstraat,73,,,6093CV,Heythuysen,Leudal,Limburg,VBO,5.886097,51.250311
Kloosterstraat,75,,,6093CW,Heythuysen,Leudal,Limburg,VBO,5.885699,51.250359
Kloosterstraat,79,,,6093CW,Heythuysen,Leudal,Limburg,VBO,5.885464,51.250281
Kloosterstraat,81,,,6093CW,Heythuysen,Leudal,Limburg,VBO,5.885256,51.250244
Kloosterstraat,83,,,6093CW,Heythuysen,Leudal,Limburg,VBO,5.885050,51.250186
Kloosterstraat,85,,,6093CW,Heythuysen,Leudal,Limburg,VBO,5.884835,51.250171
Kloosterstraat,87,,,6093CW,Heythuysen,Leudal,Limburg,VBO,5.883847,51.249973
Kloosterstraat,2,,,6093CX,Heythuysen,Leudal,Limburg,VBO,5.893780,51.249961
Kloosterstraat,10,,,6093CX,Heythuysen,Leudal,Limburg,VBO,5.893230,51.249930
Kloosterstraat,12,,,6093CX,Heythuysen,Leudal,Limburg,VBO,5.892774,51.249909
Kloosterstraat,14,a,,6093CX,Heythuysen,Leudal,Limburg,VBO,5.892597,51.249918
Kloosterstraat,14,,,6093CX,Heythuysen,Leudal,Limburg,VBO,5.892680,51.249903
Kloosterstraat,18,a,,6093CX,Heythuysen,Leudal,Limburg,VBO,5.892184,51.249982
Kloosterstraat,18,,,6093CX,Heythuysen,Leudal,Limburg,VBO,5.892156,51.249919
Kloosterstraat,20,,,6093CX,Heythuysen,Leudal,Limburg,VBO,5.891923,51.249940
Kloosterstraat,22,a,,6093CX,Heythuysen,Leudal,Limburg,VBO,5.891317,51.249986
Kloosterstraat,22,,,6093CX,Heythuysen,Leudal,Limburg,VBO,5.891696,51.249927
Kloosterstraat,24,,,6093CX,Heythuysen,Leudal,Limburg,VBO,5.891180,51.250006
Kloosterstraat,26,,,6093CX,Heythuysen,Leudal,Limburg,VBO,5.891143,51.250005
Kloosterstraat,28,,,6093CX,Heythuysen,Leudal,Limburg,VBO,5.890834,51.250056
Kloosterstraat,30,,,6093CX,Heythuysen,Leudal,Limburg,VBO,5.890731,51.250072
Kloosterstraat,32,,,6093CX,Heythuysen,Leudal,Limburg,VBO,5.890491,51.250144
Kloosterstraat,34,,,6093CX,Heythuysen,Leudal,Limburg,VBO,5.890401,51.250156
Kloosterstraat,36,,,6093CX,Heythuysen,Leudal,Limburg,VBO,5.890143,51.250184
Kloosterstraat,38,,,6093CX,Heythuysen,Leudal,Limburg,VBO,5.889900,51.250192
Kloosterstraat,40,,,6093CX,Heythuysen,Leudal,Limburg,VBO,5.889469,51.250305
Kloosterstraat,42,,,6093CX,Heythuysen,Leudal,Limburg,VBO,5.889390,51.250288
Kloosterstraat,44,,,6093CX,Heythuysen,Leudal,Limburg,VBO,5.889192,51.250316
Kloosterstraat,46,,,6093CX,Heythuysen,Leudal,Limburg,VBO,5.889012,51.250340
Kloosterstraat,48,a,,6093CX,Heythuysen,Leudal,Limburg,VBO,5.888729,51.250386
Kloosterstraat,48,,,6093CX,Heythuysen,Leudal,Limburg,VBO,5.888792,51.250370
Kloosterstraat,50,,,6093CZ,Heythuysen,Leudal,Limburg,VBO,5.888464,51.250416
Kloosterstraat,52,,,6093CZ,Heythuysen,Leudal,Limburg,VBO,5.888374,51.250428
Kloosterstraat,54,,,6093CZ,Heythuysen,Leudal,Limburg,VBO,5.888151,51.250453
Kloosterstraat,56,a,,6093CZ,Heythuysen,Leudal,Limburg,VBO,5.887844,51.250486
Kloosterstraat,56,,,6093CZ,Heythuysen,Leudal,Limburg,VBO,5.887959,51.250474
Kloosterstraat,58,,,6093CZ,Heythuysen,Leudal,Limburg,VBO,5.887659,51.250505
Kloosterstraat,60,,,6093CZ,Heythuysen,Leudal,Limburg,VBO,5.887567,51.250513
Kloosterstraat,62,,,6093CZ,Heythuysen,Leudal,Limburg,VBO,5.887377,51.250529
Kloosterstraat,64,,,6093CZ,Heythuysen,Leudal,Limburg,VBO,5.887281,51.250537
Kloosterstraat,66,a,,6093CZ,Heythuysen,Leudal,Limburg,VBO,5.886932,51.250521
Kloosterstraat,66,,,6093CZ,Heythuysen,Leudal,Limburg,VBO,5.887023,51.250514
Kloosterstraat,68,a,,6093CZ,Heythuysen,Leudal,Limburg,VBO,5.886180,51.250579
Kloosterstraat,68,,,6093CZ,Heythuysen,Leudal,Limburg,VBO,5.886368,51.250585
Kloosterstraat,70,,,6093CZ,Heythuysen,Leudal,Limburg,VBO,5.885991,51.250584
Kloosterstraat,72,,,6093CZ,Heythuysen,Leudal,Limburg,VBO,5.885620,51.250663
Kloosterstraat,74,,,6093CZ,Heythuysen,Leudal,Limburg,VBO,5.885396,51.250778
Kloosterstraat,76,,,6093CZ,Heythuysen,Leudal,Limburg,VBO,5.885291,51.250830
Kloosterstraat,78,,,6093CZ,Heythuysen,Leudal,Limburg,VBO,5.884996,51.250967
Kloosterstraat,80,,,6093CZ,Heythuysen,Leudal,Limburg,VBO,5.884917,51.251014
Kloosterstraat,82,,,6093CZ,Heythuysen,Leudal,Limburg,VBO,5.884695,51.251137
Kloosterstraat,84,a,,6093CZ,Heythuysen,Leudal,Limburg,VBO,5.884588,51.251401
Kloosterstraat,84,b,,6093CZ,Heythuysen,Leudal,Limburg,VBO,5.884803,51.251532
Kloosterstraat,84,c,,6093CZ,Heythuysen,Leudal,Limburg,VBO,5.884916,51.251694
Kloosterstraat,84,,,6093CZ,Heythuysen,Leudal,Limburg,VBO,5.884409,51.251294
Kloosterstraat,88,,,6093CZ,Heythuysen,Leudal,Limburg,VBO,5.883702,51.251252
Kloosterstraat,90,a,,6093CZ,Heythuysen,Leudal,Limburg,VBO,5.883767,51.250996
Kloosterstraat,90,,,6093CZ,Heythuysen,Leudal,Limburg,VBO,5.884103,51.251085
Kloosterstraat,92,a,,6093CZ,Heythuysen,Leudal,Limburg,VBO,5.883912,51.250566
Kloosterstraat,92,,,6093CZ,Heythuysen,Leudal,Limburg,VBO,5.883371,51.250827
Kloosterstraat,94,,,6093CZ,Heythuysen,Leudal,Limburg,VBO,5.884452,51.250914
Kloosterstraat,96,,,6093CZ,Heythuysen,Leudal,Limburg,VBO,5.884675,51.250816
Kloosterstraat,98,,,6093CZ,Heythuysen,Leudal,Limburg,VBO,5.884935,51.250660
Kloosterstraat,100,,,6093CZ,Heythuysen,Leudal,Limburg,VBO,5.885062,51.250522
Kloosterstraat,102,,,6093CZ,Heythuysen,Leudal,Limburg,VBO,5.884579,51.250421
Kloosterstraat,104,a,,6093CZ,Heythuysen,Leudal,Limburg,VBO,5.884214,51.250520
Kloosterstraat,104,,,6093CZ,Heythuysen,Leudal,Limburg,VBO,5.884329,51.250421
Kloosterstraat,106,,,6093CZ,Heythuysen,Leudal,Limburg,VBO,5.883995,51.250330
Kloosterstraat,120,a,,6093CZ,Heythuysen,Leudal,Limburg,VBO,5.883065,51.250231
Kloosterstraat,120,,,6093CZ,Heythuysen,Leudal,Limburg,VBO,5.882639,51.250575
Kloosterstraat,122,,,6093CZ,Heythuysen,Leudal,Limburg,VBO,5.882245,51.250298
Venmanshof,1,,,6093DA,Heythuysen,Leudal,Limburg,VBO,5.887740,51.249490
Venmanshof,3,,,6093DA,Heythuysen,Leudal,Limburg,VBO,5.887526,51.249505
Venmanshof,5,,,6093DA,Heythuysen,Leudal,Limburg,VBO,5.887293,51.249508
Venmanshof,6,,,6093DA,Heythuysen,Leudal,Limburg,VBO,5.887510,51.249713
Venmanshof,7,,,6093DA,Heythuysen,Leudal,Limburg,VBO,5.887080,51.249517
Hooghveld,1,,,6093DB,Heythuysen,Leudal,Limburg,VBO,5.886609,51.248967
Hooghveld,2,,,6093DB,Heythuysen,Leudal,Limburg,VBO,5.886957,51.249154
Hooghveld,3,,,6093DB,Heythuysen,Leudal,Limburg,VBO,5.886244,51.248932
Hooghveld,4,,,6093DB,Heythuysen,Leudal,Limburg,VBO,5.886768,51.249221
Hooghveld,5,,,6093DB,Heythuysen,Leudal,Limburg,VBO,5.885891,51.248884
Hooghveld,6,,,6093DB,Heythuysen,Leudal,Limburg,VBO,5.886623,51.249429
Hooghveld,7,,,6093DB,Heythuysen,Leudal,Limburg,VBO,5.885512,51.248917
Hooghveld,8,,,6093DB,Heythuysen,Leudal,Limburg,VBO,5.886618,51.249608
Hooghveld,9,,,6093DB,Heythuysen,Leudal,Limburg,VBO,5.885395,51.249229
Hooghveld,10,,,6093DB,Heythuysen,Leudal,Limburg,VBO,5.886355,51.249812
Hooghveld,11,,,6093DB,Heythuysen,Leudal,Limburg,VBO,5.885854,51.249152
Hooghveld,12,,,6093DB,Heythuysen,Leudal,Limburg,VBO,5.886099,51.249809
Hooghveld,13,,,6093DB,Heythuysen,Leudal,Limburg,VBO,5.886321,51.249261
Hooghveld,14,,,6093DB,Heythuysen,Leudal,Limburg,VBO,5.885874,51.249808
Hooghveld,15,,,6093DB,Heythuysen,Leudal,Limburg,VBO,5.886184,51.249588
Hooghveld,16,,,6093DB,Heythuysen,Leudal,Limburg,VBO,5.885646,51.249814
Hooghveld,17,,,6093DB,Heythuysen,Leudal,Limburg,VBO,5.885827,51.249566
Hooghveld,18,,,6093DB,Heythuysen,Leudal,Limburg,VBO,5.885327,51.249814
Hooghveld,19,,,6093DB,Heythuysen,Leudal,Limburg,VBO,5.885468,51.249452
Hooghveld,21,,,6093DB,Heythuysen,Leudal,Limburg,VBO,5.885396,51.249587
Floreshof,1,,,6093DC,Heythuysen,Leudal,Limburg,VBO,5.889531,51.248394
Floreshof,3,,,6093DC,Heythuysen,Leudal,Limburg,VBO,5.889594,51.248377
Floreshof,5,,,6093DC,Heythuysen,Leudal,Limburg,VBO,5.889661,51.248357
Floreshof,7,,,6093DC,Heythuysen,Leudal,Limburg,VBO,5.889771,51.248368
Floreshof,9,,,6093DC,Heythuysen,Leudal,Limburg,VBO,5.889831,51.248353
Floreshof,11,,,6093DC,Heythuysen,Leudal,Limburg,VBO,5.889898,51.248334
Floreshof,13,,,6093DC,Heythuysen,Leudal,Limburg,VBO,5.889993,51.248352
Floreshof,15,,,6093DC,Heythuysen,Leudal,Limburg,VBO,5.890066,51.248331
Floreshof,17,,,6093DC,Heythuysen,Leudal,Limburg,VBO,5.890401,51.248440
Floreshof,19,,,6093DC,Heythuysen,Leudal,Limburg,VBO,5.890364,51.248389
Floreshof,21,,,6093DC,Heythuysen,Leudal,Limburg,VBO,5.890379,51.248322
Floreshof,23,,,6093DC,Heythuysen,Leudal,Limburg,VBO,5.890342,51.248271
Floreshof,25,,,6093DC,Heythuysen,Leudal,Limburg,VBO,5.890311,51.248127
Floreshof,27,,,6093DC,Heythuysen,Leudal,Limburg,VBO,5.890279,51.248084
Floreshof,29,,,6093DC,Heythuysen,Leudal,Limburg,VBO,5.890280,51.248031
Floreshof,31,,,6093DC,Heythuysen,Leudal,Limburg,VBO,5.890248,51.247987
Floreshof,33,,,6093DC,Heythuysen,Leudal,Limburg,VBO,5.890218,51.247943
Floreshof,35,,,6093DC,Heythuysen,Leudal,Limburg,VBO,5.890053,51.247987
Floreshof,37,,,6093DC,Heythuysen,Leudal,Limburg,VBO,5.889979,51.248008
Floreshof,39,,,6093DC,Heythuysen,Leudal,Limburg,VBO,5.889912,51.248028
Floreshof,41,,,6093DC,Heythuysen,Leudal,Limburg,VBO,5.889854,51.248069
Floreshof,43,,,6093DC,Heythuysen,Leudal,Limburg,VBO,5.889784,51.248088
Floreshof,45,,,6093DC,Heythuysen,Leudal,Limburg,VBO,5.889699,51.248089
Floreshof,47,,,6093DC,Heythuysen,Leudal,Limburg,VBO,5.889632,51.248107
Floreshof,49,,,6093DC,Heythuysen,Leudal,Limburg,VBO,5.889558,51.248129
Floreshof,51,,,6093DC,Heythuysen,Leudal,Limburg,VBO,5.888885,51.247885
Floreshof,53,,,6093DC,Heythuysen,Leudal,Limburg,VBO,5.888914,51.247911
Floreshof,55,,,6093DC,Heythuysen,Leudal,Limburg,VBO,5.888943,51.247938
Floreshof,57,,,6093DC,Heythuysen,Leudal,Limburg,VBO,5.888972,51.247974
Floreshof,59,,,6093DC,Heythuysen,Leudal,Limburg,VBO,5.888987,51.248001
Floreshof,61,,,6093DC,Heythuysen,Leudal,Limburg,VBO,5.888973,51.248037
Floreshof,63,,,6093DC,Heythuysen,Leudal,Limburg,VBO,5.889030,51.248055
Floreshof,65,,,6093DC,Heythuysen,Leudal,Limburg,VBO,5.889058,51.248019
Horstveld,13,,,6093DG,Heythuysen,Leudal,Limburg,VBO,5.890224,51.247384
Horstveld,15,,,6093DG,Heythuysen,Leudal,Limburg,VBO,5.890156,51.247406
Horstveld,17,,,6093DG,Heythuysen,Leudal,Limburg,VBO,5.890073,51.247407
Horstveld,19,,,6093DG,Heythuysen,Leudal,Limburg,VBO,5.890007,51.247429
Horstveld,21,,,6093DG,Heythuysen,Leudal,Limburg,VBO,5.889889,51.247447
Horstveld,23,,,6093DG,Heythuysen,Leudal,Limburg,VBO,5.889821,51.247468
Horstveld,25,,,6093DG,Heythuysen,Leudal,Limburg,VBO,5.889747,51.247472
Horstveld,27,,,6093DG,Heythuysen,Leudal,Limburg,VBO,5.889681,51.247493
Horstveld,29,,,6093DG,Heythuysen,Leudal,Limburg,VBO,5.889606,51.247502
Horstveld,31,,,6093DG,Heythuysen,Leudal,Limburg,VBO,5.889540,51.247523
Horstveld,33,,,6093DG,Heythuysen,Leudal,Limburg,VBO,5.889464,51.247531
Horstveld,35,,,6093DG,Heythuysen,Leudal,Limburg,VBO,5.889398,51.247552
Horstveld,37,,,6093DG,Heythuysen,Leudal,Limburg,VBO,5.889290,51.247587
Horstveld,39,,,6093DG,Heythuysen,Leudal,Limburg,VBO,5.889224,51.247607
Horstveld,41,,,6093DG,Heythuysen,Leudal,Limburg,VBO,5.889159,51.247628
Horstveld,43,,,6093DG,Heythuysen,Leudal,Limburg,VBO,5.889093,51.247649
Horstveld,45,,,6093DG,Heythuysen,Leudal,Limburg,VBO,5.888899,51.247702
Horstveld,47,,,6093DG,Heythuysen,Leudal,Limburg,VBO,5.888703,51.247777
Horstveld,49,,,6093DG,Heythuysen,Leudal,Limburg,VBO,5.888505,51.247852
Horstveld,51,,,6093DG,Heythuysen,Leudal,Limburg,VBO,5.888310,51.247929
Horstveld,53,,,6093DG,Heythuysen,Leudal,Limburg,VBO,5.888113,51.248006
Horstveld,55,,,6093DG,Heythuysen,Leudal,Limburg,VBO,5.887906,51.248077
Horstveld,57,,,6093DG,Heythuysen,Leudal,Limburg,VBO,5.887803,51.248110
Horstveld,59,,,6093DG,Heythuysen,Leudal,Limburg,VBO,5.887699,51.248145
Horstveld,61,,,6093DG,Heythuysen,Leudal,Limburg,VBO,5.887593,51.248180
Horstveld,63,,,6093DG,Heythuysen,Leudal,Limburg,VBO,5.887496,51.248212
Horstveld,65,,,6093DG,Heythuysen,Leudal,Limburg,VBO,5.887395,51.248245
Horstveld,67,,,6093DG,Heythuysen,Leudal,Limburg,VBO,5.887291,51.248280
Horstveld,69,,,6093DG,Heythuysen,Leudal,Limburg,VBO,5.887170,51.248320
Horstveld,16,,,6093DH,Heythuysen,Leudal,Limburg,VBO,5.890572,51.247563
Horstveld,18,,,6093DH,Heythuysen,Leudal,Limburg,VBO,5.890443,51.247554
Horstveld,20,,,6093DH,Heythuysen,Leudal,Limburg,VBO,5.890355,51.247582
Horstveld,22,,,6093DH,Heythuysen,Leudal,Limburg,VBO,5.890286,51.247604
Horstveld,24,,,6093DH,Heythuysen,Leudal,Limburg,VBO,5.890205,51.247609
Horstveld,26,,,6093DH,Heythuysen,Leudal,Limburg,VBO,5.890135,51.247631
Horstveld,28,,,6093DH,Heythuysen,Leudal,Limburg,VBO,5.890067,51.247653
Horstveld,30,,,6093DH,Heythuysen,Leudal,Limburg,VBO,5.889998,51.247676
Horstveld,32,,,6093DH,Heythuysen,Leudal,Limburg,VBO,5.889928,51.247698
Horstveld,34,,,6093DH,Heythuysen,Leudal,Limburg,VBO,5.889698,51.247740
Horstveld,36,,,6093DH,Heythuysen,Leudal,Limburg,VBO,5.889628,51.247762
Horstveld,38,,,6093DH,Heythuysen,Leudal,Limburg,VBO,5.889560,51.247785
Horstveld,40,,,6093DH,Heythuysen,Leudal,Limburg,VBO,5.889490,51.247806
Horstveld,42,,,6093DH,Heythuysen,Leudal,Limburg,VBO,5.889403,51.247804
Horstveld,44,,,6093DH,Heythuysen,Leudal,Limburg,VBO,5.889334,51.247826
Horstveld,46,,,6093DH,Heythuysen,Leudal,Limburg,VBO,5.889266,51.247848
Horstveld,48,,,6093DH,Heythuysen,Leudal,Limburg,VBO,5.889194,51.247871
Horstveld,50,,,6093DJ,Heythuysen,Leudal,Limburg,VBO,5.887915,51.248275
Horstveld,52,,,6093DJ,Heythuysen,Leudal,Limburg,VBO,5.888001,51.248257
Horstveld,54,,,6093DJ,Heythuysen,Leudal,Limburg,VBO,5.888072,51.248239
Horstveld,56,,,6093DJ,Heythuysen,Leudal,Limburg,VBO,5.888144,51.248211
Horstveld,58,,,6093DJ,Heythuysen,Leudal,Limburg,VBO,5.888229,51.248184
