openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dilgtweg,3,D,13,9751ND,Haren Gn,Haren,Groningen,VBO,6.596404,53.182929
Dilgtweg,3,D,14,9751ND,Haren Gn,Haren,Groningen,VBO,6.596090,53.182941
Dilgtweg,3,D,15,9751ND,Haren Gn,Haren,Groningen,VBO,6.596087,53.182851
Dilgtweg,3,D,16,9751ND,Haren Gn,Haren,Groningen,VBO,6.596386,53.182830
Dilgtweg,3,D,17,9751ND,Haren Gn,Haren,Groningen,VBO,6.596388,53.182893
Dilgtweg,3,D,18,9751ND,Haren Gn,Haren,Groningen,VBO,6.596089,53.182905
Dilgtweg,3,D,19,9751ND,Haren Gn,Haren,Groningen,VBO,6.596088,53.182887
Dilgtweg,3,D,2,9751ND,Haren Gn,Haren,Groningen,VBO,6.596181,53.182994
Dilgtweg,3,D,20,9751ND,Haren Gn,Haren,Groningen,VBO,6.596387,53.182857
Dilgtweg,3,D,3,9751ND,Haren Gn,Haren,Groningen,VBO,6.596176,53.182796
Dilgtweg,3,D,4,9751ND,Haren Gn,Haren,Groningen,VBO,6.596265,53.182787
Dilgtweg,3,D,5,9751ND,Haren Gn,Haren,Groningen,VBO,6.596300,53.182948
Dilgtweg,3,D,6,9751ND,Haren Gn,Haren,Groningen,VBO,6.596180,53.182949
Dilgtweg,3,D,7,9751ND,Haren Gn,Haren,Groningen,VBO,6.596176,53.182823
Dilgtweg,3,D,8,9751ND,Haren Gn,Haren,Groningen,VBO,6.596266,53.182822
Dilgtweg,3,D,9,9751ND,Haren Gn,Haren,Groningen,VBO,6.596298,53.182903
Dilgtweg,3,E,1,9751ND,Haren Gn,Haren,Groningen,VBO,6.595382,53.182474
Dilgtweg,3,E,10,9751ND,Haren Gn,Haren,Groningen,VBO,6.595345,53.182477
Dilgtweg,3,E,11,9751ND,Haren Gn,Haren,Groningen,VBO,6.595201,53.182596
Dilgtweg,3,E,12,9751ND,Haren Gn,Haren,Groningen,VBO,6.595213,53.182665
Dilgtweg,3,E,13,9751ND,Haren Gn,Haren,Groningen,VBO,6.595354,53.182706
Dilgtweg,3,E,14,9751ND,Haren Gn,Haren,Groningen,VBO,6.595483,53.182696
Dilgtweg,3,E,15,9751ND,Haren Gn,Haren,Groningen,VBO,6.595541,53.182590
Dilgtweg,3,E,16,9751ND,Haren Gn,Haren,Groningen,VBO,6.595538,53.182568
Dilgtweg,3,E,17,9751ND,Haren Gn,Haren,Groningen,VBO,6.595390,53.182507
Dilgtweg,3,E,18,9751ND,Haren Gn,Haren,Groningen,VBO,6.595346,53.182511
Dilgtweg,3,E,19,9751ND,Haren Gn,Haren,Groningen,VBO,6.595250,53.182536
Dilgtweg,3,E,2,9751ND,Haren Gn,Haren,Groningen,VBO,6.595267,53.182484
Dilgtweg,3,E,20,9751ND,Haren Gn,Haren,Groningen,VBO,6.595263,53.182616
Dilgtweg,3,E,21,9751ND,Haren Gn,Haren,Groningen,VBO,6.595302,53.182670
Dilgtweg,3,E,22,9751ND,Haren Gn,Haren,Groningen,VBO,6.595422,53.182661
Dilgtweg,3,E,23,9751ND,Haren Gn,Haren,Groningen,VBO,6.595516,53.182591
Dilgtweg,3,E,24,9751ND,Haren Gn,Haren,Groningen,VBO,6.595513,53.182562
Dilgtweg,3,E,25,9751ND,Haren Gn,Haren,Groningen,VBO,6.595474,53.182503
Dilgtweg,3,E,26,9751ND,Haren Gn,Haren,Groningen,VBO,6.595272,53.182515
Dilgtweg,3,E,27,9751ND,Haren Gn,Haren,Groningen,VBO,6.595256,53.182590
Dilgtweg,3,E,28,9751ND,Haren Gn,Haren,Groningen,VBO,6.595271,53.182658
Dilgtweg,3,E,29,9751ND,Haren Gn,Haren,Groningen,VBO,6.595381,53.182666
Dilgtweg,3,E,3,9751ND,Haren Gn,Haren,Groningen,VBO,6.595194,53.182538
Dilgtweg,3,E,30,9751ND,Haren Gn,Haren,Groningen,VBO,6.595503,53.182658
Dilgtweg,3,E,31,9751ND,Haren Gn,Haren,Groningen,VBO,6.595528,53.182636
Dilgtweg,3,E,32,9751ND,Haren Gn,Haren,Groningen,VBO,6.595504,53.182517
Dilgtweg,3,E,33,9751ND,Haren Gn,Haren,Groningen,VBO,6.595392,53.182542
Dilgtweg,3,E,34,9751ND,Haren Gn,Haren,Groningen,VBO,6.595345,53.182543
Dilgtweg,3,E,35,9751ND,Haren Gn,Haren,Groningen,VBO,6.595320,53.182588
Dilgtweg,3,E,36,9751ND,Haren Gn,Haren,Groningen,VBO,6.595321,53.182615
Dilgtweg,3,E,37,9751ND,Haren Gn,Haren,Groningen,VBO,6.595379,53.182634
Dilgtweg,3,E,38,9751ND,Haren Gn,Haren,Groningen,VBO,6.595425,53.182630
Dilgtweg,3,E,4,9751ND,Haren Gn,Haren,Groningen,VBO,6.595205,53.182617
Dilgtweg,3,E,5,9751ND,Haren Gn,Haren,Groningen,VBO,6.595307,53.182707
Dilgtweg,3,E,6,9751ND,Haren Gn,Haren,Groningen,VBO,6.595425,53.182697
Dilgtweg,3,E,7,9751ND,Haren Gn,Haren,Groningen,VBO,6.595586,53.182636
Dilgtweg,3,E,8,9751ND,Haren Gn,Haren,Groningen,VBO,6.595535,53.182519
Dilgtweg,3,E,9,9751ND,Haren Gn,Haren,Groningen,VBO,6.595475,53.182468
Dilgtweg,3,F,1,9751ND,Haren Gn,Haren,Groningen,VBO,6.595799,53.183143
Dilgtweg,3,F,10,9751ND,Haren Gn,Haren,Groningen,VBO,6.595663,53.183175
Dilgtweg,3,F,11,9751ND,Haren Gn,Haren,Groningen,VBO,6.595679,53.183251
Dilgtweg,3,F,12,9751ND,Haren Gn,Haren,Groningen,VBO,6.595709,53.183296
Dilgtweg,3,F,13,9751ND,Haren Gn,Haren,Groningen,VBO,6.595792,53.183339
Dilgtweg,3,F,14,9751ND,Haren Gn,Haren,Groningen,VBO,6.595846,53.183325
Dilgtweg,3,F,15,9751ND,Haren Gn,Haren,Groningen,VBO,6.595833,53.183209
Dilgtweg,3,F,17,9751ND,Haren Gn,Haren,Groningen,VBO,6.595691,53.183220
Dilgtweg,3,F,19,9751ND,Haren Gn,Haren,Groningen,VBO,6.595600,53.183277
Dilgtweg,3,F,2,9751ND,Haren Gn,Haren,Groningen,VBO,6.595661,53.183147
Dilgtweg,3,F,21,9751ND,Haren Gn,Haren,Groningen,VBO,6.595758,53.183265
Dilgtweg,3,F,23,9751ND,Haren Gn,Haren,Groningen,VBO,6.595866,53.183182
Dilgtweg,3,F,25,9751ND,Haren Gn,Haren,Groningen,VBO,6.595639,53.183201
Dilgtweg,3,F,27,9751ND,Haren Gn,Haren,Groningen,VBO,6.595652,53.183319
Dilgtweg,3,F,29,9751ND,Haren Gn,Haren,Groningen,VBO,6.595908,53.183303
Dilgtweg,3,F,3,9751ND,Haren Gn,Haren,Groningen,VBO,6.595580,53.183224
Dilgtweg,3,F,4,9751ND,Haren Gn,Haren,Groningen,VBO,6.595580,53.183282
Dilgtweg,3,F,5,9751ND,Haren Gn,Haren,Groningen,VBO,6.595691,53.183374
Dilgtweg,3,F,6,9751ND,Haren Gn,Haren,Groningen,VBO,6.595863,53.183357
Dilgtweg,3,F,7,9751ND,Haren Gn,Haren,Groningen,VBO,6.595915,53.183275
Dilgtweg,3,F,8,9751ND,Haren Gn,Haren,Groningen,VBO,6.595850,53.183132
Dilgtweg,3,F,9,9751ND,Haren Gn,Haren,Groningen,VBO,6.595812,53.183165
Dilgtweg,3,,,9751ND,Haren Gn,Haren,Groningen,VBO,6.595289,53.181998
Dilgtweg,5,A,,9751ND,Haren Gn,Haren,Groningen,VBO,6.600579,53.182545
Dilgtweg,5,,,9751ND,Haren Gn,Haren,Groningen,VBO,6.599441,53.182422
Dilgtweg,7,,,9751ND,Haren Gn,Haren,Groningen,VBO,6.596891,53.183859
Dilgtweg,9,,,9751ND,Haren Gn,Haren,Groningen,VBO,6.596949,53.183786
Dilgtweg,11,,,9751ND,Haren Gn,Haren,Groningen,VBO,6.597405,53.183875
Dilgtweg,13,,,9751ND,Haren Gn,Haren,Groningen,VBO,6.597533,53.183870
Dilgtweg,15,,,9751ND,Haren Gn,Haren,Groningen,VBO,6.597811,53.183874
Dilgtweg,17,,,9751ND,Haren Gn,Haren,Groningen,VBO,6.597920,53.183872
Dilgtweg,49,,,9751ND,Haren Gn,Haren,Groningen,VBO,6.600063,53.184655
Dilgtweg,51,,,9751NE,Haren Gn,Haren,Groningen,VBO,6.600107,53.184724
Dilgtweg,53,,,9751NE,Haren Gn,Haren,Groningen,VBO,6.600222,53.184860
Dilgtweg,55,,,9751NE,Haren Gn,Haren,Groningen,VBO,6.600293,53.184930
Dilgtweg,57,,,9751NE,Haren Gn,Haren,Groningen,VBO,6.600406,53.185110
Dilgtweg,59,,,9751NE,Haren Gn,Haren,Groningen,VBO,6.600536,53.185160
Dilgtweg,2,,,9751NG,Haren Gn,Haren,Groningen,VBO,6.592322,53.182476
Dilgtweg,4,,,9751NG,Haren Gn,Haren,Groningen,VBO,6.592444,53.182546
Dilgtweg,6,,,9751NG,Haren Gn,Haren,Groningen,VBO,6.592764,53.182831
Dilgtweg,8,A,,9751NG,Haren Gn,Haren,Groningen,VBO,6.593386,53.183112
Dilgtweg,8,,,9751NG,Haren Gn,Haren,Groningen,VBO,6.593171,53.182961
Dilgtweg,10,,,9751NG,Haren Gn,Haren,Groningen,VBO,6.593886,53.183305
Dilgtweg,12,,,9751NG,Haren Gn,Haren,Groningen,VBO,6.593975,53.183367
Dilgtweg,14,,,9751NG,Haren Gn,Haren,Groningen,VBO,6.594294,53.183525
Dilgtweg,16,A,,9751NG,Haren Gn,Haren,Groningen,VBO,6.594696,53.183737
Dilgtweg,16,,,9751NG,Haren Gn,Haren,Groningen,VBO,6.594415,53.183560
Dilgtweg,18,A,,9751NG,Haren Gn,Haren,Groningen,VBO,6.596472,53.184303
Dilgtweg,18,,,9751NG,Haren Gn,Haren,Groningen,VBO,6.596549,53.184230
Dilgtweg,20,,,9751NH,Haren Gn,Haren,Groningen,VBO,6.596936,53.184307
Dilgtweg,22,,,9751NH,Haren Gn,Haren,Groningen,VBO,6.597053,53.184303
Dilgtweg,24,,,9751NH,Haren Gn,Haren,Groningen,VBO,6.597386,53.184316
Dilgtweg,26,,,9751NH,Haren Gn,Haren,Groningen,VBO,6.597490,53.184322
Dilgtweg,28,,,9751NH,Haren Gn,Haren,Groningen,VBO,6.599373,53.184876
Dilgtweg,30,,,9751NH,Haren Gn,Haren,Groningen,VBO,6.599422,53.184938
Dilgtweg,32,,,9751NH,Haren Gn,Haren,Groningen,VBO,6.599574,53.185099
Dilgtweg,34,,,9751NH,Haren Gn,Haren,Groningen,VBO,6.599640,53.185161
Dilgtweg,36,,,9751NH,Haren Gn,Haren,Groningen,VBO,6.599821,53.185348
Dilgtplein,1,A,,9751NJ,Haren Gn,Haren,Groningen,VBO,6.598330,53.185826
Dilgtplein,1,B,,9751NJ,Haren Gn,Haren,Groningen,VBO,6.596403,53.184830
Dilgtplein,1,,,9751NJ,Haren Gn,Haren,Groningen,VBO,6.597396,53.185354
Dilgtplein,2,,,9751NJ,Haren Gn,Haren,Groningen,VBO,6.597623,53.184885
Dilgtplein,3,,,9751NJ,Haren Gn,Haren,Groningen,VBO,6.598650,53.185234
Dilgtplein,4,,,9751NJ,Haren Gn,Haren,Groningen,VBO,6.597681,53.184821
Dilgtplein,5,,,9751NJ,Haren Gn,Haren,Groningen,VBO,6.598708,53.185170
Dilgtplein,6,,,9751NJ,Haren Gn,Haren,Groningen,VBO,6.597841,53.184631
Dilgtplein,7,,,9751NJ,Haren Gn,Haren,Groningen,VBO,6.599002,53.184988
Dilgtplein,8,,,9751NJ,Haren Gn,Haren,Groningen,VBO,6.597838,53.184550
Dilgtplein,9,,,9751NJ,Haren Gn,Haren,Groningen,VBO,6.599091,53.184951
Dilgtplein,10,,,9751NJ,Haren Gn,Haren,Groningen,VBO,6.597880,53.184361
Dilgtplein,12,,,9751NJ,Haren Gn,Haren,Groningen,VBO,6.597847,53.184303
Kerklaan,1,,,9751NK,Haren Gn,Haren,Groningen,VBO,6.607814,53.175632
Kerklaan,3,A,,9751NK,Haren Gn,Haren,Groningen,VBO,6.607732,53.175670
Kerklaan,3,,,9751NK,Haren Gn,Haren,Groningen,VBO,6.607794,53.175684
Kerklaan,5,,,9751NK,Haren Gn,Haren,Groningen,VBO,6.607964,53.175919
Kerklaan,9,,,9751NK,Haren Gn,Haren,Groningen,VBO,6.607671,53.175972
Kerklaan,11,,,9751NK,Haren Gn,Haren,Groningen,VBO,6.607620,53.176025
Kerklaan,13,,,9751NK,Haren Gn,Haren,Groningen,VBO,6.607522,53.176123
Kerklaan,15,,,9751NK,Haren Gn,Haren,Groningen,VBO,6.607476,53.176194
Kerklaan,17,,,9751NK,Haren Gn,Haren,Groningen,VBO,6.607379,53.176277
Kerklaan,19,,,9751NK,Haren Gn,Haren,Groningen,VBO,6.607312,53.176327
Kerklaan,21,,,9751NK,Haren Gn,Haren,Groningen,VBO,6.607099,53.176426
Kerklaan,25,,,9751NK,Haren Gn,Haren,Groningen,VBO,6.606437,53.176986
Kerklaan,27,,,9751NK,Haren Gn,Haren,Groningen,VBO,6.606305,53.177095
Kerklaan,29,,,9751NK,Haren Gn,Haren,Groningen,VBO,6.606252,53.177132
Kerklaan,31,,,9751NK,Haren Gn,Haren,Groningen,VBO,6.606130,53.177280
Kerklaan,33,A,,9751NK,Haren Gn,Haren,Groningen,VBO,6.605647,53.178090
Kerklaan,33,,,9751NK,Haren Gn,Haren,Groningen,VBO,6.606073,53.177348
Bolhuissteeg,2,,,9751NL,Haren Gn,Haren,Groningen,VBO,6.605098,53.182481
Kerklaan,35,A,,9751NL,Haren Gn,Haren,Groningen,VBO,6.607807,53.179167
Kerklaan,35,,,9751NL,Haren Gn,Haren,Groningen,VBO,6.607903,53.179649
Kerklaan,37,A,,9751NL,Haren Gn,Haren,Groningen,VBO,6.604786,53.179914
Kerklaan,37,,,9751NL,Haren Gn,Haren,Groningen,VBO,6.604538,53.179701
Kerklaan,39,,,9751NL,Haren Gn,Haren,Groningen,VBO,6.605149,53.180689
Kerklaan,41,,,9751NL,Haren Gn,Haren,Groningen,VBO,6.603328,53.181897
Kerklaan,43,,,9751NL,Haren Gn,Haren,Groningen,VBO,6.601148,53.185550
Kerklaan,45,,,9751NL,Haren Gn,Haren,Groningen,VBO,6.600825,53.185641
Kerklaan,47,,,9751NL,Haren Gn,Haren,Groningen,VBO,6.600774,53.185694
Kerklaan,49,,,9751NL,Haren Gn,Haren,Groningen,VBO,6.600665,53.185788
Kerklaan,51,,,9751NM,Haren Gn,Haren,Groningen,VBO,6.600611,53.185834
Kerklaan,53,,,9751NM,Haren Gn,Haren,Groningen,VBO,6.600490,53.185932
Kerklaan,55,,,9751NM,Haren Gn,Haren,Groningen,VBO,6.600432,53.185981
Kerklaan,57,,,9751NM,Haren Gn,Haren,Groningen,VBO,6.600355,53.186137
Kerklaan,59,,,9751NM,Haren Gn,Haren,Groningen,VBO,6.600074,53.186303
Kerklaan,61,,,9751NM,Haren Gn,Haren,Groningen,VBO,6.599988,53.186398
Kerklaan,63,A,,9751NM,Haren Gn,Haren,Groningen,VBO,6.600649,53.186868
Kerklaan,63,,,9751NM,Haren Gn,Haren,Groningen,VBO,6.599926,53.186448
Kerklaan,65,,,9751NM,Haren Gn,Haren,Groningen,VBO,6.599795,53.186600
Kerklaan,67,,,9751NM,Haren Gn,Haren,Groningen,VBO,6.599664,53.186705
Kerklaan,69,,,9751NM,Haren Gn,Haren,Groningen,VBO,6.599615,53.186760
Kerklaan,2,,,9751NN,Haren Gn,Haren,Groningen,VBO,6.607099,53.175541
Kerklaan,4,,,9751NN,Haren Gn,Haren,Groningen,VBO,6.606995,53.175587
Kerklaan,6,,,9751NN,Haren Gn,Haren,Groningen,VBO,6.606923,53.175669
Kerklaan,8,,,9751NN,Haren Gn,Haren,Groningen,VBO,6.606865,53.175733
Kerklaan,10,,G01,9751NN,Haren Gn,Haren,Groningen,VBO,6.606314,53.175729
Kerklaan,10,,,9751NN,Haren Gn,Haren,Groningen,VBO,6.606750,53.175824
Kerklaan,12,,,9751NN,Haren Gn,Haren,Groningen,VBO,6.606704,53.175869
Kerklaan,14,,,9751NN,Haren Gn,Haren,Groningen,VBO,6.606512,53.175943
Kerklaan,16,,G01,9751NN,Haren Gn,Haren,Groningen,VBO,6.606256,53.175793
Kerklaan,16,,,9751NN,Haren Gn,Haren,Groningen,VBO,6.606454,53.175997
Kerklaan,18,,,9751NN,Haren Gn,Haren,Groningen,VBO,6.606351,53.176079
Kerklaan,20,,,9751NN,Haren Gn,Haren,Groningen,VBO,6.606315,53.176139
Kerklaan,22,,,9751NN,Haren Gn,Haren,Groningen,VBO,6.606265,53.176255
Kerklaan,24,,,9751NN,Haren Gn,Haren,Groningen,VBO,6.606193,53.176315
Kerklaan,26,,,9751NN,Haren Gn,Haren,Groningen,VBO,6.606063,53.176442
Kerklaan,30,A,,9751NN,Haren Gn,Haren,Groningen,VBO,6.604533,53.178007
Kerklaan,30,B,,9751NN,Haren Gn,Haren,Groningen,VBO,6.604768,53.177514
Kerklaan,30,C,,9751NN,Haren Gn,Haren,Groningen,VBO,6.605101,53.177037
Kerklaan,30,D,,9751NN,Haren Gn,Haren,Groningen,VBO,6.602006,53.177500
Kerklaan,30,E,,9751NN,Haren Gn,Haren,Groningen,VBO,6.602647,53.178256
Kerklaan,30,F,,9751NN,Haren Gn,Haren,Groningen,VBO,6.603021,53.177165
Kerklaan,30,G,,9751NN,Haren Gn,Haren,Groningen,VBO,6.603521,53.176683
Kerklaan,30,H,,9751NN,Haren Gn,Haren,Groningen,VBO,6.604568,53.176734
Kerklaan,30,,,9751NN,Haren Gn,Haren,Groningen,VBO,6.603677,53.178245
Kerklaan,34,,,9751NN,Haren Gn,Haren,Groningen,VBO,6.603635,53.180007
Kerklaan,36,A,,9751NN,Haren Gn,Haren,Groningen,VBO,6.601941,53.182487
Kerklaan,36,B,,9751NN,Haren Gn,Haren,Groningen,VBO,6.602264,53.182771
Kerklaan,38,,,9751NP,Haren Gn,Haren,Groningen,VBO,6.601484,53.183768
Kerklaan,40,,,9751NP,Haren Gn,Haren,Groningen,VBO,6.601406,53.184023
Kerklaan,42,,,9751NP,Haren Gn,Haren,Groningen,VBO,6.601343,53.184098
Kerklaan,44,,,9751NP,Haren Gn,Haren,Groningen,VBO,6.601215,53.184328
Kerklaan,46,,,9751NP,Haren Gn,Haren,Groningen,VBO,6.601162,53.184402
Kerklaan,48,,,9751NP,Haren Gn,Haren,Groningen,VBO,6.601032,53.184636
Kerklaan,50,,,9751NP,Haren Gn,Haren,Groningen,VBO,6.600984,53.184685
Kerklaan,52,,,9751NP,Haren Gn,Haren,Groningen,VBO,6.600870,53.184811
Kerklaan,54,,,9751NP,Haren Gn,Haren,Groningen,VBO,6.600836,53.184846
Kerklaan,56,,,9751NP,Haren Gn,Haren,Groningen,VBO,6.600681,53.185012
Kerklaan,58,,,9751NP,Haren Gn,Haren,Groningen,VBO,6.600091,53.185474
Kerklaan,60,,,9751NP,Haren Gn,Haren,Groningen,VBO,6.597998,53.187514
Kerklaan,62,,,9751NP,Haren Gn,Haren,Groningen,VBO,6.596475,53.189758
Bolhuissteeg,5,,,9751NR,Haren Gn,Haren,Groningen,VBO,6.604508,53.181870
Hemmenlaan,2,A,,9751NS,Haren Gn,Haren,Groningen,VBO,6.592076,53.184255
Hemmenlaan,2,,,9751NS,Haren Gn,Haren,Groningen,VBO,6.592967,53.184710
Laarmanhof,1,,,9751NT,Haren Gn,Haren,Groningen,VBO,6.606157,53.178267
Laarmanhof,3,,,9751NT,Haren Gn,Haren,Groningen,VBO,6.606102,53.178289
Laarmanhof,5,,,9751NT,Haren Gn,Haren,Groningen,VBO,6.606038,53.178305
Laarmanhof,7,,,9751NT,Haren Gn,Haren,Groningen,VBO,6.605958,53.178321
Laarmanhof,9,,,9751NT,Haren Gn,Haren,Groningen,VBO,6.606213,53.178287
Laarmanhof,11,,,9751NT,Haren Gn,Haren,Groningen,VBO,6.606133,53.178320
Laarmanhof,13,,,9751NT,Haren Gn,Haren,Groningen,VBO,6.606071,53.178330
Laarmanhof,15,,,9751NT,Haren Gn,Haren,Groningen,VBO,6.606014,53.178346
Laarmanhof,17,,,9751NT,Haren Gn,Haren,Groningen,VBO,6.605950,53.178369
Laarmanhof,19,,,9751NT,Haren Gn,Haren,Groningen,VBO,6.606235,53.178323
Laarmanhof,21,,,9751NT,Haren Gn,Haren,Groningen,VBO,6.606175,53.178341
Laarmanhof,23,,,9751NT,Haren Gn,Haren,Groningen,VBO,6.606114,53.178361
Laarmanhof,25,,,9751NT,Haren Gn,Haren,Groningen,VBO,6.606050,53.178381
Laarmanhof,27,,,9751NT,Haren Gn,Haren,Groningen,VBO,6.605988,53.178402
Laarmanhof,29,,,9751NT,Haren Gn,Haren,Groningen,VBO,6.606284,53.178378
Laarmanhof,31,,,9751NT,Haren Gn,Haren,Groningen,VBO,6.606182,53.178400
Laarmanhof,33,,,9751NT,Haren Gn,Haren,Groningen,VBO,6.606090,53.178425
Laarmanhof,35,,,9751NT,Haren Gn,Haren,Groningen,VBO,6.606012,53.178447
Laarmanhof,37,,,9751NT,Haren Gn,Haren,Groningen,VBO,6.606355,53.178416
Laarmanhof,39,,,9751NT,Haren Gn,Haren,Groningen,VBO,6.606227,53.178446
Laarmanhof,41,,,9751NT,Haren Gn,Haren,Groningen,VBO,6.606133,53.178469
Laarmanhof,43,,,9751NT,Haren Gn,Haren,Groningen,VBO,6.606041,53.178497
Laarmanhof,2,,,9751NV,Haren Gn,Haren,Groningen,VBO,6.605410,53.178691
Laarmanhof,4,,,9751NV,Haren Gn,Haren,Groningen,VBO,6.605454,53.178665
Laarmanhof,6,,,9751NV,Haren Gn,Haren,Groningen,VBO,6.605393,53.178679
Laarmanhof,8,,,9751NV,Haren Gn,Haren,Groningen,VBO,6.605323,53.178704
Laarmanhof,10,,,9751NV,Haren Gn,Haren,Groningen,VBO,6.605534,53.178675
Laarmanhof,12,,,9751NV,Haren Gn,Haren,Groningen,VBO,6.605479,53.178696
Laarmanhof,14,,,9751NV,Haren Gn,Haren,Groningen,VBO,6.605417,53.178714
Laarmanhof,16,,,9751NV,Haren Gn,Haren,Groningen,VBO,6.605351,53.178731
Laarmanhof,18,,,9751NV,Haren Gn,Haren,Groningen,VBO,6.605285,53.178752
Laarmanhof,20,,,9751NV,Haren Gn,Haren,Groningen,VBO,6.605576,53.178701
Laarmanhof,22,,,9751NV,Haren Gn,Haren,Groningen,VBO,6.605517,53.178721
Laarmanhof,24,,,9751NV,Haren Gn,Haren,Groningen,VBO,6.605446,53.178740
Laarmanhof,26,,,9751NV,Haren Gn,Haren,Groningen,VBO,6.605377,53.178761
Laarmanhof,28,,,9751NV,Haren Gn,Haren,Groningen,VBO,6.605322,53.178783
Laarmanhof,30,,,9751NV,Haren Gn,Haren,Groningen,VBO,6.605610,53.178731
Laarmanhof,32,,,9751NV,Haren Gn,Haren,Groningen,VBO,6.605536,53.178750
Laarmanhof,34,,,9751NV,Haren Gn,Haren,Groningen,VBO,6.605486,53.178770
Laarmanhof,36,,,9751NV,Haren Gn,Haren,Groningen,VBO,6.605413,53.178796
Laarmanhof,38,,,9751NV,Haren Gn,Haren,Groningen,VBO,6.605349,53.178814
Laarmanhof,40,,,9751NV,Haren Gn,Haren,Groningen,VBO,6.605653,53.178765
Laarmanhof,42,,,9751NV,Haren Gn,Haren,Groningen,VBO,6.605581,53.178786
Laarmanhof,44,,,9751NV,Haren Gn,Haren,Groningen,VBO,6.605531,53.178811
Laarmanhof,46,,,9751NV,Haren Gn,Haren,Groningen,VBO,6.605471,53.178820
Laarmanhof,48,,,9751NV,Haren Gn,Haren,Groningen,VBO,6.605373,53.178853
Laarmanhof,50,,,9751NV,Haren Gn,Haren,Groningen,VBO,6.605697,53.178801
Laarmanhof,52,,,9751NV,Haren Gn,Haren,Groningen,VBO,6.605608,53.178827
Laarmanhof,54,,,9751NV,Haren Gn,Haren,Groningen,VBO,6.605505,53.178854
Laarmanhof,56,,,9751NV,Haren Gn,Haren,Groningen,VBO,6.605402,53.178889
Laarmanhof,45,,,9751NW,Haren Gn,Haren,Groningen,VBO,6.606339,53.178719
Laarmanhof,47,,,9751NW,Haren Gn,Haren,Groningen,VBO,6.606265,53.178740
Laarmanhof,49,,,9751NW,Haren Gn,Haren,Groningen,VBO,6.606194,53.178763
Laarmanhof,51,,,9751NW,Haren Gn,Haren,Groningen,VBO,6.606119,53.178788
Laarmanhof,53,,,9751NW,Haren Gn,Haren,Groningen,VBO,6.606388,53.178755
Laarmanhof,55,,,9751NW,Haren Gn,Haren,Groningen,VBO,6.606312,53.178782
Laarmanhof,57,,,9751NW,Haren Gn,Haren,Groningen,VBO,6.606228,53.178804
Laarmanhof,59,,,9751NW,Haren Gn,Haren,Groningen,VBO,6.606159,53.178820
Laarmanhof,61,,,9751NW,Haren Gn,Haren,Groningen,VBO,6.606426,53.178787
Laarmanhof,63,,,9751NW,Haren Gn,Haren,Groningen,VBO,6.606332,53.178813
Laarmanhof,65,,,9751NW,Haren Gn,Haren,Groningen,VBO,6.606254,53.178840
Laarmanhof,67,,,9751NW,Haren Gn,Haren,Groningen,VBO,6.606160,53.178864
Laarmanhof,69,,,9751NW,Haren Gn,Haren,Groningen,VBO,6.606473,53.178826
Laarmanhof,71,,,9751NW,Haren Gn,Haren,Groningen,VBO,6.606381,53.178847
Laarmanhof,73,,,9751NW,Haren Gn,Haren,Groningen,VBO,6.606319,53.178861
Laarmanhof,75,,,9751NW,Haren Gn,Haren,Groningen,VBO,6.606246,53.178887
Laarmanhof,77,,,9751NW,Haren Gn,Haren,Groningen,VBO,6.606192,53.178917
Laarmanhof,79,,,9751NW,Haren Gn,Haren,Groningen,VBO,6.606506,53.178870
Laarmanhof,81,,,9751NW,Haren Gn,Haren,Groningen,VBO,6.606445,53.178890
Laarmanhof,83,,,9751NW,Haren Gn,Haren,Groningen,VBO,6.606359,53.178915
Laarmanhof,85,,,9751NW,Haren Gn,Haren,Groningen,VBO,6.606292,53.178940
Laarmanhof,87,,,9751NW,Haren Gn,Haren,Groningen,VBO,6.606212,53.178966
Hemmenkamp,1,,,9751NX,Haren Gn,Haren,Groningen,VBO,6.594980,53.184022
Hemmenkamp,2,,,9751NX,Haren Gn,Haren,Groningen,VBO,6.594862,53.184059
Hemmenkamp,3,,,9751NX,Haren Gn,Haren,Groningen,VBO,6.594580,53.184125
Hemmenkamp,4,,,9751NX,Haren Gn,Haren,Groningen,VBO,6.594460,53.184126
Hemmenkamp,5,,,9751NX,Haren Gn,Haren,Groningen,VBO,6.594145,53.184111
Hemmenkamp,6,,,9751NX,Haren Gn,Haren,Groningen,VBO,6.594026,53.184094
Hemmenkamp,7,,,9751NX,Haren Gn,Haren,Groningen,VBO,6.593784,53.184016
Hemmenkamp,8,,,9751NX,Haren Gn,Haren,Groningen,VBO,6.593678,53.183972
Hemmenkamp,9,,,9751NX,Haren Gn,Haren,Groningen,VBO,6.593451,53.183893
Hemmenkamp,10,,,9751NX,Haren Gn,Haren,Groningen,VBO,6.593348,53.183849
Hemmenkamp,11,,,9751NX,Haren Gn,Haren,Groningen,VBO,6.592543,53.183534
Hemmenkamp,12,,,9751NX,Haren Gn,Haren,Groningen,VBO,6.592485,53.183588
Hemmenkamp,13,,,9751NX,Haren Gn,Haren,Groningen,VBO,6.592441,53.183625
Hemmenkamp,14,,,9751NX,Haren Gn,Haren,Groningen,VBO,6.592383,53.183679
