openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Korenbloemweg,15,,,9761CC,Eelde,Tynaarlo,Drenthe,VBO,6.566756,53.133141
Korenbloemweg,17,,,9761CC,Eelde,Tynaarlo,Drenthe,VBO,6.566813,53.133024
Korenbloemweg,19,,,9761CC,Eelde,Tynaarlo,Drenthe,VBO,6.566842,53.132988
Korenbloemweg,21,,,9761CC,Eelde,Tynaarlo,Drenthe,VBO,6.566899,53.132879
Korenbloemweg,23,,,9761CC,Eelde,Tynaarlo,Drenthe,VBO,6.566927,53.132816
Korenbloemweg,25,,,9761CC,Eelde,Tynaarlo,Drenthe,VBO,6.566984,53.132708
Korenbloemweg,27,,,9761CC,Eelde,Tynaarlo,Drenthe,VBO,6.567012,53.132662
Korenbloemweg,29,,,9761CC,Eelde,Tynaarlo,Drenthe,VBO,6.567084,53.132554
Korenbloemweg,31,,,9761CC,Eelde,Tynaarlo,Drenthe,VBO,6.567113,53.132509
Korenbloemweg,33,,,9761CC,Eelde,Tynaarlo,Drenthe,VBO,6.567155,53.132400
Korenbloemweg,35,,,9761CC,Eelde,Tynaarlo,Drenthe,VBO,6.567198,53.132346
Korenbloemweg,6,,,9761CD,Eelde,Tynaarlo,Drenthe,VBO,6.566952,53.133420
Korenbloemweg,8,,,9761CD,Eelde,Tynaarlo,Drenthe,VBO,6.566987,53.133364
Korenbloemweg,10,,,9761CD,Eelde,Tynaarlo,Drenthe,VBO,6.567041,53.133251
Korenbloemweg,12,a,,9761CD,Eelde,Tynaarlo,Drenthe,VBO,6.567174,53.133101
Korenbloemweg,12,b,,9761CD,Eelde,Tynaarlo,Drenthe,VBO,6.567202,53.133038
Korenbloemweg,12,c,,9761CD,Eelde,Tynaarlo,Drenthe,VBO,6.567258,53.132921
Korenbloemweg,12,d,,9761CD,Eelde,Tynaarlo,Drenthe,VBO,6.567287,53.132875
Korenbloemweg,12,e,,9761CD,Eelde,Tynaarlo,Drenthe,VBO,6.567329,53.132758
Korenbloemweg,12,f,,9761CD,Eelde,Tynaarlo,Drenthe,VBO,6.567357,53.132713
Korenbloemweg,12,,,9761CD,Eelde,Tynaarlo,Drenthe,VBO,6.567078,53.133199
Korenbloemweg,14,,,9761CD,Eelde,Tynaarlo,Drenthe,VBO,6.567354,53.132605
Korenbloemweg,16,,,9761CD,Eelde,Tynaarlo,Drenthe,VBO,6.567383,53.132551
Korenbloemweg,18,,,9761CD,Eelde,Tynaarlo,Drenthe,VBO,6.567455,53.132444
Korenbloemweg,20,,,9761CD,Eelde,Tynaarlo,Drenthe,VBO,6.567477,53.132389
Schultenweg,1,a,,9761CE,Eelde,Tynaarlo,Drenthe,VBO,6.565544,53.138006
Schultenweg,1,b,,9761CE,Eelde,Tynaarlo,Drenthe,VBO,6.565587,53.137943
Schultenweg,1,c,,9761CE,Eelde,Tynaarlo,Drenthe,VBO,6.565673,53.137798
Schultenweg,1,,,9761CE,Eelde,Tynaarlo,Drenthe,VBO,6.565371,53.138232
Schultenweg,3,,,9761CE,Eelde,Tynaarlo,Drenthe,VBO,6.565686,53.137744
Schultenweg,5,,,9761CE,Eelde,Tynaarlo,Drenthe,VBO,6.565714,53.137681
Schultenweg,7,,,9761CE,Eelde,Tynaarlo,Drenthe,VBO,6.565696,53.137546
Schultenweg,9,,,9761CE,Eelde,Tynaarlo,Drenthe,VBO,6.565739,53.137492
Schultenweg,11,,,9761CE,Eelde,Tynaarlo,Drenthe,VBO,6.565826,53.137374
Schultenweg,13,,,9761CE,Eelde,Tynaarlo,Drenthe,VBO,6.565854,53.137320
Schultenweg,15,,,9761CE,Eelde,Tynaarlo,Drenthe,VBO,6.565925,53.137193
Schultenweg,17,,,9761CE,Eelde,Tynaarlo,Drenthe,VBO,6.565939,53.137148
Schultenweg,19,,,9761CE,Eelde,Tynaarlo,Drenthe,VBO,6.565965,53.137013
Schultenweg,21,,,9761CE,Eelde,Tynaarlo,Drenthe,VBO,6.566008,53.136950
Schultenweg,23,,,9761CG,Eelde,Tynaarlo,Drenthe,VBO,6.566536,53.136028
Schultenweg,25,,,9761CG,Eelde,Tynaarlo,Drenthe,VBO,6.566564,53.135965
Schultenweg,27,,,9761CG,Eelde,Tynaarlo,Drenthe,VBO,6.566636,53.135856
Schultenweg,29,,,9761CG,Eelde,Tynaarlo,Drenthe,VBO,6.566664,53.135793
Schultenweg,31,,,9761CG,Eelde,Tynaarlo,Drenthe,VBO,6.566721,53.135685
Schultenweg,33,,,9761CG,Eelde,Tynaarlo,Drenthe,VBO,6.566764,53.135630
Schultenweg,39,,,9761CG,Eelde,Tynaarlo,Drenthe,VBO,6.566967,53.135404
Schultenweg,41,,,9761CG,Eelde,Tynaarlo,Drenthe,VBO,6.566981,53.135350
Schultenweg,43,,,9761CG,Eelde,Tynaarlo,Drenthe,VBO,6.567067,53.135232
Schultenweg,45,,,9761CG,Eelde,Tynaarlo,Drenthe,VBO,6.567081,53.135178
Schultenweg,47,,,9761CG,Eelde,Tynaarlo,Drenthe,VBO,6.567138,53.135070
Schultenweg,49,,,9761CG,Eelde,Tynaarlo,Drenthe,VBO,6.567151,53.135024
Schultenweg,51,,,9761CG,Eelde,Tynaarlo,Drenthe,VBO,6.567223,53.134898
Schultenweg,53,,,9761CG,Eelde,Tynaarlo,Drenthe,VBO,6.567236,53.134844
Schultenweg,55,,,9761CG,Eelde,Tynaarlo,Drenthe,VBO,6.567308,53.134735
Schultenweg,57,,,9761CG,Eelde,Tynaarlo,Drenthe,VBO,6.567307,53.134690
Schultenweg,67,,,9761CH,Eelde,Tynaarlo,Drenthe,VBO,6.567664,53.133555
Schultenweg,69,,,9761CH,Eelde,Tynaarlo,Drenthe,VBO,6.567708,53.133500
Schultenweg,71,,,9761CH,Eelde,Tynaarlo,Drenthe,VBO,6.567704,53.133374
Schultenweg,73,,,9761CH,Eelde,Tynaarlo,Drenthe,VBO,6.567732,53.133311
Schultenweg,75,,,9761CH,Eelde,Tynaarlo,Drenthe,VBO,6.567774,53.133212
Schultenweg,77,a,,9761CH,Eelde,Tynaarlo,Drenthe,VBO,6.567874,53.133022
Schultenweg,77,,,9761CH,Eelde,Tynaarlo,Drenthe,VBO,6.567817,53.133140
Schultenweg,79,a,,9761CH,Eelde,Tynaarlo,Drenthe,VBO,6.567899,53.132851
Schultenweg,79,,,9761CH,Eelde,Tynaarlo,Drenthe,VBO,6.567871,53.132906
Schultenweg,81,,,9761CH,Eelde,Tynaarlo,Drenthe,VBO,6.568046,53.132751
Schultenweg,83,,,9761CH,Eelde,Tynaarlo,Drenthe,VBO,6.568089,53.132706
Schultenweg,85,,,9761CH,Eelde,Tynaarlo,Drenthe,VBO,6.568176,53.132606
Schultenweg,87,,,9761CH,Eelde,Tynaarlo,Drenthe,VBO,6.568235,53.132569
Schultenweg,2,,,9761CJ,Eelde,Tynaarlo,Drenthe,VBO,6.565922,53.138182
Schultenweg,4,,,9761CJ,Eelde,Tynaarlo,Drenthe,VBO,6.565936,53.138128
Schultenweg,6,,,9761CJ,Eelde,Tynaarlo,Drenthe,VBO,6.565964,53.138074
Schultenweg,8,,,9761CJ,Eelde,Tynaarlo,Drenthe,VBO,6.566080,53.137920
Schultenweg,10,,,9761CJ,Eelde,Tynaarlo,Drenthe,VBO,6.566108,53.137857
Schultenweg,12,,,9761CJ,Eelde,Tynaarlo,Drenthe,VBO,6.566178,53.137712
Schultenweg,14,,,9761CJ,Eelde,Tynaarlo,Drenthe,VBO,6.566207,53.137649
Schultenweg,16,,,9761CJ,Eelde,Tynaarlo,Drenthe,VBO,6.566277,53.137504
Schultenweg,18,,,9761CJ,Eelde,Tynaarlo,Drenthe,VBO,6.566306,53.137450
Schultenweg,20,,,9761CJ,Eelde,Tynaarlo,Drenthe,VBO,6.566377,53.137306
Schultenweg,22,,,9761CJ,Eelde,Tynaarlo,Drenthe,VBO,6.566405,53.137252
Schultenweg,24,,,9761CJ,Eelde,Tynaarlo,Drenthe,VBO,6.566476,53.137116
Schultenweg,26,,,9761CJ,Eelde,Tynaarlo,Drenthe,VBO,6.566505,53.137062
Schultenweg,28,,,9761CJ,Eelde,Tynaarlo,Drenthe,VBO,6.566530,53.136909
Schultenweg,30,,,9761CJ,Eelde,Tynaarlo,Drenthe,VBO,6.566573,53.136845
Schultenweg,32,,,9761CJ,Eelde,Tynaarlo,Drenthe,VBO,6.566690,53.136728
Schultenweg,34,,,9761CJ,Eelde,Tynaarlo,Drenthe,VBO,6.566733,53.136682
Schultenweg,36,,,9761CJ,Eelde,Tynaarlo,Drenthe,VBO,6.566727,53.136617
Schultenweg,38,,,9761CK,Eelde,Tynaarlo,Drenthe,VBO,6.566768,53.136409
Schultenweg,40,,,9761CK,Eelde,Tynaarlo,Drenthe,VBO,6.566784,53.136358
Schultenweg,42,,,9761CK,Eelde,Tynaarlo,Drenthe,VBO,6.566870,53.136222
Schultenweg,44,,,9761CK,Eelde,Tynaarlo,Drenthe,VBO,6.566884,53.136177
Schultenweg,46,,,9761CK,Eelde,Tynaarlo,Drenthe,VBO,6.566970,53.136033
Schultenweg,48,,,9761CK,Eelde,Tynaarlo,Drenthe,VBO,6.566998,53.135970
Schultenweg,50,,,9761CK,Eelde,Tynaarlo,Drenthe,VBO,6.567084,53.135843
Schultenweg,52,,,9761CK,Eelde,Tynaarlo,Drenthe,VBO,6.567098,53.135798
Schultenweg,54,,,9761CK,Eelde,Tynaarlo,Drenthe,VBO,6.567329,53.135526
Schultenweg,56,,,9761CK,Eelde,Tynaarlo,Drenthe,VBO,6.567404,53.135534
Schultenweg,58,,,9761CK,Eelde,Tynaarlo,Drenthe,VBO,6.567596,53.135433
Schultenweg,60,,,9761CK,Eelde,Tynaarlo,Drenthe,VBO,6.567565,53.135380
Schultenweg,62,,,9761CK,Eelde,Tynaarlo,Drenthe,VBO,6.567637,53.135280
Schultenweg,64,,,9761CK,Eelde,Tynaarlo,Drenthe,VBO,6.567620,53.135209
Schultenweg,66,,,9761CK,Eelde,Tynaarlo,Drenthe,VBO,6.567691,53.135091
Schultenweg,68,,,9761CL,Eelde,Tynaarlo,Drenthe,VBO,6.567704,53.135028
Schultenweg,70,,,9761CL,Eelde,Tynaarlo,Drenthe,VBO,6.567761,53.134929
Schultenweg,72,,,9761CL,Eelde,Tynaarlo,Drenthe,VBO,6.567745,53.134857
Schultenweg,74,,,9761CL,Eelde,Tynaarlo,Drenthe,VBO,6.567801,53.134748
Schultenweg,76,,,9761CL,Eelde,Tynaarlo,Drenthe,VBO,6.567800,53.134686
Schultenweg,78,,,9761CL,Eelde,Tynaarlo,Drenthe,VBO,6.567856,53.134577
Schultenweg,80,,,9761CL,Eelde,Tynaarlo,Drenthe,VBO,6.567870,53.134523
Schultenweg,82,,,9761CL,Eelde,Tynaarlo,Drenthe,VBO,6.567911,53.134397
Schultenweg,84,,,9761CL,Eelde,Tynaarlo,Drenthe,VBO,6.567925,53.134343
Schultenweg,86,,,9761CL,Eelde,Tynaarlo,Drenthe,VBO,6.567951,53.134190
Schultenweg,88,,,9761CL,Eelde,Tynaarlo,Drenthe,VBO,6.567934,53.134145
Schultenweg,90,,,9761CL,Eelde,Tynaarlo,Drenthe,VBO,6.567917,53.134006
Schultenweg,92,,,9761CL,Eelde,Tynaarlo,Drenthe,VBO,6.567914,53.133948
Schultenweg,94,,,9761CM,Eelde,Tynaarlo,Drenthe,VBO,6.567953,53.133714
Schultenweg,96,,,9761CM,Eelde,Tynaarlo,Drenthe,VBO,6.568023,53.133560
Schultenweg,98,,,9761CM,Eelde,Tynaarlo,Drenthe,VBO,6.568095,53.133443
Schultenweg,100,,,9761CM,Eelde,Tynaarlo,Drenthe,VBO,6.568150,53.133289
Schultenweg,102,,,9761CM,Eelde,Tynaarlo,Drenthe,VBO,6.568192,53.133163
Schultenweg,104,,,9761CM,Eelde,Tynaarlo,Drenthe,VBO,6.568248,53.133037
Schultenweg,106,,,9761CM,Eelde,Tynaarlo,Drenthe,VBO,6.568335,53.132928
Schultenweg,108,,,9761CM,Eelde,Tynaarlo,Drenthe,VBO,6.568420,53.132783
Schultenweg,110,,,9761CM,Eelde,Tynaarlo,Drenthe,VBO,6.568537,53.132665
Drostweg,1,,,9761CN,Eelde,Tynaarlo,Drenthe,VBO,6.565100,53.136518
Drostweg,3,,,9761CN,Eelde,Tynaarlo,Drenthe,VBO,6.565220,53.136526
Drostweg,5,,,9761CN,Eelde,Tynaarlo,Drenthe,VBO,6.565310,53.136534
Drostweg,7,,,9761CN,Eelde,Tynaarlo,Drenthe,VBO,6.565564,53.136559
Drostweg,9,,,9761CN,Eelde,Tynaarlo,Drenthe,VBO,6.565684,53.136558
Drostweg,11,,,9761CN,Eelde,Tynaarlo,Drenthe,VBO,6.565774,53.136575
Drostweg,13,,,9761CN,Eelde,Tynaarlo,Drenthe,VBO,6.565986,53.136672
Drostweg,15,,,9761CN,Eelde,Tynaarlo,Drenthe,VBO,6.566091,53.136697
Drostweg,17,,,9761CN,Eelde,Tynaarlo,Drenthe,VBO,6.566167,53.136724
Drostweg,19,,,9761CN,Eelde,Tynaarlo,Drenthe,VBO,6.567215,53.136803
Drostweg,21,,,9761CN,Eelde,Tynaarlo,Drenthe,VBO,6.567349,53.136811
Drostweg,23,,,9761CN,Eelde,Tynaarlo,Drenthe,VBO,6.567440,53.136837
Drostweg,25,,,9761CN,Eelde,Tynaarlo,Drenthe,VBO,6.567530,53.136854
Drostweg,27,,,9761CN,Eelde,Tynaarlo,Drenthe,VBO,6.568420,53.137142
Drostweg,29,,,9761CN,Eelde,Tynaarlo,Drenthe,VBO,6.568510,53.137168
Drostweg,31,,,9761CN,Eelde,Tynaarlo,Drenthe,VBO,6.568585,53.137185
Drostweg,33,,,9761CN,Eelde,Tynaarlo,Drenthe,VBO,6.568661,53.137220
Drostweg,35,,,9761CN,Eelde,Tynaarlo,Drenthe,VBO,6.568825,53.137219
Drostweg,37,,,9761CN,Eelde,Tynaarlo,Drenthe,VBO,6.568945,53.137235
Drostweg,39,,,9761CN,Eelde,Tynaarlo,Drenthe,VBO,6.569035,53.137262
Drostweg,41,,,9761CN,Eelde,Tynaarlo,Drenthe,VBO,6.569096,53.137297
Drostweg,2,,,9761CP,Eelde,Tynaarlo,Drenthe,VBO,6.564792,53.136171
Drostweg,4,,,9761CP,Eelde,Tynaarlo,Drenthe,VBO,6.564927,53.136197
Drostweg,6,,,9761CP,Eelde,Tynaarlo,Drenthe,VBO,6.565091,53.136204
Drostweg,8,,,9761CP,Eelde,Tynaarlo,Drenthe,VBO,6.565227,53.136230
Drostweg,10,,,9761CP,Eelde,Tynaarlo,Drenthe,VBO,6.565391,53.136237
Drostweg,12,,,9761CP,Eelde,Tynaarlo,Drenthe,VBO,6.565511,53.136254
Drostweg,14,,,9761CP,Eelde,Tynaarlo,Drenthe,VBO,6.565705,53.136252
Drostweg,16,,,9761CP,Eelde,Tynaarlo,Drenthe,VBO,6.565826,53.136278
Drostweg,18,,,9761CP,Eelde,Tynaarlo,Drenthe,VBO,6.566020,53.136276
Drostweg,20,,,9761CP,Eelde,Tynaarlo,Drenthe,VBO,6.566125,53.136302
Drostweg,22,,,9761CP,Eelde,Tynaarlo,Drenthe,VBO,6.566319,53.136300
Drostweg,24,,,9761CP,Eelde,Tynaarlo,Drenthe,VBO,6.566440,53.136326
Drostweg,26,,,9761CR,Eelde,Tynaarlo,Drenthe,VBO,6.567265,53.136470
Drostweg,28,,,9761CR,Eelde,Tynaarlo,Drenthe,VBO,6.567356,53.136496
Drostweg,30,,,9761CR,Eelde,Tynaarlo,Drenthe,VBO,6.567446,53.136513
Drostweg,32,,,9761CR,Eelde,Tynaarlo,Drenthe,VBO,6.567536,53.136539
Drostweg,34,,,9761CR,Eelde,Tynaarlo,Drenthe,VBO,6.567612,53.136557
Drostweg,36,,,9761CR,Eelde,Tynaarlo,Drenthe,VBO,6.567702,53.136583
Drostweg,38,,,9761CR,Eelde,Tynaarlo,Drenthe,VBO,6.568589,53.136799
Drostweg,40,,,9761CR,Eelde,Tynaarlo,Drenthe,VBO,6.568680,53.136816
Drostweg,42,,,9761CR,Eelde,Tynaarlo,Drenthe,VBO,6.568770,53.136842
Drostweg,44,,,9761CR,Eelde,Tynaarlo,Drenthe,VBO,6.568860,53.136859
Drostweg,46,,,9761CR,Eelde,Tynaarlo,Drenthe,VBO,6.569026,53.136929
Drostweg,48,,,9761CR,Eelde,Tynaarlo,Drenthe,VBO,6.569132,53.136964
Drostweg,50,,,9761CR,Eelde,Tynaarlo,Drenthe,VBO,6.569222,53.136990
Drostweg,52,,,9761CR,Eelde,Tynaarlo,Drenthe,VBO,6.569312,53.137007
Drostweg,54,,,9761CR,Eelde,Tynaarlo,Drenthe,VBO,6.569388,53.137033
Drostweg,56,,,9761CR,Eelde,Tynaarlo,Drenthe,VBO,6.569478,53.137059
Duinerlaan,1,a,,9761CS,Eelde,Tynaarlo,Drenthe,VBO,6.565896,53.138865
Duinerlaan,1,b,,9761CS,Eelde,Tynaarlo,Drenthe,VBO,6.565095,53.138541
Duinerlaan,1,,,9761CS,Eelde,Tynaarlo,Drenthe,VBO,6.565715,53.138804
Duinerlaan,3,a,,9761CS,Eelde,Tynaarlo,Drenthe,VBO,6.566047,53.138927
Duinerlaan,3,b,,9761CS,Eelde,Tynaarlo,Drenthe,VBO,6.566184,53.139015
Duinerlaan,3,c,,9761CS,Eelde,Tynaarlo,Drenthe,VBO,6.566306,53.139095
Duinerlaan,5,,,9761CS,Eelde,Tynaarlo,Drenthe,VBO,6.566428,53.139192
Duinerlaan,7,,,9761CS,Eelde,Tynaarlo,Drenthe,VBO,6.566566,53.139317
Duinerlaan,9,,,9761CS,Eelde,Tynaarlo,Drenthe,VBO,6.566717,53.139396
Duinerlaan,2,,,9761CT,Eelde,Tynaarlo,Drenthe,VBO,6.564798,53.138058
Duinerlaan,4,,,9761CT,Eelde,Tynaarlo,Drenthe,VBO,6.564965,53.138146
Duinerlaan,6,a,,9761CT,Eelde,Tynaarlo,Drenthe,VBO,6.565237,53.138261
Duinerlaan,6,,,9761CT,Eelde,Tynaarlo,Drenthe,VBO,6.565056,53.138190
Duinerlaan,8,,,9761CT,Eelde,Tynaarlo,Drenthe,VBO,6.565765,53.138444
Duinerlaan,10,,,9761CT,Eelde,Tynaarlo,Drenthe,VBO,6.565856,53.138488
Duinerlaan,12,,,9761CT,Eelde,Tynaarlo,Drenthe,VBO,6.565931,53.138505
Duinerlaan,14,,,9761CT,Eelde,Tynaarlo,Drenthe,VBO,6.566082,53.138567
Duinerlaan,16,,,9761CT,Eelde,Tynaarlo,Drenthe,VBO,6.566173,53.138611
Duinerlaan,18,,,9761CT,Eelde,Tynaarlo,Drenthe,VBO,6.566248,53.138637
Duinerlaan,20,,,9761CT,Eelde,Tynaarlo,Drenthe,VBO,6.566506,53.138760
Duinerlaan,22,,,9761CT,Eelde,Tynaarlo,Drenthe,VBO,6.566582,53.138795
Duinerlaan,24,,,9761CT,Eelde,Tynaarlo,Drenthe,VBO,6.566734,53.138920
Duinerlaan,26,,,9761CT,Eelde,Tynaarlo,Drenthe,VBO,6.566825,53.138964
Duinerlaan,28,,,9761CT,Eelde,Tynaarlo,Drenthe,VBO,6.566978,53.139088
Kerkhoflaan,1,,,9761CV,Eelde,Tynaarlo,Drenthe,VBO,6.565430,53.135473
Kerkhoflaan,3,,,9761CV,Eelde,Tynaarlo,Drenthe,VBO,6.565331,53.135680
Kerkhoflaan,5,,,9761CV,Eelde,Tynaarlo,Drenthe,VBO,6.565366,53.135894
Kerkhoflaan,7,,,9761CV,Eelde,Tynaarlo,Drenthe,VBO,6.565593,53.135917
Kerkhoflaan,9,,,9761CV,Eelde,Tynaarlo,Drenthe,VBO,6.565812,53.135766
Kerkhoflaan,11,,,9761CV,Eelde,Tynaarlo,Drenthe,VBO,6.565911,53.135576
De Voorakker,2,,,9761DC,Eelde,Tynaarlo,Drenthe,VBO,6.573721,53.136185
De Voorakker,4,,,9761DC,Eelde,Tynaarlo,Drenthe,VBO,6.573818,53.136192
De Voorakker,6,,,9761DC,Eelde,Tynaarlo,Drenthe,VBO,6.573892,53.136194
De Voorakker,8,,,9761DC,Eelde,Tynaarlo,Drenthe,VBO,6.573989,53.136191
De Voorakker,10,,,9761DC,Eelde,Tynaarlo,Drenthe,VBO,6.574087,53.136123
De Voorakker,11,,,9761DC,Eelde,Tynaarlo,Drenthe,VBO,6.575002,53.135278
De Voorakker,12,,,9761DC,Eelde,Tynaarlo,Drenthe,VBO,6.574188,53.136128
De Voorakker,13,,,9761DC,Eelde,Tynaarlo,Drenthe,VBO,6.575107,53.134916
De Voorakker,14,,,9761DC,Eelde,Tynaarlo,Drenthe,VBO,6.574262,53.136134
De Voorakker,15,,,9761DC,Eelde,Tynaarlo,Drenthe,VBO,6.575134,53.134679
De Voorakker,16,,,9761DC,Eelde,Tynaarlo,Drenthe,VBO,6.574349,53.136136
De Hartakker,4,,,9761DE,Eelde,Tynaarlo,Drenthe,VBO,6.572634,53.136383
De Hartakker,6,,,9761DE,Eelde,Tynaarlo,Drenthe,VBO,6.572723,53.136385
De Hartakker,8,,,9761DE,Eelde,Tynaarlo,Drenthe,VBO,6.572798,53.136391
De Hartakker,10,,,9761DE,Eelde,Tynaarlo,Drenthe,VBO,6.572882,53.136399
De Hartakker,12,,,9761DE,Eelde,Tynaarlo,Drenthe,VBO,6.572970,53.136406
De Hartakker,14,,,9761DE,Eelde,Tynaarlo,Drenthe,VBO,6.573116,53.136347
De Hartakker,15,,,9761DE,Eelde,Tynaarlo,Drenthe,VBO,6.573577,53.135451
De Hartakker,16,,,9761DE,Eelde,Tynaarlo,Drenthe,VBO,6.573201,53.136350
De Hartakker,17,,,9761DE,Eelde,Tynaarlo,Drenthe,VBO,6.573606,53.135397
De Hartakker,18,,,9761DE,Eelde,Tynaarlo,Drenthe,VBO,6.573282,53.136356
De Hartakker,19,,,9761DE,Eelde,Tynaarlo,Drenthe,VBO,6.573618,53.135353
De Hartakker,20,,,9761DE,Eelde,Tynaarlo,Drenthe,VBO,6.573366,53.136362
De Hartakker,21,,,9761DE,Eelde,Tynaarlo,Drenthe,VBO,6.573650,53.135304
De Hartakker,23,,,9761DE,Eelde,Tynaarlo,Drenthe,VBO,6.573682,53.135239
Groote Veen,15,,,9761DG,Eelde,Tynaarlo,Drenthe,VBO,6.572478,53.137171
Groote Veen,17,,,9761DG,Eelde,Tynaarlo,Drenthe,VBO,6.572412,53.137142
Groote Veen,19,,,9761DG,Eelde,Tynaarlo,Drenthe,VBO,6.572340,53.137113
Groote Veen,21,,,9761DG,Eelde,Tynaarlo,Drenthe,VBO,6.572271,53.137085
Groote Veen,23,,,9761DG,Eelde,Tynaarlo,Drenthe,VBO,6.572190,53.137056
Groote Veen,41,,,9761DG,Eelde,Tynaarlo,Drenthe,VBO,6.572945,53.134386
Groote Veen,43,,,9761DG,Eelde,Tynaarlo,Drenthe,VBO,6.573022,53.134403
Groote Veen,45,,,9761DG,Eelde,Tynaarlo,Drenthe,VBO,6.573101,53.134422
Groote Veen,47,,,9761DG,Eelde,Tynaarlo,Drenthe,VBO,6.573191,53.134439
Groote Veen,49,,,9761DG,Eelde,Tynaarlo,Drenthe,VBO,6.573278,53.134461
Groote Veen,51,,,9761DG,Eelde,Tynaarlo,Drenthe,VBO,6.573586,53.134618
Groote Veen,53,,,9761DG,Eelde,Tynaarlo,Drenthe,VBO,6.573887,53.134659
Groote Veen,55,,,9761DG,Eelde,Tynaarlo,Drenthe,VBO,6.574106,53.134704
Groote Veen,57,,,9761DG,Eelde,Tynaarlo,Drenthe,VBO,6.574201,53.134722
Groote Veen,59,,,9761DG,Eelde,Tynaarlo,Drenthe,VBO,6.574416,53.134779
Groote Veen,61,,,9761DG,Eelde,Tynaarlo,Drenthe,VBO,6.574498,53.134798
Groote Veen,89,,,9761DG,Eelde,Tynaarlo,Drenthe,STA,6.577813,53.135833
Groote Veen,99,,,9761DG,Eelde,Tynaarlo,Drenthe,VBO,6.576739,53.135746
Groote Veen,101,,,9761DG,Eelde,Tynaarlo,Drenthe,VBO,6.576648,53.135743
Groote Veen,103,,,9761DG,Eelde,Tynaarlo,Drenthe,VBO,6.576560,53.135740
Groote Veen,105,,,9761DG,Eelde,Tynaarlo,Drenthe,VBO,6.576471,53.135731
Groote Veen,8,,,9761DH,Eelde,Tynaarlo,Drenthe,VBO,6.572869,53.135667
Groote Veen,10,,,9761DH,Eelde,Tynaarlo,Drenthe,VBO,6.572877,53.135616
Groote Veen,12,,,9761DH,Eelde,Tynaarlo,Drenthe,VBO,6.572896,53.135563
Groote Veen,14,,,9761DH,Eelde,Tynaarlo,Drenthe,VBO,6.572917,53.135513
Groote Veen,16,,,9761DH,Eelde,Tynaarlo,Drenthe,VBO,6.572946,53.135454
Groote Veen,26,,,9761DH,Eelde,Tynaarlo,Drenthe,VBO,6.573253,53.134902
Groote Veen,30,,,9761DH,Eelde,Tynaarlo,Drenthe,VBO,6.573721,53.135006
Groote Veen,32,,,9761DH,Eelde,Tynaarlo,Drenthe,VBO,6.573816,53.135021
Groote Veen,34,,,9761DH,Eelde,Tynaarlo,Drenthe,VBO,6.574231,53.135096
Groote Veen,36,,,9761DH,Eelde,Tynaarlo,Drenthe,VBO,6.574300,53.135111
Groote Veen,38,,,9761DH,Eelde,Tynaarlo,Drenthe,VBO,6.574381,53.135126
Groote Veen,40,,,9761DH,Eelde,Tynaarlo,Drenthe,VBO,6.574465,53.135138
Groote Veen,42,,,9761DH,Eelde,Tynaarlo,Drenthe,VBO,6.574555,53.135158
Groote Veen,48,,,9761DH,Eelde,Tynaarlo,Drenthe,VBO,6.576627,53.135422
Groote Veen,50,,,9761DH,Eelde,Tynaarlo,Drenthe,VBO,6.576715,53.135423
Groote Veen,52,,,9761DH,Eelde,Tynaarlo,Drenthe,VBO,6.576802,53.135423
Groote Veen,54,,,9761DH,Eelde,Tynaarlo,Drenthe,VBO,6.576888,53.135427
Groote Veen,56,,,9761DH,Eelde,Tynaarlo,Drenthe,VBO,6.576980,53.135432
Het Mepschenslag,4,,,9761DJ,Eelde,Tynaarlo,Drenthe,VBO,6.571608,53.137689
Het Mepschenslag,6,,,9761DJ,Eelde,Tynaarlo,Drenthe,VBO,6.571652,53.137646
Het Mepschenslag,8,,,9761DJ,Eelde,Tynaarlo,Drenthe,VBO,6.571693,53.137603
Het Mepschenslag,10,,,9761DJ,Eelde,Tynaarlo,Drenthe,VBO,6.571739,53.137556
Het Mepschenslag,12,,,9761DJ,Eelde,Tynaarlo,Drenthe,VBO,6.571796,53.137508
Het Mepschenslag,14,,,9761DJ,Eelde,Tynaarlo,Drenthe,VBO,6.571891,53.137422
Het Mepschenslag,16,,,9761DJ,Eelde,Tynaarlo,Drenthe,VBO,6.571929,53.137379
Het Mepschenslag,18,,,9761DJ,Eelde,Tynaarlo,Drenthe,VBO,6.571983,53.137330
Siegersslag,5,,,9761DK,Eelde,Tynaarlo,Drenthe,VBO,6.572007,53.138120
Siegersslag,7,,,9761DK,Eelde,Tynaarlo,Drenthe,VBO,6.571928,53.138105
Siegersslag,9,,,9761DK,Eelde,Tynaarlo,Drenthe,VBO,6.571848,53.138092
Siegersslag,11,,,9761DK,Eelde,Tynaarlo,Drenthe,VBO,6.571766,53.138077
Siegersslag,13,,,9761DK,Eelde,Tynaarlo,Drenthe,VBO,6.571684,53.138056
Hoofdweg,1,,,9761EA,Eelde,Tynaarlo,Drenthe,VBO,6.567923,53.124943
Hoofdweg,13,,,9761EA,Eelde,Tynaarlo,Drenthe,VBO,6.568842,53.126893
