openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schoorweg,83,,,3356BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.708568,51.828278
Schoorweg,85,,,3356BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.708489,51.828293
Schoorweg,87,,,3356BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.708397,51.828309
Schoorweg,89,,,3356BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.708315,51.828321
Schoorweg,91,,,3356BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.708224,51.828329
Schoorweg,93,,,3356BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.708148,51.828344
Schoorweg,95,,,3356BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.708129,51.828179
Schoorweg,97,,,3356BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.708106,51.828125
Schoorweg,99,,,3356BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.708084,51.828073
Schoorweg,101,,,3356BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.708048,51.828018
Schoorweg,103,,,3356BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.708021,51.827967
Schoorweg,105,,,3356BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.708003,51.827915
Schoorweg,107,,,3356BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707983,51.827864
Schoorweg,109,,,3356BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707957,51.827811
Schoorweg,111,,,3356BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707930,51.827722
Schoorweg,113,,,3356BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707908,51.827668
Schoorweg,115,,,3356BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707884,51.827616
Schoorweg,117,,,3356BW,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707860,51.827565
Schoorweg,2,,,3356BX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707543,51.829126
Schoorweg,4,,,3356BX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707764,51.829142
Schoorweg,6,A,,3356BX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707800,51.828635
Schoorweg,6,,,3356BX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707498,51.828719
Schoorweg,8,,,3356BX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707699,51.828414
Schoorweg,10,,,3356BX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707561,51.828056
Schoorweg,12,,,3356BX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707539,51.827996
Schoorweg,14,,,3356BX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707515,51.827938
Schoorweg,16,,,3356BX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707497,51.827881
Schoorweg,18,,,3356BX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707439,51.827816
Schoorweg,20,,,3356BX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707423,51.827770
Schoorweg,22,A,,3356BX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707199,51.827698
Schoorweg,22,,,3356BX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707353,51.827543
Schoorweg,24,,,3356BX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707302,51.827400
Schoorweg,26,,,3356BX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707271,51.827308
Schoorweg,28,,,3356BX,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707221,51.827218
Tinbergenplantsoen,1,,,3356BZ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.708581,51.829601
Tinbergenplantsoen,2,,,3356BZ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.708791,51.829626
Tinbergenplantsoen,3,,,3356BZ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.708938,51.829633
Tinbergenplantsoen,4,,,3356BZ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.709084,51.829647
Tinbergenplantsoen,5,,,3356BZ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.709239,51.829635
Tinbergenplantsoen,6,,,3356BZ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.709529,51.829573
Tinbergenplantsoen,7,,,3356BZ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.709509,51.829698
Tinbergenplantsoen,8,,,3356BZ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.709535,51.829797
Tinbergenplantsoen,9,,,3356BZ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.709505,51.829884
Tinbergenplantsoen,10,,,3356BZ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.709523,51.829979
Tinbergenplantsoen,11,,,3356BZ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.709500,51.830068
Tinbergenplantsoen,12,,,3356BZ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.709475,51.830158
Tinbergenplantsoen,13,,,3356BZ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.709461,51.830251
Tinbergenplantsoen,14,,,3356BZ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.709207,51.830161
Tinbergenplantsoen,15,,,3356BZ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.709062,51.830149
Tinbergenplantsoen,16,,,3356BZ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.708917,51.830135
Tinbergenplantsoen,17,,,3356BZ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.708706,51.830119
Tinbergenplantsoen,19,,,3356BZ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.708166,51.830161
Tinbergenplantsoen,20,,,3356BZ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.708154,51.830062
Tinbergenplantsoen,21,,,3356BZ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707985,51.829936
Tinbergenplantsoen,22,,,3356BZ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707975,51.829840
Tinbergenplantsoen,23,,,3356BZ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707975,51.829748
Tinbergenplantsoen,24,,,3356BZ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707897,51.829607
Tinbergenplantsoen,25,,,3356BZ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707924,51.829516
Tinbergenplantsoen,26,,,3356BZ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707926,51.829477
Riethaak,1,,,3356CA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718455,51.832989
Riethaak,2,,,3356CA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718867,51.832955
Riethaak,3,,,3356CA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718519,51.833093
Riethaak,4,,,3356CA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718926,51.833056
Riethaak,5,,,3356CA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718575,51.833185
Riethaak,6,,,3356CA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718959,51.833103
Riethaak,7,,,3356CA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718631,51.833278
Riethaak,8,,,3356CA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719019,51.833199
Riethaak,10,,,3356CA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719048,51.833248
Riethaak,12,,,3356CA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719107,51.833345
Riethaak,14,,,3356CA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719143,51.833401
Kluchter,1,,,3356CB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718035,51.833666
Kluchter,2,,,3356CB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718192,51.833629
Kluchter,3,,,3356CB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718343,51.833594
Kluchter,4,,,3356CB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718495,51.833558
Kluchter,5,,,3356CB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718643,51.833524
Kluchter,6,,,3356CB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718796,51.833488
Voorplecht,1,,,3356CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.717957,51.834438
Voorplecht,2,,,3356CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.717843,51.834201
Voorplecht,3,,,3356CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718039,51.834419
Voorplecht,4,,,3356CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.717926,51.834181
Voorplecht,5,,,3356CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718122,51.834400
Voorplecht,6,,,3356CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718006,51.834162
Voorplecht,7,,,3356CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718200,51.834381
Voorplecht,8,,,3356CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718088,51.834147
Voorplecht,9,,,3356CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718284,51.834362
Voorplecht,10,,,3356CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718177,51.834123
Voorplecht,11,,,3356CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718362,51.834344
Voorplecht,12,,,3356CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718266,51.834102
Voorplecht,13,,,3356CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718440,51.834325
Voorplecht,14,,,3356CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718332,51.834086
Voorplecht,15,,,3356CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718564,51.834279
Voorplecht,16,,,3356CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718428,51.834064
Voorplecht,17,,,3356CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718648,51.834259
Voorplecht,18,,,3356CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718502,51.834047
Voorplecht,19,,,3356CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718726,51.834241
Voorplecht,20,,,3356CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718647,51.834030
Voorplecht,21,,,3356CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718809,51.834221
Voorplecht,22,,,3356CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718732,51.834010
Voorplecht,23,,,3356CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718887,51.834203
Voorplecht,24,,,3356CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718805,51.833993
Voorplecht,25,,,3356CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718965,51.834185
Voorplecht,26,,,3356CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718885,51.833974
Voorplecht,27,,,3356CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719052,51.834165
Voorplecht,28,,,3356CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718968,51.833955
Voorplecht,29,,,3356CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719136,51.834145
Voorplecht,30,,,3356CC,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719047,51.833936
Alver,2,,,3356CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718262,51.834879
Alver,3,,,3356CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718349,51.834863
Alver,4,,,3356CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718428,51.834845
Alver,5,,,3356CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718511,51.834822
Alver,6,,,3356CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718586,51.834804
Alver,7,,,3356CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718665,51.834783
Alver,8,,,3356CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718748,51.834765
Alver,9,,,3356CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718827,51.834749
Alver,10,,,3356CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718898,51.834731
Alver,11,,,3356CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718981,51.834711
Alver,12,,,3356CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719060,51.834693
Alver,13,,,3356CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719143,51.834672
Alver,14,,,3356CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719218,51.834654
Alver,15,A,,3356CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719411,51.834732
Alver,15,,,3356CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719301,51.834633
Alver,16,,,3356CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719620,51.834567
Alver,17,,,3356CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719700,51.834544
Alver,18,,,3356CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719775,51.834528
Alver,19,,,3356CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719847,51.834512
Alver,20,,,3356CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719910,51.834495
Alver,21,,,3356CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719995,51.834473
Alver,22,,,3356CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720088,51.834450
Alver,23,,,3356CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720011,51.834514
Alver,24,,,3356CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720110,51.834491
Alver,25,,,3356CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720066,51.834547
Alver,26,,,3356CD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720137,51.834532
Zeelt,1,,,3356CE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718611,51.836093
Zeelt,2,,,3356CE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718574,51.836046
Zeelt,3,,,3356CE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718541,51.836004
Zeelt,4,,,3356CE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718504,51.835960
Zeelt,5,,,3356CE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718475,51.835920
Zeelt,6,,,3356CE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718446,51.835876
Zeelt,7,,,3356CE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718413,51.835831
Zeelt,8,,,3356CE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718376,51.835785
Zeelt,9,,,3356CE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718250,51.835661
Zeelt,10,,,3356CE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718210,51.835588
Zeelt,11,,,3356CE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718170,51.835516
Zeelt,12,,,3356CE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718122,51.835437
Zeelt,13,,,3356CE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718076,51.835246
Zeelt,14,,,3356CE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718069,51.835197
Zeelt,15,,,3356CE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718066,51.835149
Zeelt,16,,,3356CE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718067,51.835100
Zeelt,17,,,3356CE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718068,51.835051
Zeelt,18,,,3356CE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718069,51.835004
Zeelt,19,,,3356CE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718121,51.834946
Giebelhof,1,,,3356CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719406,51.835433
Giebelhof,2,,,3356CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719338,51.835455
Giebelhof,3,,,3356CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719265,51.835479
Giebelhof,4,,,3356CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719198,51.835501
Giebelhof,5,,,3356CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719128,51.835524
Giebelhof,6,,,3356CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719058,51.835547
Giebelhof,7,,,3356CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718993,51.835569
Giebelhof,8,,,3356CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718922,51.835592
Giebelhof,9,,,3356CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718853,51.835614
Giebelhof,10,,,3356CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718776,51.835639
Giebelhof,11,,,3356CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718703,51.835664
Giebelhof,12,,,3356CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718638,51.835685
Giebelhof,13,,,3356CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718387,51.835607
Giebelhof,14,,,3356CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718343,51.835528
Giebelhof,15,,,3356CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718298,51.835450
Giebelhof,16,,,3356CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718254,51.835371
Giebelhof,17,,,3356CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718467,51.835188
Giebelhof,18,,,3356CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718542,51.835171
Giebelhof,19,,,3356CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718615,51.835154
Giebelhof,20,,,3356CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718688,51.835137
Giebelhof,21,,,3356CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718764,51.835119
Giebelhof,22,,,3356CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718837,51.835102
Giebelhof,23,,,3356CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718911,51.835085
Giebelhof,24,,,3356CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718980,51.835069
Giebelhof,25,,,3356CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719052,51.835052
Giebelhof,26,,,3356CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719128,51.835034
Giebelhof,27,,,3356CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719198,51.835018
Giebelhof,28,,,3356CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719273,51.835000
Giebelhof,29,,,3356CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719336,51.834980
Giebelhof,30,,,3356CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719413,51.834962
Giebelhof,31,,,3356CG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719491,51.834944
Brasem,1,,,3356CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720162,51.835376
Brasem,2,,,3356CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719957,51.835654
Brasem,3,,,3356CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720131,51.835318
Brasem,4,,,3356CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719927,51.835605
Brasem,5,,,3356CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720101,51.835270
Brasem,6,,,3356CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719909,51.835561
Brasem,7,,,3356CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720077,51.835226
Brasem,8,,,3356CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719884,51.835519
Brasem,9,,,3356CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720046,51.835184
Brasem,10,,,3356CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719851,51.835463
Brasem,11,,,3356CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720009,51.835127
Brasem,12,,,3356CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719821,51.835416
Brasem,13,,,3356CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719972,51.835072
Brasem,14,,,3356CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719796,51.835372
Brasem,15,,,3356CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719942,51.835022
Brasem,16,,,3356CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719770,51.835323
Brasem,17,,,3356CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719924,51.834979
Brasem,19,,,3356CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719897,51.834931
Brasem,21,,,3356CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719873,51.834887
Brasem,23,,,3356CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719843,51.834840
Brasem,25,,,3356CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719814,51.834798
Brasem,27,,,3356CH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719785,51.834753
Noordkil,2,,,3356CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718789,51.836017
Noordkil,4,,,3356CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718909,51.835988
Noordkil,6,,,3356CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718983,51.835964
Noordkil,8,,,3356CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719050,51.835942
Noordkil,10,,,3356CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719112,51.835922
Noordkil,12,,,3356CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719182,51.835899
Noordkil,14,,,3356CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719251,51.835876
Noordkil,16,,,3356CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719315,51.835855
Noordkil,18,,,3356CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719383,51.835833
Noordkil,20,,,3356CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719457,51.835809
Noordkil,22,,,3356CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719525,51.835786
Noordkil,24,,,3356CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719594,51.835764
Noordkil,26,,,3356CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719664,51.835741
Noordkil,28,,,3356CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719762,51.835706
Noordkil,30,,,3356CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720248,51.835593
Noordkil,32,,,3356CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720309,51.835574
Noordkil,34,,,3356CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720378,51.835557
Noordkil,36,,,3356CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720456,51.835544
Noordkil,38,,,3356CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720535,51.835521
Noordkil,40,,,3356CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720624,51.835501
Noordkil,42,,,3356CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720716,51.835481
Noordkil,44,,,3356CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720595,51.835462
Noordkil,46,,,3356CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720693,51.835440
Noordkil,48,,,3356CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720595,51.835414
Noordkil,50,,,3356CJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720666,51.835397
Roerdomp,1,,,3356CK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720286,51.836178
Roerdomp,2,,,3356CK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720190,51.836209
Roerdomp,3,,,3356CK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720041,51.836259
Roerdomp,4,,,3356CK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719948,51.836295
Roerdomp,5,,,3356CK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719799,51.836349
Roerdomp,6,,,3356CK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719684,51.836376
Roerdomp,7,,,3356CK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719550,51.836428
Roerdomp,8,,,3356CK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719446,51.836457
Hoepmaker,2,,,3356CL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720113,51.832081
Hoepmaker,4,,,3356CL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720085,51.832022
Hoepmaker,6,,,3356CL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720012,51.831907
Hoepmaker,8,,,3356CL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719935,51.831791
Hoepmaker,10,,,3356CL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719862,51.831679
Hoepmaker,12,,,3356CL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719766,51.831534
Hoepmaker,14,,,3356CL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719745,51.831469
Hoepmaker,16,,,3356CL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.719575,51.831447
Hoepmaker,30,,,3356CL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.718549,51.830930
Watersnip,1,,,3356CM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720594,51.836131
Watersnip,2,,,3356CM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720560,51.835959
Watersnip,3,,,3356CM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720732,51.836100
Watersnip,4,,,3356CM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720709,51.835921
Watersnip,5,,,3356CM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720884,51.836071
Watersnip,6,,,3356CM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720857,51.835890
Watersnip,7,,,3356CM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721025,51.836042
Watersnip,8,,,3356CM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721013,51.835852
Watersnip,9,,,3356CM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.721181,51.836022
Meerval,1,,,3356CN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720725,51.834686
Meerval,2,,,3356CN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720624,51.835268
Meerval,3,,,3356CN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720717,51.834637
Meerval,4,,,3356CN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720576,51.835215
Meerval,5,,,3356CN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720693,51.834587
Meerval,6,,,3356CN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720535,51.835172
Meerval,7,,,3356CN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720602,51.834530
Meerval,8,,,3356CN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.720520,51.835121
