openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kruchterstraat,31,,,6051CA,Maasbracht,Maasgouw,Limburg,VBO,5.886995,51.143486
Kruchterstraat,33,,,6051CA,Maasbracht,Maasgouw,Limburg,VBO,5.887404,51.142614
Kruchterstraat,35,,,6051CA,Maasbracht,Maasgouw,Limburg,VBO,5.887444,51.142562
Kruchterstraat,37,,,6051CA,Maasbracht,Maasgouw,Limburg,VBO,5.887523,51.142462
Kruchterstraat,39,,,6051CA,Maasbracht,Maasgouw,Limburg,VBO,5.887563,51.142410
Kruchterstraat,41,,,6051CB,Maasbracht,Maasgouw,Limburg,VBO,5.887780,51.142178
Kruchterstraat,43,,,6051CB,Maasbracht,Maasgouw,Limburg,VBO,5.887827,51.142131
Kruchterstraat,45,,,6051CB,Maasbracht,Maasgouw,Limburg,VBO,5.887930,51.142028
Kruchterstraat,47,,,6051CB,Maasbracht,Maasgouw,Limburg,VBO,5.887979,51.141978
Kruchterstraat,49,,,6051CB,Maasbracht,Maasgouw,Limburg,VBO,5.888083,51.141875
Kruchterstraat,51,,,6051CB,Maasbracht,Maasgouw,Limburg,VBO,5.888134,51.141823
Kruchterstraat,53,,,6051CB,Maasbracht,Maasgouw,Limburg,VBO,5.888356,51.141637
Kruchterstraat,55,,,6051CB,Maasbracht,Maasgouw,Limburg,VBO,5.888417,51.141591
Kruchterstraat,57,,,6051CB,Maasbracht,Maasgouw,Limburg,VBO,5.888477,51.141545
Kruchterstraat,59,,,6051CB,Maasbracht,Maasgouw,Limburg,VBO,5.888593,51.141458
Kruchterstraat,61,,,6051CB,Maasbracht,Maasgouw,Limburg,VBO,5.888657,51.141410
Kruchterstraat,63,,,6051CB,Maasbracht,Maasgouw,Limburg,VBO,5.889185,51.141054
Kruchterstraat,65,,,6051CB,Maasbracht,Maasgouw,Limburg,VBO,5.889849,51.140648
Kruchterstraat,67,,,6051CB,Maasbracht,Maasgouw,Limburg,VBO,5.889927,51.140598
Kruchterstraat,69,,,6051CB,Maasbracht,Maasgouw,Limburg,VBO,5.890071,51.140507
Kruchterstraat,71,,,6051CB,Maasbracht,Maasgouw,Limburg,VBO,5.890153,51.140456
Kruchterstraat,2,,,6051CC,Maasbracht,Maasgouw,Limburg,VBO,5.885520,51.145159
Kruchterstraat,4,,,6051CC,Maasbracht,Maasgouw,Limburg,VBO,5.885635,51.145070
Kruchterstraat,6,,,6051CC,Maasbracht,Maasgouw,Limburg,VBO,5.885775,51.145009
Kruchterstraat,8,,,6051CC,Maasbracht,Maasgouw,Limburg,VBO,5.885939,51.144937
Kruchterstraat,10,,,6051CC,Maasbracht,Maasgouw,Limburg,VBO,5.886076,51.144852
Kruchterstraat,12,,,6051CC,Maasbracht,Maasgouw,Limburg,VBO,5.886194,51.144716
Kruchterstraat,14,,,6051CC,Maasbracht,Maasgouw,Limburg,VBO,5.886253,51.144581
Kruchterstraat,16,,,6051CC,Maasbracht,Maasgouw,Limburg,VBO,5.886293,51.144467
Kruchterstraat,18,,,6051CC,Maasbracht,Maasgouw,Limburg,VBO,5.886333,51.144355
Kruchterstraat,20,,,6051CC,Maasbracht,Maasgouw,Limburg,VBO,5.886351,51.144217
Kruchterstraat,22,,,6051CC,Maasbracht,Maasgouw,Limburg,VBO,5.886397,51.144085
Kruchterstraat,24,,,6051CC,Maasbracht,Maasgouw,Limburg,VBO,5.886443,51.143954
Kruchterstraat,26,,,6051CC,Maasbracht,Maasgouw,Limburg,VBO,5.886480,51.143851
Kruchterstraat,28,,,6051CC,Maasbracht,Maasgouw,Limburg,VBO,5.886532,51.143703
Kruchterstraat,30,,,6051CC,Maasbracht,Maasgouw,Limburg,VBO,5.886578,51.143573
Kruchterstraat,32,,,6051CC,Maasbracht,Maasgouw,Limburg,VBO,5.886629,51.143432
Kruchterstraat,34,,,6051CC,Maasbracht,Maasgouw,Limburg,VBO,5.887009,51.142569
Kruchterstraat,36,,,6051CC,Maasbracht,Maasgouw,Limburg,VBO,5.887044,51.142516
Kruchterstraat,38,,,6051CC,Maasbracht,Maasgouw,Limburg,VBO,5.887113,51.142408
Kruchterstraat,40,,,6051CC,Maasbracht,Maasgouw,Limburg,VBO,5.887149,51.142354
Kruchterstraat,42,,,6051CC,Maasbracht,Maasgouw,Limburg,VBO,5.887236,51.142249
Kruchterstraat,44,,,6051CC,Maasbracht,Maasgouw,Limburg,VBO,5.887284,51.142199
Kruchterstraat,46,,,6051CC,Maasbracht,Maasgouw,Limburg,VBO,5.887378,51.142100
Kruchterstraat,48,,,6051CC,Maasbracht,Maasgouw,Limburg,VBO,5.887426,51.142051
Kruchterstraat,52,,,6051CC,Maasbracht,Maasgouw,Limburg,VBO,5.888209,51.141268
Kruchterstraat,50,,,6051CD,Maasbracht,Maasgouw,Limburg,VBO,5.888161,51.141316
Kruchterstraat,54,,,6051CD,Maasbracht,Maasgouw,Limburg,VBO,5.888258,51.141220
Kruchterstraat,56,,,6051CD,Maasbracht,Maasgouw,Limburg,VBO,5.888307,51.141172
Kruchterstraat,58,,,6051CD,Maasbracht,Maasgouw,Limburg,VBO,5.889102,51.140728
Kruchterstraat,60,,,6051CD,Maasbracht,Maasgouw,Limburg,VBO,5.889171,51.140688
Kruchterstraat,62,,,6051CD,Maasbracht,Maasgouw,Limburg,VBO,5.889294,51.140615
Kruchterstraat,64,,,6051CD,Maasbracht,Maasgouw,Limburg,VBO,5.889361,51.140575
Kruchterstraat,66,,,6051CD,Maasbracht,Maasgouw,Limburg,VBO,5.889516,51.140451
Kruchterstraat,68,,,6051CD,Maasbracht,Maasgouw,Limburg,VBO,5.889584,51.140412
Kruchterstraat,70,,,6051CD,Maasbracht,Maasgouw,Limburg,VBO,5.889652,51.140372
Kruchterstraat,72,,,6051CD,Maasbracht,Maasgouw,Limburg,VBO,5.889720,51.140333
Kruchterstraat,74,,,6051CD,Maasbracht,Maasgouw,Limburg,VBO,5.889788,51.140294
Kruchterstraat,76,,,6051CD,Maasbracht,Maasgouw,Limburg,VBO,5.890167,51.140113
Kruchterstraat,78,,,6051CD,Maasbracht,Maasgouw,Limburg,VBO,5.890404,51.140034
Kruchterstraat,80,,,6051CD,Maasbracht,Maasgouw,Limburg,VBO,5.890943,51.139994
Zuidsingel,1,a,,6051CE,Maasbracht,Maasgouw,Limburg,VBO,5.891582,51.143606
Zuidsingel,1,,,6051CE,Maasbracht,Maasgouw,Limburg,VBO,5.891252,51.143709
Zuidsingel,3,,,6051CE,Maasbracht,Maasgouw,Limburg,VBO,5.890867,51.143652
Zuidsingel,5,,,6051CE,Maasbracht,Maasgouw,Limburg,VBO,5.890309,51.143494
Zuidsingel,7,,,6051CE,Maasbracht,Maasgouw,Limburg,VBO,5.889966,51.143441
Zuidsingel,11,,,6051CE,Maasbracht,Maasgouw,Limburg,VBO,5.889010,51.143254
Zuidsingel,13,,,6051CE,Maasbracht,Maasgouw,Limburg,VBO,5.888925,51.143238
Zuidsingel,15,,,6051CE,Maasbracht,Maasgouw,Limburg,VBO,5.888837,51.143222
Zuidsingel,17,,,6051CE,Maasbracht,Maasgouw,Limburg,VBO,5.888749,51.143206
Zuidsingel,19,,,6051CE,Maasbracht,Maasgouw,Limburg,VBO,5.888660,51.143190
Zuidsingel,21,,,6051CE,Maasbracht,Maasgouw,Limburg,VBO,5.888571,51.143173
Zuidsingel,23,,,6051CE,Maasbracht,Maasgouw,Limburg,VBO,5.888486,51.143158
Zuidsingel,25,,,6051CE,Maasbracht,Maasgouw,Limburg,VBO,5.888397,51.143142
Zuidsingel,27,,,6051CE,Maasbracht,Maasgouw,Limburg,VBO,5.888239,51.143113
Zuidsingel,29,,,6051CE,Maasbracht,Maasgouw,Limburg,VBO,5.888151,51.143097
Zuidsingel,31,,,6051CE,Maasbracht,Maasgouw,Limburg,VBO,5.888058,51.143080
Zuidsingel,33,,,6051CE,Maasbracht,Maasgouw,Limburg,VBO,5.887973,51.143064
Zuidsingel,35,,,6051CE,Maasbracht,Maasgouw,Limburg,VBO,5.887884,51.143048
Zuidsingel,37,,,6051CE,Maasbracht,Maasgouw,Limburg,VBO,5.887795,51.143032
Zuidsingel,39,,,6051CE,Maasbracht,Maasgouw,Limburg,VBO,5.887707,51.143015
Zuidsingel,41,,,6051CE,Maasbracht,Maasgouw,Limburg,VBO,5.887614,51.142999
Zuidsingel,43,,,6051CG,Maasbracht,Maasgouw,Limburg,VBO,5.887530,51.142983
Zuidsingel,47,,,6051CG,Maasbracht,Maasgouw,Limburg,VBO,5.886876,51.142864
Zuidsingel,49,,,6051CG,Maasbracht,Maasgouw,Limburg,VBO,5.886778,51.142846
Zuidsingel,51,,,6051CG,Maasbracht,Maasgouw,Limburg,VBO,5.886676,51.142827
Zuidsingel,53,,,6051CG,Maasbracht,Maasgouw,Limburg,VBO,5.886583,51.142810
Zuidsingel,55,,,6051CG,Maasbracht,Maasgouw,Limburg,VBO,5.886486,51.142793
Zuidsingel,57,,,6051CG,Maasbracht,Maasgouw,Limburg,VBO,5.886177,51.142737
Zuidsingel,59,,,6051CG,Maasbracht,Maasgouw,Limburg,VBO,5.886079,51.142719
Zuidsingel,61,,,6051CG,Maasbracht,Maasgouw,Limburg,VBO,5.885979,51.142700
Zuidsingel,63,,,6051CG,Maasbracht,Maasgouw,Limburg,VBO,5.885886,51.142684
Zuidsingel,65,,,6051CG,Maasbracht,Maasgouw,Limburg,VBO,5.885790,51.142666
Zuidsingel,67,,,6051CG,Maasbracht,Maasgouw,Limburg,VBO,5.885693,51.142648
Zuidsingel,69,,,6051CG,Maasbracht,Maasgouw,Limburg,VBO,5.885596,51.142631
Zuidsingel,2,a,,6051CH,Maasbracht,Maasgouw,Limburg,VBO,5.891659,51.144042
Zuidsingel,2,b,,6051CH,Maasbracht,Maasgouw,Limburg,VBO,5.891651,51.144060
Zuidsingel,2,,,6051CH,Maasbracht,Maasgouw,Limburg,VBO,5.890576,51.143966
Zuidsingel,4,a,,6051CH,Maasbracht,Maasgouw,Limburg,VBO,5.890134,51.143862
Zuidsingel,4,,,6051CH,Maasbracht,Maasgouw,Limburg,VBO,5.890200,51.143875
Zuidsingel,6,,,6051CH,Maasbracht,Maasgouw,Limburg,VBO,5.889816,51.143765
Zuidsingel,8,,,6051CH,Maasbracht,Maasgouw,Limburg,VBO,5.889328,51.143624
Zuidsingel,10,,,6051CH,Maasbracht,Maasgouw,Limburg,VBO,5.889235,51.143605
Zuidsingel,12,,,6051CH,Maasbracht,Maasgouw,Limburg,VBO,5.889149,51.143588
Zuidsingel,14,,,6051CH,Maasbracht,Maasgouw,Limburg,VBO,5.889063,51.143570
Zuidsingel,16,,,6051CH,Maasbracht,Maasgouw,Limburg,VBO,5.888978,51.143553
Zuidsingel,18,,,6051CH,Maasbracht,Maasgouw,Limburg,VBO,5.888892,51.143535
Zuidsingel,20,a,,6051CH,Maasbracht,Maasgouw,Limburg,VBO,5.888463,51.143452
Zuidsingel,20,b,,6051CH,Maasbracht,Maasgouw,Limburg,VBO,5.888376,51.143436
Zuidsingel,20,c,,6051CH,Maasbracht,Maasgouw,Limburg,VBO,5.888291,51.143421
Zuidsingel,20,,,6051CH,Maasbracht,Maasgouw,Limburg,VBO,5.888564,51.143470
Zuidsingel,22,,,6051CH,Maasbracht,Maasgouw,Limburg,VBO,5.888216,51.143407
Zuidsingel,24,,,6051CH,Maasbracht,Maasgouw,Limburg,VBO,5.888125,51.143390
Zuidsingel,26,,,6051CH,Maasbracht,Maasgouw,Limburg,VBO,5.888045,51.143376
Zuidsingel,28,,,6051CH,Maasbracht,Maasgouw,Limburg,VBO,5.887952,51.143359
Zuidsingel,30,,,6051CJ,Maasbracht,Maasgouw,Limburg,VBO,5.887674,51.143309
Zuidsingel,32,,,6051CJ,Maasbracht,Maasgouw,Limburg,VBO,5.887586,51.143293
Zuidsingel,34,,,6051CJ,Maasbracht,Maasgouw,Limburg,VBO,5.887500,51.143277
Zuidsingel,36,,,6051CJ,Maasbracht,Maasgouw,Limburg,VBO,5.887413,51.143261
Zuidsingel,38,,,6051CJ,Maasbracht,Maasgouw,Limburg,VBO,5.887327,51.143246
Zuidsingel,40,,,6051CJ,Maasbracht,Maasgouw,Limburg,VBO,5.887240,51.143230
Zuidsingel,42,,,6051CJ,Maasbracht,Maasgouw,Limburg,VBO,5.887154,51.143214
Zuidsingel,44,,,6051CJ,Maasbracht,Maasgouw,Limburg,VBO,5.887068,51.143198
Zuidsingel,46,,,6051CJ,Maasbracht,Maasgouw,Limburg,VBO,5.886766,51.143143
Zuidsingel,48,,,6051CJ,Maasbracht,Maasgouw,Limburg,VBO,5.886680,51.143128
Zuidsingel,50,,,6051CJ,Maasbracht,Maasgouw,Limburg,VBO,5.886595,51.143112
Zuidsingel,52,,,6051CJ,Maasbracht,Maasgouw,Limburg,VBO,5.886508,51.143096
Zuidsingel,54,,,6051CJ,Maasbracht,Maasgouw,Limburg,VBO,5.886418,51.143080
Zuidsingel,56,,,6051CJ,Maasbracht,Maasgouw,Limburg,VBO,5.886336,51.143065
Zuidsingel,58,,,6051CJ,Maasbracht,Maasgouw,Limburg,VBO,5.886253,51.143049
Zuidsingel,60,,,6051CJ,Maasbracht,Maasgouw,Limburg,VBO,5.886110,51.143023
Maasstraat,1,a,,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.884697,51.144714
Maasstraat,1,b,,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.884652,51.144737
Maasstraat,1,c,,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.884678,51.144744
Maasstraat,1,,,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.884671,51.144707
Maasstraat,3,,,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.884707,51.144614
Maasstraat,9,a,,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.884859,51.144161
Maasstraat,9,b,,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.885347,51.144287
Maasstraat,9,,,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.884838,51.144225
Maasstraat,11,,,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.885096,51.144108
Maasstraat,13,,,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.884892,51.144079
Maasstraat,15,,,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.884909,51.144036
Maasstraat,17,,,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.885003,51.143797
Maasstraat,19,,,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.885326,51.143758
Maasstraat,21,,,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.885096,51.143627
Maasstraat,23,,,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.885167,51.143463
Maasstraat,25,,,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.885288,51.143282
Maasstraat,27,a,1,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.885934,51.143296
Maasstraat,27,a,10,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.885858,51.143519
Maasstraat,27,a,11,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.885850,51.143544
Maasstraat,27,a,12,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.885841,51.143569
Maasstraat,27,a,13,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.885833,51.143593
Maasstraat,27,a,14,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.885825,51.143618
Maasstraat,27,a,15,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.885904,51.143629
Maasstraat,27,a,16,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.885912,51.143604
Maasstraat,27,a,17,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.885921,51.143579
Maasstraat,27,a,18,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.885929,51.143554
Maasstraat,27,a,19,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.885938,51.143530
Maasstraat,27,a,2,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.885926,51.143320
Maasstraat,27,a,20,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.885946,51.143505
Maasstraat,27,a,21,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.885955,51.143480
Maasstraat,27,a,22,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.885963,51.143455
Maasstraat,27,a,23,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.885972,51.143430
Maasstraat,27,a,24,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.885980,51.143406
Maasstraat,27,a,25,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.885988,51.143381
Maasstraat,27,a,26,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.885997,51.143356
Maasstraat,27,a,27,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.886005,51.143331
Maasstraat,27,a,28,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.886014,51.143306
Maasstraat,27,a,29,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.886214,51.143297
Maasstraat,27,a,3,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.885918,51.143345
Maasstraat,27,a,30,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.886205,51.143322
Maasstraat,27,a,31,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.886197,51.143350
Maasstraat,27,a,32,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.886188,51.143372
Maasstraat,27,a,33,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.886179,51.143397
Maasstraat,27,a,34,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.886171,51.143422
Maasstraat,27,a,35,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.886162,51.143447
Maasstraat,27,a,36,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.886153,51.143472
Maasstraat,27,a,37,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.886148,51.143496
Maasstraat,27,a,38,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.886136,51.143522
Maasstraat,27,a,39,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.886127,51.143547
Maasstraat,27,a,4,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.885909,51.143370
Maasstraat,27,a,40,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.886118,51.143572
Maasstraat,27,a,41,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.886110,51.143597
Maasstraat,27,a,42,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.886101,51.143622
Maasstraat,27,a,43,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.886092,51.143647
Maasstraat,27,a,44,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.886084,51.143672
Maasstraat,27,a,45,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.886075,51.143697
Maasstraat,27,a,5,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.885901,51.143395
Maasstraat,27,a,6,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.885892,51.143420
Maasstraat,27,a,7,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.885884,51.143445
Maasstraat,27,a,8,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.885875,51.143469
Maasstraat,27,a,9,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.885867,51.143494
Maasstraat,27,,,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.885481,51.143314
Maasstraat,29,,,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.885661,51.143229
Maasstraat,31,,,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.885688,51.143171
Maasstraat,33,a,,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.885419,51.142949
Maasstraat,33,,,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.885737,51.143065
Maasstraat,35,,,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.885762,51.143009
Maasstraat,37,,,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.885517,51.142390
Maasstraat,39,,,6051CK,Maasbracht,Maasgouw,Limburg,VBO,5.885521,51.142327
Maasstraat,41,,,6051CL,Maasbracht,Maasgouw,Limburg,VBO,5.885407,51.142195
Maasstraat,43,,,6051CL,Maasbracht,Maasgouw,Limburg,VBO,5.885332,51.142097
Maasstraat,45,,,6051CL,Maasbracht,Maasgouw,Limburg,VBO,5.885335,51.141989
Maasstraat,47,,,6051CL,Maasbracht,Maasgouw,Limburg,VBO,5.885296,51.141782
Maasstraat,49,,,6051CL,Maasbracht,Maasgouw,Limburg,VBO,5.885279,51.141665
Maasstraat,51,,,6051CL,Maasbracht,Maasgouw,Limburg,VBO,5.885246,51.141532
Maasstraat,53,,,6051CL,Maasbracht,Maasgouw,Limburg,VBO,5.885167,51.141415
Maasstraat,55,,,6051CL,Maasbracht,Maasgouw,Limburg,VBO,5.885087,51.141299
Maasstraat,57,,,6051CL,Maasbracht,Maasgouw,Limburg,VBO,5.885012,51.141192
Maasstraat,59,,,6051CL,Maasbracht,Maasgouw,Limburg,VBO,5.884750,51.141115
Maasstraat,61,,,6051CL,Maasbracht,Maasgouw,Limburg,VBO,5.884711,51.141059
Maasstraat,63,,,6051CL,Maasbracht,Maasgouw,Limburg,VBO,5.884638,51.140955
Maasstraat,65,,,6051CL,Maasbracht,Maasgouw,Limburg,VBO,5.884601,51.140902
Maasstraat,67,,,6051CL,Maasbracht,Maasgouw,Limburg,VBO,5.884275,51.140456
Maasstraat,69,,,6051CL,Maasbracht,Maasgouw,Limburg,VBO,5.884228,51.140404
Maasstraat,71,,,6051CL,Maasbracht,Maasgouw,Limburg,VBO,5.884124,51.140287
Maasstraat,73,,,6051CL,Maasbracht,Maasgouw,Limburg,VBO,5.884079,51.140236
Maasstraat,12,,,6051CM,Maasbracht,Maasgouw,Limburg,VBO,5.884432,51.144022
Maasstraat,14,,,6051CM,Maasbracht,Maasgouw,Limburg,VBO,5.884670,51.143877
Maasstraat,18,,,6051CM,Maasbracht,Maasgouw,Limburg,VBO,5.884681,51.143663
Maasstraat,20,,,6051CM,Maasbracht,Maasgouw,Limburg,VBO,5.884879,51.143481
Maasstraat,24,,,6051CM,Maasbracht,Maasgouw,Limburg,VBO,5.884925,51.143350
Maasstraat,26,,,6051CM,Maasbracht,Maasgouw,Limburg,VBO,5.885077,51.143106
Maasstraat,28,,,6051CM,Maasbracht,Maasgouw,Limburg,VBO,5.885060,51.142980
Maasstraat,30,,,6051CM,Maasbracht,Maasgouw,Limburg,VBO,5.885127,51.142848
Maasstraat,36,,,6051CM,Maasbracht,Maasgouw,Limburg,VBO,5.885012,51.142141
Maasstraat,38,,,6051CM,Maasbracht,Maasgouw,Limburg,VBO,5.884924,51.141949
Maasstraat,40,,,6051CM,Maasbracht,Maasgouw,Limburg,VBO,5.884886,51.141896
Maasstraat,42,,,6051CN,Maasbracht,Maasgouw,Limburg,VBO,5.884814,51.141792
Maasstraat,44,,,6051CN,Maasbracht,Maasgouw,Limburg,VBO,5.884777,51.141739
Maasstraat,46,,,6051CN,Maasbracht,Maasgouw,Limburg,VBO,5.884705,51.141636
Maasstraat,48,,,6051CN,Maasbracht,Maasgouw,Limburg,VBO,5.884668,51.141583
Maasstraat,50,,,6051CN,Maasbracht,Maasgouw,Limburg,VBO,5.884597,51.141480
Maasstraat,52,,,6051CN,Maasbracht,Maasgouw,Limburg,VBO,5.884560,51.141427
Maasstraat,54,,,6051CN,Maasbracht,Maasgouw,Limburg,VBO,5.884488,51.141324
Maasstraat,56,a,,6051CN,Maasbracht,Maasgouw,Limburg,VBO,5.884359,51.141157
Maasstraat,56,b,,6051CN,Maasbracht,Maasgouw,Limburg,VBO,5.884315,51.141092
Maasstraat,56,,,6051CN,Maasbracht,Maasgouw,Limburg,VBO,5.884451,51.141270
Maasstraat,58,,,6051CN,Maasbracht,Maasgouw,Limburg,VBO,5.883812,51.140590
Maasstraat,60,,,6051CN,Maasbracht,Maasgouw,Limburg,VBO,5.883763,51.140538
Maasstraat,62,,,6051CN,Maasbracht,Maasgouw,Limburg,VBO,5.883665,51.140436
Maasstraat,64,,,6051CN,Maasbracht,Maasgouw,Limburg,VBO,5.883616,51.140383
Dwarsstraat,1,,,6051CP,Maasbracht,Maasgouw,Limburg,VBO,5.884084,51.144134
Dwarsstraat,2,a,,6051CP,Maasbracht,Maasgouw,Limburg,VBO,5.884147,51.144027
Dwarsstraat,2,,,6051CP,Maasbracht,Maasgouw,Limburg,VBO,5.883926,51.143988
Dwarsstraat,3,,,6051CP,Maasbracht,Maasgouw,Limburg,VBO,5.884134,51.144141
Dwarsstraat,4,,,6051CP,Maasbracht,Maasgouw,Limburg,VBO,5.884271,51.144051
Havenstraat,1,a,,6051CR,Maasbracht,Maasgouw,Limburg,VBO,5.886352,51.148640
Havenstraat,1,,,6051CR,Maasbracht,Maasgouw,Limburg,VBO,5.886352,51.148698
Havenstraat,2,a,,6051CR,Maasbracht,Maasgouw,Limburg,VBO,5.886422,51.147840
Havenstraat,2,b,,6051CR,Maasbracht,Maasgouw,Limburg,VBO,5.886582,51.148005
Havenstraat,2,,,6051CR,Maasbracht,Maasgouw,Limburg,VBO,5.886602,51.148195
Havenstraat,3,a,,6051CR,Maasbracht,Maasgouw,Limburg,VBO,5.886307,51.147720
Havenstraat,3,b,,6051CR,Maasbracht,Maasgouw,Limburg,VBO,5.886339,51.147757
Havenstraat,3,c,,6051CR,Maasbracht,Maasgouw,Limburg,VBO,5.886335,51.147718
Havenstraat,3,,,6051CR,Maasbracht,Maasgouw,Limburg,VBO,5.886311,51.147758
Havenstraat,4,,,6051CR,Maasbracht,Maasgouw,Limburg,VBO,5.886300,51.147644
Havenstraat,5,a,,6051CR,Maasbracht,Maasgouw,Limburg,VBO,5.886316,51.147539
Havenstraat,5,b,,6051CR,Maasbracht,Maasgouw,Limburg,VBO,5.886466,51.147481
Havenstraat,5,,,6051CR,Maasbracht,Maasgouw,Limburg,VBO,5.886287,51.147540
Havenstraat,6,a,,6051CR,Maasbracht,Maasgouw,Limburg,VBO,5.886303,51.147410
Havenstraat,6,,,6051CR,Maasbracht,Maasgouw,Limburg,VBO,5.886274,51.147410
Havenstraat,7,a,,6051CR,Maasbracht,Maasgouw,Limburg,VBO,5.886253,51.147199
Havenstraat,7,b,,6051CR,Maasbracht,Maasgouw,Limburg,VBO,5.886306,51.147229
Havenstraat,7,c,,6051CR,Maasbracht,Maasgouw,Limburg,VBO,5.886303,51.147197
Havenstraat,7,d,,6051CR,Maasbracht,Maasgouw,Limburg,VBO,5.886384,51.147233
Havenstraat,7,e,,6051CR,Maasbracht,Maasgouw,Limburg,VBO,5.886384,51.147197
Havenstraat,7,f,,6051CR,Maasbracht,Maasgouw,Limburg,VBO,5.886459,51.147231
Havenstraat,7,g,,6051CR,Maasbracht,Maasgouw,Limburg,VBO,5.886457,51.147200
Havenstraat,7,h,,6051CR,Maasbracht,Maasgouw,Limburg,VBO,5.886532,51.147237
Havenstraat,7,,,6051CR,Maasbracht,Maasgouw,Limburg,VBO,5.886255,51.147230
Havenstraat,9,,,6051CR,Maasbracht,Maasgouw,Limburg,VBO,5.886288,51.147031
Havenstraat,10,,,6051CR,Maasbracht,Maasgouw,Limburg,VBO,5.886250,51.147032
Havenstraat,11,a,,6051CR,Maasbracht,Maasgouw,Limburg,VBO,5.886274,51.146952
Havenstraat,11,,,6051CR,Maasbracht,Maasgouw,Limburg,VBO,5.886245,51.146953
Havenstraat,12,,,6051CR,Maasbracht,Maasgouw,Limburg,VBO,5.886239,51.146851
Havenstraat,13,a,,6051CR,Maasbracht,Maasgouw,Limburg,VBO,5.886263,51.146735
