openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Peitzenberg,12,,,6369GX,Simpelveld,Simpelveld,Limburg,VBO,5.985779,50.839740
Peitzenberg,13,,,6369GX,Simpelveld,Simpelveld,Limburg,VBO,5.985282,50.839733
Peitzenberg,15,,,6369GX,Simpelveld,Simpelveld,Limburg,VBO,5.985299,50.839949
Peitzenberg,17,,,6369GX,Simpelveld,Simpelveld,Limburg,VBO,5.985359,50.840191
Peitzenberg,19,,,6369GX,Simpelveld,Simpelveld,Limburg,VBO,5.985517,50.840352
Sweijersgewanden,2,,,6369HA,Simpelveld,Simpelveld,Limburg,VBO,5.991186,50.838516
Sweijersgewanden,4,,,6369HA,Simpelveld,Simpelveld,Limburg,VBO,5.991102,50.838561
Sweijersgewanden,6,,,6369HA,Simpelveld,Simpelveld,Limburg,VBO,5.991004,50.838688
Sweijersgewanden,8,,,6369HA,Simpelveld,Simpelveld,Limburg,VBO,5.990976,50.838742
Sweijersgewanden,10,,,6369HA,Simpelveld,Simpelveld,Limburg,VBO,5.991007,50.838903
Sweijersgewanden,12,,,6369HA,Simpelveld,Simpelveld,Limburg,VBO,5.991007,50.838948
Sweijersgewanden,1,,,6369HB,Simpelveld,Simpelveld,Limburg,VBO,5.991989,50.836903
Sweijersgewanden,3,,,6369HB,Simpelveld,Simpelveld,Limburg,VBO,5.991989,50.836957
Sweijersgewanden,5,,,6369HB,Simpelveld,Simpelveld,Limburg,VBO,5.992062,50.837064
Sweijersgewanden,7,a,,6369HB,Simpelveld,Simpelveld,Limburg,VBO,5.992134,50.837145
Sweijersgewanden,7,,,6369HB,Simpelveld,Simpelveld,Limburg,VBO,5.992143,50.837130
Sweijersgewanden,9,,,6369HB,Simpelveld,Simpelveld,Limburg,VBO,5.992177,50.837234
Sweijersgewanden,11,,,6369HB,Simpelveld,Simpelveld,Limburg,VBO,5.992192,50.837288
Sweijersgewanden,13,,,6369HB,Simpelveld,Simpelveld,Limburg,VBO,5.991406,50.837921
Sweijersgewanden,15,,,6369HB,Simpelveld,Simpelveld,Limburg,VBO,5.991364,50.837967
Sweijersgewanden,17,,,6369HB,Simpelveld,Simpelveld,Limburg,VBO,5.990844,50.838365
Sweijersgewanden,19,,,6369HB,Simpelveld,Simpelveld,Limburg,VBO,5.990759,50.838410
Moogstraat,1,,,6369HC,Simpelveld,Simpelveld,Limburg,VBO,5.991884,50.837577
Moogstraat,2,,,6369HC,Simpelveld,Simpelveld,Limburg,VBO,5.991616,50.837759
Moogstraat,3,,,6369HC,Simpelveld,Simpelveld,Limburg,VBO,5.991827,50.837542
Moogstraat,4,,,6369HC,Simpelveld,Simpelveld,Limburg,VBO,5.991545,50.837723
Moogstraat,5,,,6369HC,Simpelveld,Simpelveld,Limburg,VBO,5.991768,50.837434
Moogstraat,6,,,6369HC,Simpelveld,Simpelveld,Limburg,VBO,5.991459,50.837670
Moogstraat,7,,,6369HC,Simpelveld,Simpelveld,Limburg,VBO,5.991697,50.837399
Moogstraat,8,,,6369HC,Simpelveld,Simpelveld,Limburg,VBO,5.991359,50.837634
Moogstraat,9,,,6369HC,Simpelveld,Simpelveld,Limburg,VBO,5.991639,50.837291
Moogstraat,10,,,6369HC,Simpelveld,Simpelveld,Limburg,VBO,5.991288,50.837581
Moogstraat,11,,,6369HC,Simpelveld,Simpelveld,Limburg,VBO,5.991567,50.837255
Moogstraat,12,,,6369HC,Simpelveld,Simpelveld,Limburg,VBO,5.991202,50.837545
Moogstraat,13,,,6369HC,Simpelveld,Simpelveld,Limburg,VBO,5.991481,50.837193
Moogstraat,14,,,6369HC,Simpelveld,Simpelveld,Limburg,VBO,5.991173,50.837473
Moogstraat,15,,,6369HC,Simpelveld,Simpelveld,Limburg,VBO,5.991424,50.837148
Moogstraat,16,,,6369HC,Simpelveld,Simpelveld,Limburg,VBO,5.991115,50.837429
Moogstraat,17,,,6369HC,Simpelveld,Simpelveld,Limburg,VBO,5.991296,50.837131
Moogstraat,18,,,6369HC,Simpelveld,Simpelveld,Limburg,VBO,5.991001,50.837384
Moogstraat,19,,,6369HC,Simpelveld,Simpelveld,Limburg,VBO,5.991225,50.837095
Moogstraat,20,,,6369HC,Simpelveld,Simpelveld,Limburg,VBO,5.990930,50.837340
Moogstraat,22,,,6369HC,Simpelveld,Simpelveld,Limburg,VBO,5.990830,50.837313
Moogstraat,24,,,6369HC,Simpelveld,Simpelveld,Limburg,VBO,5.990744,50.837278
Giezerstraat,1,,,6369HD,Simpelveld,Simpelveld,Limburg,VBO,5.991135,50.837860
Giezerstraat,2,,,6369HD,Simpelveld,Simpelveld,Limburg,VBO,5.991140,50.838211
Giezerstraat,3,,,6369HD,Simpelveld,Simpelveld,Limburg,VBO,5.991078,50.837824
Giezerstraat,4,,,6369HD,Simpelveld,Simpelveld,Limburg,VBO,5.991082,50.838175
Giezerstraat,5,,,6369HD,Simpelveld,Simpelveld,Limburg,VBO,5.991006,50.837789
Giezerstraat,6,,,6369HD,Simpelveld,Simpelveld,Limburg,VBO,5.990968,50.838104
Giezerstraat,7,,,6369HD,Simpelveld,Simpelveld,Limburg,VBO,5.990935,50.837735
Giezerstraat,8,,,6369HD,Simpelveld,Simpelveld,Limburg,VBO,5.990896,50.838068
Giezerstraat,9,,,6369HD,Simpelveld,Simpelveld,Limburg,VBO,5.990849,50.837709
Giezerstraat,10,,,6369HD,Simpelveld,Simpelveld,Limburg,VBO,5.990740,50.838015
Giezerstraat,11,,,6369HD,Simpelveld,Simpelveld,Limburg,VBO,5.990763,50.837646
Giezerstraat,12,,,6369HD,Simpelveld,Simpelveld,Limburg,VBO,5.990683,50.837988
Giezerstraat,13,,,6369HD,Simpelveld,Simpelveld,Limburg,VBO,5.990720,50.837628
Giezerstraat,14,,,6369HD,Simpelveld,Simpelveld,Limburg,VBO,5.990540,50.837935
Giezerstraat,15,,,6369HD,Simpelveld,Simpelveld,Limburg,VBO,5.990550,50.837620
Giezerstraat,16,,,6369HD,Simpelveld,Simpelveld,Limburg,VBO,5.990469,50.837908
Giezerstraat,17,,,6369HD,Simpelveld,Simpelveld,Limburg,VBO,5.990478,50.837576
Giezerstraat,18,,,6369HD,Simpelveld,Simpelveld,Limburg,VBO,5.990354,50.837837
Giezerstraat,20,,,6369HD,Simpelveld,Simpelveld,Limburg,VBO,5.990283,50.837810
Baaksstraat,2,,,6369HE,Simpelveld,Simpelveld,Limburg,VBO,5.991468,50.838317
Baaksstraat,4,,,6369HE,Simpelveld,Simpelveld,Limburg,VBO,5.991525,50.838352
Baaksstraat,6,,,6369HE,Simpelveld,Simpelveld,Limburg,VBO,5.991582,50.838388
Baaksstraat,8,,,6369HE,Simpelveld,Simpelveld,Limburg,VBO,5.991682,50.838450
Baaksstraat,10,,,6369HE,Simpelveld,Simpelveld,Limburg,VBO,5.991711,50.838486
Baaksstraat,12,,,6369HE,Simpelveld,Simpelveld,Limburg,VBO,5.991754,50.838540
Baaksstraat,14,,,6369HE,Simpelveld,Simpelveld,Limburg,VBO,5.991827,50.838638
Baaksstraat,16,,,6369HE,Simpelveld,Simpelveld,Limburg,VBO,5.991870,50.838683
Baaksstraat,18,,,6369HE,Simpelveld,Simpelveld,Limburg,VBO,5.991899,50.838728
Baaksstraat,20,,,6369HE,Simpelveld,Simpelveld,Limburg,VBO,5.991985,50.838790
Baaksstraat,22,,,6369HE,Simpelveld,Simpelveld,Limburg,VBO,5.992014,50.838835
Baaksstraat,24,,,6369HE,Simpelveld,Simpelveld,Limburg,VBO,5.992043,50.838871
Baaksstraat,26,,,6369HE,Simpelveld,Simpelveld,Limburg,VBO,5.992086,50.838916
Baaksstraat,28,,,6369HE,Simpelveld,Simpelveld,Limburg,VBO,5.992260,50.839175
Baaksstraat,30,,,6369HE,Simpelveld,Simpelveld,Limburg,VBO,5.992275,50.839238
Baaksstraat,32,,,6369HE,Simpelveld,Simpelveld,Limburg,VBO,5.992275,50.839283
Baaksstraat,34,,,6369HE,Simpelveld,Simpelveld,Limburg,VBO,5.992290,50.839355
Baaksstraat,36,,,6369HE,Simpelveld,Simpelveld,Limburg,VBO,5.992305,50.839409
Baaksstraat,38,,,6369HE,Simpelveld,Simpelveld,Limburg,VBO,5.992277,50.839454
Baaksstraat,40,,,6369HE,Simpelveld,Simpelveld,Limburg,VBO,5.992278,50.839508
Baaksstraat,1,,,6369HG,Simpelveld,Simpelveld,Limburg,VBO,5.991386,50.838623
Baaksstraat,3,,,6369HG,Simpelveld,Simpelveld,Limburg,VBO,5.991430,50.838685
Baaksstraat,5,,,6369HG,Simpelveld,Simpelveld,Limburg,VBO,5.991445,50.838757
Baaksstraat,7,,,6369HG,Simpelveld,Simpelveld,Limburg,VBO,5.991502,50.838811
Baaksstraat,9,,,6369HG,Simpelveld,Simpelveld,Limburg,VBO,5.991617,50.838855
Baaksstraat,11,,,6369HG,Simpelveld,Simpelveld,Limburg,VBO,5.991674,50.838909
Baaksstraat,13,,,6369HG,Simpelveld,Simpelveld,Limburg,VBO,5.991025,50.839236
Baaksstraat,15,,,6369HG,Simpelveld,Simpelveld,Limburg,VBO,5.990983,50.839272
Baaksstraat,17,,,6369HG,Simpelveld,Simpelveld,Limburg,VBO,5.990928,50.839389
Baaksstraat,19,,,6369HG,Simpelveld,Simpelveld,Limburg,VBO,5.991185,50.839523
Baaksstraat,21,,,6369HG,Simpelveld,Simpelveld,Limburg,VBO,5.991284,50.839459
Baaksstraat,23,,,6369HG,Simpelveld,Simpelveld,Limburg,VBO,5.991368,50.839369
Baaksstraat,25,,,6369HG,Simpelveld,Simpelveld,Limburg,VBO,5.991424,50.839315
Baaksstraat,27,,,6369HG,Simpelveld,Simpelveld,Limburg,VBO,5.991820,50.839187
Baaksstraat,29,,,6369HG,Simpelveld,Simpelveld,Limburg,VBO,5.991820,50.839232
Baaksstraat,31,,,6369HG,Simpelveld,Simpelveld,Limburg,VBO,5.991893,50.839348
Baaksstraat,33,,,6369HG,Simpelveld,Simpelveld,Limburg,VBO,5.991893,50.839393
Baaksstraat,35,,,6369HG,Simpelveld,Simpelveld,Limburg,VBO,5.991824,50.839519
Baaksstraat,37,,,6369HG,Simpelveld,Simpelveld,Limburg,VBO,5.991811,50.839600
Baaksstraat,39,,,6369HG,Simpelveld,Simpelveld,Limburg,VBO,5.991855,50.839726
Baaksstraat,41,,,6369HG,Simpelveld,Simpelveld,Limburg,VBO,5.991999,50.839842
Baaksstraat,43,,,6369HG,Simpelveld,Simpelveld,Limburg,VBO,5.992181,50.839706
Baaksstraat,45,,,6369HG,Simpelveld,Simpelveld,Limburg,VBO,5.992395,50.839732
Vliexstraat,2,,,6369HH,Simpelveld,Simpelveld,Limburg,VBO,5.992016,50.837927
Vliexstraat,4,,,6369HH,Simpelveld,Simpelveld,Limburg,VBO,5.992188,50.838052
Vliexstraat,6,,,6369HH,Simpelveld,Simpelveld,Limburg,VBO,5.992318,50.838186
Vliexstraat,8,,,6369HH,Simpelveld,Simpelveld,Limburg,VBO,5.992447,50.838339
Vliexstraat,10,,,6369HH,Simpelveld,Simpelveld,Limburg,VBO,5.992548,50.838437
Vliexstraat,12,,,6369HH,Simpelveld,Simpelveld,Limburg,VBO,5.992720,50.838580
Vliexstraat,14,,,6369HH,Simpelveld,Simpelveld,Limburg,VBO,5.992836,50.838732
Vliexstraat,16,,,6369HH,Simpelveld,Simpelveld,Limburg,VBO,5.993008,50.838848
Vliexstraat,18,,,6369HH,Simpelveld,Simpelveld,Limburg,VBO,5.993140,50.839198
Vliexstraat,20,,,6369HH,Simpelveld,Simpelveld,Limburg,VBO,5.993157,50.839378
Vliexstraat,22,,,6369HH,Simpelveld,Simpelveld,Limburg,VBO,5.993201,50.839494
Vliexstraat,24,,,6369HH,Simpelveld,Simpelveld,Limburg,VBO,5.993132,50.839665
Vliexstraat,26,,,6369HH,Simpelveld,Simpelveld,Limburg,VBO,5.993162,50.839791
Vliexstraat,28,,,6369HH,Simpelveld,Simpelveld,Limburg,VBO,5.993164,50.839935
Vliexstraat,30,,,6369HH,Simpelveld,Simpelveld,Limburg,VBO,5.993251,50.840087
Vliexstraat,32,,,6369HH,Simpelveld,Simpelveld,Limburg,VBO,5.992953,50.840134
Vliexstraat,1,,,6369HJ,Simpelveld,Simpelveld,Limburg,VBO,5.991706,50.838091
Vliexstraat,3,,,6369HJ,Simpelveld,Simpelveld,Limburg,VBO,5.991763,50.838117
Vliexstraat,5,,,6369HJ,Simpelveld,Simpelveld,Limburg,VBO,5.991792,50.838171
Vliexstraat,7,,,6369HJ,Simpelveld,Simpelveld,Limburg,VBO,5.991849,50.838198
Vliexstraat,9,,,6369HJ,Simpelveld,Simpelveld,Limburg,VBO,5.991978,50.838278
Vliexstraat,11,,,6369HJ,Simpelveld,Simpelveld,Limburg,VBO,5.992021,50.838305
Vliexstraat,13,,,6369HJ,Simpelveld,Simpelveld,Limburg,VBO,5.992121,50.838358
Vliexstraat,15,,,6369HJ,Simpelveld,Simpelveld,Limburg,VBO,5.992164,50.838394
Vliexstraat,17,,,6369HJ,Simpelveld,Simpelveld,Limburg,VBO,5.992194,50.838466
Vliexstraat,19,,,6369HJ,Simpelveld,Simpelveld,Limburg,VBO,5.992237,50.838510
Vliexstraat,21,,,6369HJ,Simpelveld,Simpelveld,Limburg,VBO,5.992337,50.838564
Vliexstraat,23,,,6369HJ,Simpelveld,Simpelveld,Limburg,VBO,5.992352,50.838636
Vliexstraat,25,,,6369HJ,Simpelveld,Simpelveld,Limburg,VBO,5.992395,50.838680
Vliexstraat,27,,,6369HJ,Simpelveld,Simpelveld,Limburg,VBO,5.992467,50.838770
Vliexstraat,29,,,6369HJ,Simpelveld,Simpelveld,Limburg,VBO,5.992510,50.838815
Vliexstraat,31,,,6369HJ,Simpelveld,Simpelveld,Limburg,VBO,5.992568,50.838841
Vliexstraat,33,,,6369HJ,Simpelveld,Simpelveld,Limburg,VBO,5.992611,50.838886
Vliexstraat,35,,,6369HJ,Simpelveld,Simpelveld,Limburg,VBO,5.992771,50.839182
Vliexstraat,37,,,6369HJ,Simpelveld,Simpelveld,Limburg,VBO,5.992785,50.839227
Vliexstraat,39,,,6369HJ,Simpelveld,Simpelveld,Limburg,VBO,5.992829,50.839271
Vliexstraat,41,,,6369HJ,Simpelveld,Simpelveld,Limburg,VBO,5.992829,50.839316
Vliexstraat,43,,,6369HJ,Simpelveld,Simpelveld,Limburg,VBO,5.992859,50.839424
Vliexstraat,45,,,6369HJ,Simpelveld,Simpelveld,Limburg,VBO,5.992860,50.839469
Vliexstraat,47,,,6369HJ,Simpelveld,Simpelveld,Limburg,VBO,5.992832,50.839514
Vliexstraat,49,,,6369HJ,Simpelveld,Simpelveld,Limburg,VBO,5.992832,50.839559
Vliexstraat,51,,,6369HJ,Simpelveld,Simpelveld,Limburg,VBO,5.992792,50.839757
Vliexstraat,53,,,6369HJ,Simpelveld,Simpelveld,Limburg,VBO,5.992765,50.839865
Vliexstraat,55,,,6369HJ,Simpelveld,Simpelveld,Limburg,VBO,5.992766,50.839919
Vliexstraat,57,,,6369HJ,Simpelveld,Simpelveld,Limburg,VBO,5.992797,50.840081
Rodeputserveldweg,1,,,6369SG,Simpelveld,Simpelveld,Limburg,VBO,5.995785,50.834141
Parkhof,1,,,6369SH,Simpelveld,Simpelveld,Limburg,VBO,5.990517,50.835113
Parkhof,2,,,6369SH,Simpelveld,Simpelveld,Limburg,VBO,5.990390,50.835131
Parkhof,3,,,6369SH,Simpelveld,Simpelveld,Limburg,VBO,5.990306,50.835222
Parkhof,4,,,6369SH,Simpelveld,Simpelveld,Limburg,VBO,5.990176,50.835069
Parkhof,5,,,6369SH,Simpelveld,Simpelveld,Limburg,VBO,5.990063,50.835079
Parkhof,6,,,6369SH,Simpelveld,Simpelveld,Limburg,VBO,5.989935,50.835116
Parkhof,7,,,6369SH,Simpelveld,Simpelveld,Limburg,VBO,5.989794,50.835161
Parkhof,8,,,6369SH,Simpelveld,Simpelveld,Limburg,VBO,5.989866,50.835269
Parkhof,9,,,6369SH,Simpelveld,Simpelveld,Limburg,VBO,5.989895,50.835251
Parkhof,10,,,6369SH,Simpelveld,Simpelveld,Limburg,VBO,5.989996,50.835403
Parkhof,11,,,6369SH,Simpelveld,Simpelveld,Limburg,VBO,5.989949,50.835089
Parkhof,12,,,6369SH,Simpelveld,Simpelveld,Limburg,VBO,5.989765,50.835134
Parkhof,13,,,6369SH,Simpelveld,Simpelveld,Limburg,VBO,5.989866,50.835233
Parkhof,14,,,6369SH,Simpelveld,Simpelveld,Limburg,VBO,5.989838,50.835251
Reenstraat,1,,,6369SJ,Simpelveld,Simpelveld,Limburg,VBO,5.992451,50.835327
Reenstraat,3,,,6369SJ,Simpelveld,Simpelveld,Limburg,VBO,5.992536,50.835336
Reenstraat,4,,,6369SJ,Simpelveld,Simpelveld,Limburg,VBO,5.992107,50.835104
Reenstraat,5,,,6369SJ,Simpelveld,Simpelveld,Limburg,VBO,5.992692,50.835362
Reenstraat,6,,,6369SJ,Simpelveld,Simpelveld,Limburg,VBO,5.992178,50.835122
Reenstraat,7,,,6369SJ,Simpelveld,Simpelveld,Limburg,VBO,5.992764,50.835379
Reenstraat,8,,,6369SJ,Simpelveld,Simpelveld,Limburg,VBO,5.992349,50.835121
Reenstraat,9,,,6369SJ,Simpelveld,Simpelveld,Limburg,VBO,5.992920,50.835406
Reenstraat,10,,,6369SJ,Simpelveld,Simpelveld,Limburg,VBO,5.992405,50.835130
Reenstraat,11,,,6369SJ,Simpelveld,Simpelveld,Limburg,VBO,5.993047,50.835333
Reenstraat,12,,,6369SJ,Simpelveld,Simpelveld,Limburg,VBO,5.992576,50.835147
Reenstraat,13,,,6369SJ,Simpelveld,Simpelveld,Limburg,VBO,5.993075,50.835288
Reenstraat,14,,,6369SJ,Simpelveld,Simpelveld,Limburg,VBO,5.992647,50.835155
Reenstraat,15,,,6369SJ,Simpelveld,Simpelveld,Limburg,VBO,5.992988,50.835163
Reenstraat,17,,,6369SJ,Simpelveld,Simpelveld,Limburg,VBO,5.993001,50.835118
Reenstraat,19,,,6369SJ,Simpelveld,Simpelveld,Limburg,VBO,5.993043,50.835018
Vingweg,1,,,6369SK,Simpelveld,Simpelveld,Limburg,STA,5.994495,50.836344
Vingweg,3,,,6369SK,Simpelveld,Simpelveld,Limburg,STA,5.994689,50.836369
Vingweg,5,,,6369SK,Simpelveld,Simpelveld,Limburg,STA,5.994865,50.836405
Vingweg,7,,,6369SK,Simpelveld,Simpelveld,Limburg,STA,5.995037,50.836455
Vingweg,9,,,6369SK,Simpelveld,Simpelveld,Limburg,STA,5.995192,50.836498
Vingweg,11,,,6369SK,Simpelveld,Simpelveld,Limburg,STA,5.995364,50.836551
Sweijer,34,,,6369SL,Simpelveld,Simpelveld,Limburg,VBO,5.992995,50.837904
Sweijer,35,,,6369SL,Simpelveld,Simpelveld,Limburg,VBO,5.993111,50.838047
Sweijer,36,,,6369SL,Simpelveld,Simpelveld,Limburg,VBO,5.992893,50.837698
Sweijer,37,,,6369SL,Simpelveld,Simpelveld,Limburg,VBO,5.992978,50.837662
Kanthuisstraat,1,,,6369SM,Simpelveld,Simpelveld,Limburg,VBO,5.991126,50.834414
Kanthuisstraat,2,,,6369SM,Simpelveld,Simpelveld,Limburg,VBO,5.991769,50.835277
Kanthuisstraat,3,,,6369SM,Simpelveld,Simpelveld,Limburg,VBO,5.991272,50.834427
Kanthuisstraat,4,,,6369SM,Simpelveld,Simpelveld,Limburg,VBO,5.991809,50.835079
Kanthuisstraat,5,,,6369SM,Simpelveld,Simpelveld,Limburg,VBO,5.991449,50.834445
Kanthuisstraat,6,,,6369SM,Simpelveld,Simpelveld,Limburg,VBO,5.991749,50.834890
Kanthuisstraat,8,,,6369SM,Simpelveld,Simpelveld,Limburg,VBO,5.991818,50.834737
Kanthuisstraat,9,,,6369SM,Simpelveld,Simpelveld,Limburg,VBO,5.992000,50.834530
Kanthuisstraat,10,,,6369SM,Simpelveld,Simpelveld,Limburg,VBO,5.992202,50.834771
Kanthuisstraat,11,,,6369SM,Simpelveld,Simpelveld,Limburg,VBO,5.992156,50.834538
Kanthuisstraat,12,,,6369SM,Simpelveld,Simpelveld,Limburg,VBO,5.992273,50.834789
Kanthuisstraat,14,,,6369SM,Simpelveld,Simpelveld,Limburg,VBO,5.992444,50.834815
Kanthuisstraat,15,,,6369SM,Simpelveld,Simpelveld,Limburg,VBO,5.992327,50.834573
Kanthuisstraat,16,,,6369SM,Simpelveld,Simpelveld,Limburg,VBO,5.992515,50.834832
Kanthuisstraat,18,,,6369SM,Simpelveld,Simpelveld,Limburg,VBO,5.992686,50.834859
Kanthuisstraat,20,,,6369SM,Simpelveld,Simpelveld,Limburg,VBO,5.992757,50.834867
Kanthuisstraat,22,,,6369SM,Simpelveld,Simpelveld,Limburg,VBO,5.993099,50.834955
Kanthuisstraat,24,,,6369SM,Simpelveld,Simpelveld,Limburg,VBO,5.993583,50.835061
Kanthuisstraat,25,,,6369SM,Simpelveld,Simpelveld,Limburg,VBO,5.993196,50.834766
Kanthuisstraat,26,,,6369SM,Simpelveld,Simpelveld,Limburg,VBO,5.993569,50.835106
Kanthuisstraat,27,,,6369SM,Simpelveld,Simpelveld,Limburg,VBO,5.993281,50.834784
Kanthuisstraat,28,,,6369SM,Simpelveld,Simpelveld,Limburg,VBO,5.993528,50.835205
Kanthuisstraat,29,,,6369SM,Simpelveld,Simpelveld,Limburg,VBO,5.993438,50.834810
Kanthuisstraat,30,,,6369SM,Simpelveld,Simpelveld,Limburg,VBO,5.993500,50.835259
Kanthuisstraat,31,,,6369SM,Simpelveld,Simpelveld,Limburg,VBO,5.993523,50.834818
Kanthuisstraat,33,,,6369SM,Simpelveld,Simpelveld,Limburg,VBO,5.993665,50.834844
Kanthuisstraat,35,,,6369SM,Simpelveld,Simpelveld,Limburg,VBO,5.993750,50.834862
Kanthuisstraat,37,,,6369SM,Simpelveld,Simpelveld,Limburg,VBO,5.993893,50.834906
Kanthuisstraat,39,,,6369SM,Simpelveld,Simpelveld,Limburg,VBO,5.993978,50.834915
Kanthuisstraat,41,,,6369SM,Simpelveld,Simpelveld,Limburg,VBO,5.994135,50.834941
Kanthuisstraat,43,,,6369SM,Simpelveld,Simpelveld,Limburg,VBO,5.994222,50.835084
Kanthuisstraat,45,,,6369SM,Simpelveld,Simpelveld,Limburg,VBO,5.994208,50.835129
Kanthuisstraat,47,,,6369SM,Simpelveld,Simpelveld,Limburg,VBO,5.994124,50.835220
Kanthuisstraat,49,,,6369SM,Simpelveld,Simpelveld,Limburg,VBO,5.994096,50.835265
Kanthuisstraat,51,,,6369SM,Simpelveld,Simpelveld,Limburg,VBO,5.993998,50.835346
Kanthuisstraat,53,,,6369SM,Simpelveld,Simpelveld,Limburg,VBO,5.993913,50.835364
Kanthuisstraat,55,,,6369SM,Simpelveld,Simpelveld,Limburg,VBO,5.993743,50.835356
Kanthuisstraat,57,,,6369SM,Simpelveld,Simpelveld,Limburg,VBO,5.993672,50.835348
Rodeput,1,,,6369SN,Simpelveld,Simpelveld,Limburg,VBO,5.990889,50.835335
Rodeput,3,,,6369SN,Simpelveld,Simpelveld,Limburg,VBO,5.991033,50.835460
Rodeput,5,a,,6369SN,Simpelveld,Simpelveld,Limburg,VBO,5.991022,50.835712
Rodeput,5,,,6369SN,Simpelveld,Simpelveld,Limburg,VBO,5.991191,50.835639
Rodeput,7,,,6369SN,Simpelveld,Simpelveld,Limburg,VBO,5.991221,50.835756
Rodeput,9,a,,6369SN,Simpelveld,Simpelveld,Limburg,VBO,5.994181,50.836307
Rodeput,9,,,6369SN,Simpelveld,Simpelveld,Limburg,VBO,5.994333,50.835956
Rodeput,11,,,6369SN,Simpelveld,Simpelveld,Limburg,VBO,5.994403,50.835901
Rodeput,15,a,,6369SN,Simpelveld,Simpelveld,Limburg,VBO,5.994660,50.835906
Rodeput,15,,,6369SN,Simpelveld,Simpelveld,Limburg,VBO,5.994525,50.835837
Rodeput,17,,,6369SN,Simpelveld,Simpelveld,Limburg,VBO,5.994713,50.835765
Rodeput,19,,,6369SN,Simpelveld,Simpelveld,Limburg,VBO,5.995370,50.834961
Rodeput,10,,,6369SP,Simpelveld,Simpelveld,Limburg,VBO,5.991150,50.834642
Rodeput,12,,,6369SP,Simpelveld,Simpelveld,Limburg,VBO,5.991311,50.834983
Rodeput,18,,,6369SP,Simpelveld,Simpelveld,Limburg,VBO,5.991885,50.835492
Rodeput,20,,,6369SP,Simpelveld,Simpelveld,Limburg,VBO,5.992169,50.835526
Rodeput,22,,,6369SP,Simpelveld,Simpelveld,Limburg,VBO,5.992428,50.835732
Rodeput,24,,,6369SP,Simpelveld,Simpelveld,Limburg,VBO,5.992512,50.835704
Rodeput,26,,,6369SP,Simpelveld,Simpelveld,Limburg,VBO,5.992626,50.835740
Rodeput,28,,,6369SP,Simpelveld,Simpelveld,Limburg,VBO,5.992697,50.835748
Rodeput,54,,,6369SR,Simpelveld,Simpelveld,Limburg,VBO,5.994231,50.835758
Rodeput,56,,,6369SR,Simpelveld,Simpelveld,Limburg,VBO,5.994315,50.835713
Rodeput,60,,,6369SR,Simpelveld,Simpelveld,Limburg,VBO,5.994711,50.835549
Rodeput,62,a,,6369SR,Simpelveld,Simpelveld,Limburg,VBO,5.994524,50.835388
Rodeput,62,,,6369SR,Simpelveld,Simpelveld,Limburg,VBO,5.994822,50.835378
Rodeput,64,,,6369SR,Simpelveld,Simpelveld,Limburg,VBO,5.994863,50.835297
Rodeput,66,,,6369SR,Simpelveld,Simpelveld,Limburg,VBO,5.995031,50.835062
Pater Damiaanstraat,1,a,,6369ST,Simpelveld,Simpelveld,Limburg,VBO,5.991331,50.834173
Pater Damiaanstraat,1,,,6369ST,Simpelveld,Simpelveld,Limburg,VBO,5.991195,50.834156
Pater Damiaanstraat,3,,,6369ST,Simpelveld,Simpelveld,Limburg,VBO,5.991513,50.834190
Pater Damiaanstraat,5,a,,6369ST,Simpelveld,Simpelveld,Limburg,VBO,5.991854,50.834225
Pater Damiaanstraat,5,,,6369ST,Simpelveld,Simpelveld,Limburg,VBO,5.991755,50.834216
Pater Damiaanstraat,7,,,6369ST,Simpelveld,Simpelveld,Limburg,VBO,5.992026,50.834314
Pater Damiaanstraat,9,,,6369ST,Simpelveld,Simpelveld,Limburg,VBO,5.992409,50.834285
Pater Damiaanstraat,13,,,6369ST,Simpelveld,Simpelveld,Limburg,VBO,5.992992,50.834363
Pater Damiaanstraat,15,,,6369ST,Simpelveld,Simpelveld,Limburg,VBO,5.993091,50.834371
Pater Damiaanstraat,17,,,6369ST,Simpelveld,Simpelveld,Limburg,VBO,5.993319,50.834406
Pater Damiaanstraat,19,,,6369ST,Simpelveld,Simpelveld,Limburg,VBO,5.993418,50.834414
Pater Damiaanstraat,21,,,6369ST,Simpelveld,Simpelveld,Limburg,VBO,5.993617,50.834458
Pater Damiaanstraat,23,,,6369ST,Simpelveld,Simpelveld,Limburg,VBO,5.993731,50.834467
Pater Damiaanstraat,25,,,6369ST,Simpelveld,Simpelveld,Limburg,VBO,5.993973,50.834492
Pater Damiaanstraat,27,,,6369ST,Simpelveld,Simpelveld,Limburg,VBO,5.994072,50.834510
Pater Damiaanstraat,29,,,6369ST,Simpelveld,Simpelveld,Limburg,VBO,5.994272,50.834554
Pater Damiaanstraat,31,,,6369ST,Simpelveld,Simpelveld,Limburg,VBO,5.994386,50.834580
Pater Damiaanstraat,33,,,6369ST,Simpelveld,Simpelveld,Limburg,VBO,5.994713,50.834686
Pater Damiaanstraat,35,,,6369ST,Simpelveld,Simpelveld,Limburg,VBO,5.994871,50.834784
