openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Valkenberglaan,33,,,7313BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.936151,52.223268
Valkenberglaan,34,A,,7313BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.933585,52.223299
Valkenberglaan,34,,,7313BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.934011,52.223121
Valkenberglaan,35,A,,7313BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.935045,52.222894
Valkenberglaan,35,B,,7313BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.934754,52.222761
Valkenberglaan,35,,,7313BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.935604,52.223141
Valkenberglaan,36,,,7313BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.933729,52.222968
Valkenberglaan,37,,,7313BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.934437,52.222709
Valkenberglaan,38,,,7313BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932293,52.222370
Valkenberglaan,39,,,7313BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.934196,52.222567
Valkenberglaan,41,,,7313BL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.933982,52.222497
Valkenberglaan,46,,,7313BM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930227,52.221551
Valkenberglaan,48,,,7313BM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929895,52.221458
Valkenberglaan,50,,,7313BM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929518,52.221181
Valkenberglaan,51,,,7313BM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931526,52.221488
Valkenberglaan,52,,,7313BM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929242,52.220995
Valkenberglaan,53,,,7313BM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931313,52.221337
Valkenberglaan,54,,,7313BM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.928849,52.220944
Valkenberglaan,55,,,7313BM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931078,52.221273
Valkenberglaan,57,,,7313BM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930844,52.221138
Valkenberglaan,59,,,7313BM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930541,52.221082
Valkenberglaan,61,,,7313BM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930334,52.220972
Vijfspronglaan,4,,,7313BN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.938018,52.222361
Vijfspronglaan,6,,,7313BN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.937812,52.222186
Vijfspronglaan,15,,,7313BN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.937952,52.221541
Ahornlaan,3,,,7313BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.935555,52.221139
Ahornlaan,4,,,7313BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.935576,52.221527
Ahornlaan,5,,,7313BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.935142,52.221077
Ahornlaan,6,,,7313BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.935204,52.221457
Ahornlaan,7,,,7313BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.934545,52.221004
Ahornlaan,8,,,7313BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.934768,52.221394
Ahornlaan,10,,,7313BP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.934442,52.221346
Cederlaan,9,A,,7313BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931941,52.222547
Cederlaan,9,,,7313BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931828,52.222556
Cederlaan,11,,,7313BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931472,52.222534
Cederlaan,13,,,7313BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931115,52.222501
Cederlaan,15,,,7313BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930846,52.222511
Cederlaan,19,,,7313BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930501,52.222488
Cederlaan,21,,,7313BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930163,52.222542
Cederlaan,23,,,7313BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929861,52.222523
Cederlaan,25,,,7313BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929742,52.222528
Cederlaan,29,,,7313BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929431,52.222524
Cederlaan,31,,,7313BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929164,52.222520
Cederlaan,33,,,7313BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929052,52.222485
Cederlaan,35,,,7313BR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.928954,52.222298
Cederlaan,6,,,7313BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931832,52.222899
Cederlaan,8,,,7313BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931453,52.222864
Cederlaan,10,,,7313BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931150,52.222893
Cederlaan,14,,,7313BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930817,52.222880
Cederlaan,16,,,7313BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930525,52.222863
Cederlaan,18,,,7313BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930407,52.222863
Cederlaan,22,,,7313BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929789,52.222886
Cederlaan,24,,,7313BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929486,52.222902
Cederlaan,26,,,7313BS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929137,52.222911
Cederlaan,30,,,7313BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.928352,52.223204
Cederlaan,34,,,7313BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.928529,52.222893
Cederlaan,36,,,7313BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.928500,52.222735
Cederlaan,38,,,7313BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.928394,52.222564
Cederlaan,40,,,7313BT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.928300,52.222367
Excelsalaan,1,,,7313BV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.925479,52.222622
Excelsalaan,2,,,7313BV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.926306,52.222372
Excelsalaan,3,,,7313BV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.925119,52.222568
Excelsalaan,4,,,7313BV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.926287,52.222704
Excelsalaan,5,,,7313BV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.924705,52.222538
Excelsalaan,7,,,7313BV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.924233,52.222484
Excelsalaan,9,,,7313BV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923705,52.222479
Excelsalaan,10,,,7313BV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.925769,52.222992
Excelsalaan,11,,,7313BV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923250,52.222387
Excelsalaan,12,,,7313BV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.925300,52.222923
Excelsalaan,14,,,7313BV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.924787,52.222919
Excelsalaan,16,,,7313BV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.924296,52.222909
Excelsalaan,18,,,7313BV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923740,52.222870
Excelsalaan,20,,,7313BV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923304,52.222891
Juniperlaan,51,,,7313BW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.922688,52.222968
Juniperlaan,53,,,7313BW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.922657,52.222748
Juniperlaan,55,,,7313BW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.922719,52.222336
Juniperlaan,57,,,7313BW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.922976,52.222080
Juniperlaan,61,,,7313BW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923088,52.221474
Juniperlaan,63,,,7313BW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923242,52.221054
Bosweg,77,,,7313CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.939303,52.223006
Bosweg,81,A,,7313CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.938171,52.222654
Bosweg,81,,,7313CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.938482,52.222804
Bosweg,83,A,,7313CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.937550,52.222492
Bosweg,83,,,7313CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.937856,52.222588
Bosweg,85,,,7313CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.937172,52.222339
Bosweg,87,,,7313CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.935411,52.221872
Bosweg,89,,,7313CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.935060,52.221784
Bosweg,91,,,7313CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.934692,52.221670
Bosweg,93,,,7313CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.934283,52.221641
Bosweg,97,,,7313CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.933684,52.221630
Bosweg,99,,,7313CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932626,52.221629
Bosweg,101,,,7313CA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932205,52.221642
Bosweg,103,,,7313CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930817,52.221783
Bosweg,105,,,7313CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930202,52.221831
Bosweg,107,,,7313CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929839,52.221839
Bosweg,109,,,7313CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929536,52.221838
Bosweg,111,,,7313CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929197,52.221881
Bosweg,113,,,7313CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.928865,52.221864
Bosweg,115,,,7313CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.928499,52.221903
Bosweg,117,,,7313CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.928119,52.221904
Bosweg,123,,,7313CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.927616,52.221919
Bosweg,125,,,7313CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.926782,52.221938
Bosweg,127,A,,7313CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.926401,52.221900
Bosweg,127,B,,7313CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.926041,52.221906
Bosweg,129,,,7313CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.925668,52.221887
Bosweg,131,,,7313CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.925292,52.221801
Bosweg,133,,,7313CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.924775,52.221701
Bosweg,137,,,7313CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923587,52.221514
Bosweg,78,,,7313CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.940252,52.223619
Bosweg,80,,,7313CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.938340,52.223341
Bosweg,82,,,7313CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.937968,52.223133
Bosweg,84,,,7313CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.937496,52.223067
Bosweg,86,,,7313CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.937178,52.222951
Bosweg,88,,,7313CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.936761,52.222793
Bosweg,90,A,,7313CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.935042,52.222237
Bosweg,90,,,7313CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.936370,52.222628
Bosweg,92,,,7313CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.934669,52.222156
Bosweg,94,,,7313CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.934059,52.222088
Bosweg,98,,,7313CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931942,52.222242
Bosweg,100,,,7313CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931451,52.222235
Bosweg,102,,,7313CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930997,52.222322
Bosweg,106,,,7313CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.930586,52.222268
Bosweg,108,,,7313CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929978,52.222274
Bosweg,110,,,7313CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.929442,52.222309
Bosweg,116,,,7313CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.926851,52.222433
Bosweg,120,,,7313CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.925502,52.222334
Bosweg,122,,,7313CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.925123,52.222268
Bosweg,124,,,7313CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.924706,52.222234
Bosweg,128,,,7313CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.924069,52.222151
Bosweg,130,,,7313CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.923582,52.222121
Seringenlaan,1,,,7313CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.927738,52.222875
Seringenlaan,3,,,7313CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.927719,52.222651
Seringenlaan,5,,,7313CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.927703,52.222418
Seringenlaan,6,,,7313CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.927012,52.222982
Seringenlaan,8,,,7313CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.926944,52.222710
Seringenlaan,14,,,7313CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.926858,52.221727
Seringenlaan,16,A,,7313CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.926675,52.221238
Seringenlaan,16,,,7313CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.926724,52.221439
Seringenlaan,18,,,7313CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.926964,52.221054
Seringenlaan,19,,,7313CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.927576,52.221611
Seringenlaan,20,,,7313CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.927203,52.220710
Seringenlaan,21,A,,7313CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.927541,52.221315
Seringenlaan,21,,,7313CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.928241,52.221322
Seringenlaan,23,,,7313CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.927670,52.221128
Seringenlaan,25,,,7313CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.927863,52.220807
Montanalaan,1,,,7313CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.926072,52.220711
Montanalaan,2,,,7313CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.926505,52.221018
Montanalaan,3,,,7313CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.925853,52.220939
Montanalaan,4,,,7313CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.926241,52.221175
Montanalaan,5,,,7313CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.925526,52.221030
Montanalaan,6,,,7313CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.925959,52.221413
Montanalaan,7,,,7313CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.925254,52.221142
Montanalaan,8,,,7313CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.925664,52.221551
Montanalaan,9,,,7313CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.924990,52.221247
Montanalaan,11,,,7313CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.924572,52.221310
Montanalaan,12,,,7313CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.925143,52.221572
Montanalaan,13,,,7313CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.924146,52.221459
Jachtlaan,25,,,7313CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942515,52.224209
Jachtlaan,27,,,7313CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942428,52.224135
Jachtlaan,29,,,7313CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942342,52.224054
Jachtlaan,31,,,7313CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942145,52.223910
Jachtlaan,33,,,7313CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.940995,52.222906
Jachtlaan,35,,,7313CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.940841,52.222792
Jachtlaan,37,,,7313CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.940752,52.222636
Jachtlaan,39,,,7313CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.940600,52.222533
Jachtlaan,41,,,7313CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.940474,52.222444
Jachtlaan,43,,,7313CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.940359,52.222350
Jachtlaan,45,,,7313CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.940250,52.222226
Jachtlaan,47,,,7313CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.940107,52.222108
Jachtlaan,49,,,7313CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.940041,52.221987
Jachtlaan,51,,,7313CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.939942,52.221898
Jachtlaan,53,,,7313CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.939821,52.221808
Jachtlaan,55,,,7313CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.939716,52.221729
Jachtlaan,57,,,7313CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.939609,52.221643
Jachtlaan,59,,,7313CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.939500,52.221551
Jachtlaan,61,,,7313CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.939089,52.221268
Jachtlaan,63,,,7313CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.939015,52.221202
Jachtlaan,65,,,7313CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.938948,52.221110
Jachtlaan,67,,,7313CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.938889,52.221058
Jachtlaan,69,,,7313CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.938749,52.220978
Jachtlaan,71,,,7313CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.938676,52.220879
Jachtlaan,73,,,7313CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.938583,52.220770
Jachtlaan,75,,,7313CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.938382,52.220593
Jachtlaan,77,,,7313CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.938249,52.220505
Jachtlaan,79,,,7313CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.938141,52.220420
Jachtlaan,4,,,7313CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942679,52.225941
Jachtlaan,8,A,,7313CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.940499,52.224656
Jachtlaan,8,,,7313CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942215,52.225029
Jachtlaan,10,,,7313CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.941981,52.224770
Jachtlaan,12,,,7313CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.941918,52.224717
Jachtlaan,14,,,7313CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.940877,52.224569
Jachtlaan,16,,,7313CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.941034,52.224247
Jachtlaan,18,,,7313CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.940980,52.223931
Jachtlaan,20,,,7313CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.940833,52.223758
Jachtlaan,22,,,7313CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.940578,52.223528
Jachtlaan,24,A,,7313CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.939870,52.222995
Jachtlaan,24,,,7313CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.940054,52.223134
Jachtlaan,26,,,7313CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.939765,52.222861
Jachtlaan,28,,,7313CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.939704,52.222809
Jachtlaan,30,,,7313CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.939549,52.222692
Jachtlaan,32,,,7313CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.939364,52.222561
Jachtlaan,34,,,7313CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.939210,52.222395
Jachtlaan,36,,,7313CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.939037,52.222244
Jachtlaan,38,,,7313CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.938883,52.222101
Jachtlaan,81,,,7313CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.935307,52.217505
Jachtlaan,83,,,7313CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.935265,52.217459
Jachtlaan,87,,,7313CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.935170,52.217367
Jachtlaan,91,,,7313CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.935079,52.217205
Jachtlaan,93,,,7313CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.935040,52.217162
Jachtlaan,95,,,7313CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.934881,52.217014
Jachtlaan,97,,,7313CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.934842,52.216971
Jachtlaan,99,,,7313CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.934724,52.216804
Jachtlaan,101,,,7313CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.934700,52.216758
Jachtlaan,103,,,7313CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.934577,52.216596
Jachtlaan,105,,,7313CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.934538,52.216553
Jachtlaan,107,,,7313CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.934340,52.216417
Jachtlaan,109,,,7313CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.934302,52.216374
Jachtlaan,111,,,7313CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.934167,52.216231
Jachtlaan,113,,,7313CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.933960,52.216043
Jachtlaan,40,,,7313CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.938704,52.221964
Jachtlaan,42,,,7313CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.938533,52.221831
Jachtlaan,44,,,7313CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.938379,52.221683
Jachtlaan,46,,,7313CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.938243,52.221543
Jachtlaan,48,,,7313CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.938040,52.221265
Jachtlaan,50,,,7313CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.937793,52.221128
Jachtlaan,52,,,7313CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.937640,52.220976
Jachtlaan,56,,,7313CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.937399,52.220793
Jachtlaan,115,,,7313CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.933513,52.215435
Jachtlaan,117,,,7313CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.933401,52.215340
Jachtlaan,119,,,7313CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.933322,52.215241
Jachtlaan,121,,,7313CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.933229,52.215133
Jachtlaan,123,,,7313CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.933169,52.214995
Jachtlaan,125,,,7313CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.933114,52.214848
Jachtlaan,127,,,7313CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.933085,52.214723
Jachtlaan,129,,,7313CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.933059,52.214577
Jachtlaan,131,,,7313CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932988,52.214427
Jachtlaan,133,,2,7313CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932900,52.214231
Jachtlaan,133,,,7313CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932928,52.214316
Jachtlaan,135,,,7313CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932858,52.213921
Jachtlaan,137,,,7313CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932807,52.213766
Jachtlaan,139,,,7313CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932755,52.213635
Jachtlaan,141,,,7313CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.933267,52.213436
Jachtlaan,143,A,,7313CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932611,52.213118
Jachtlaan,143,,,7313CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932734,52.213370
Jachtlaan,145,,,7313CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932432,52.212765
Jachtlaan,147,,,7313CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932329,52.212561
Jachtlaan,149,,,7313CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932304,52.212367
Jachtlaan,151,,,7313CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932209,52.212154
Jachtlaan,153,,,7313CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932194,52.212016
Jachtlaan,155,B,,7313CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932113,52.211835
Jachtlaan,155,,,7313CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932123,52.211867
Jachtlaan,157,,,7313CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932081,52.211692
Jachtlaan,159,,,7313CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.932006,52.211565
Jachtlaan,161,,,7313CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931986,52.211430
Jachtlaan,163,,,7313CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931925,52.211299
Jachtlaan,165,,2,7313CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931866,52.211100
Jachtlaan,165,,,7313CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931882,52.211176
Jachtlaan,167,,,7313CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931818,52.210960
Jachtlaan,169,,,7313CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931790,52.210837
Jachtlaan,171,,,7313CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.931727,52.210710
Jachtlaan,82,,,7313EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.936141,52.219357
Jachtlaan,84,,,7313EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.936000,52.219208
Jachtlaan,86,,,7313EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.935540,52.218763
Jachtlaan,88,,,7313EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.935425,52.218601
