openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pelsendijk,3,,,4655TK,De Heen,Steenbergen,Noord-Brabant,VBO,4.244443,51.583686
Pelsendijk,5,,,4655TK,De Heen,Steenbergen,Noord-Brabant,VBO,4.245068,51.584048
Pelsendijk,7,,,4655TK,De Heen,Steenbergen,Noord-Brabant,VBO,4.245409,51.584262
Pelsendijk,9,,,4655TK,De Heen,Steenbergen,Noord-Brabant,VBO,4.245837,51.584550
Pelsendijk,11,,,4655TK,De Heen,Steenbergen,Noord-Brabant,VBO,4.246164,51.584744
Pelsendijk,13,a,,4655TK,De Heen,Steenbergen,Noord-Brabant,VBO,4.246453,51.584915
Pelsendijk,13,,,4655TK,De Heen,Steenbergen,Noord-Brabant,VBO,4.246385,51.584869
Pelsendijk,14,,,4655TK,De Heen,Steenbergen,Noord-Brabant,VBO,4.244575,51.583571
Pelsendijk,15,,,4655TK,De Heen,Steenbergen,Noord-Brabant,VBO,4.246701,51.585093
Pelsendijk,16,,,4655TK,De Heen,Steenbergen,Noord-Brabant,VBO,4.245996,51.584448
Pelsendijk,17,,,4655TK,De Heen,Steenbergen,Noord-Brabant,VBO,4.246872,51.585211
Pelsendijk,18,,,4655TK,De Heen,Steenbergen,Noord-Brabant,VBO,4.246280,51.584639
Pelsendijk,19,,,4655TK,De Heen,Steenbergen,Noord-Brabant,VBO,4.247269,51.585467
Pelsendijk,20,,,4655TK,De Heen,Steenbergen,Noord-Brabant,VBO,4.247570,51.585002
Notendaalsedijk,4,,,4655TM,De Heen,Steenbergen,Noord-Brabant,VBO,4.247684,51.586748
Notendaalsedijk,6,,,4655TM,De Heen,Steenbergen,Noord-Brabant,VBO,4.247553,51.587385
Notendaalsedijk,13,,,4655TM,De Heen,Steenbergen,Noord-Brabant,VBO,4.250224,51.583860
Notendaalsedijk,1,,,4655TN,De Heen,Steenbergen,Noord-Brabant,VBO,4.262364,51.583096
Notendaalsedijk,3,,,4655TN,De Heen,Steenbergen,Noord-Brabant,VBO,4.262248,51.583113
Notendaalsedijk,5,b,,4655TN,De Heen,Steenbergen,Noord-Brabant,VBO,4.252875,51.583454
Notendaalsedijk,5,,,4655TN,De Heen,Steenbergen,Noord-Brabant,VBO,4.261988,51.583138
Notendaalsedijk,7,,,4655TN,De Heen,Steenbergen,Noord-Brabant,VBO,4.251889,51.583633
Notendaalsedijk,9,,,4655TN,De Heen,Steenbergen,Noord-Brabant,VBO,4.251802,51.583650
Notendaalsedijk,15,,,4655TN,De Heen,Steenbergen,Noord-Brabant,VBO,4.250017,51.584082
Notendaalsedijk,19,,,4655TN,De Heen,Steenbergen,Noord-Brabant,VBO,4.249693,51.584331
Notendaalsedijk,21,,,4655TN,De Heen,Steenbergen,Noord-Brabant,VBO,4.249633,51.584447
Notendaalsedijk,23,,,4655TN,De Heen,Steenbergen,Noord-Brabant,VBO,4.249112,51.585053
Notendaalsedijk,27,,,4655TN,De Heen,Steenbergen,Noord-Brabant,VBO,4.248729,51.585382
Notendaalsedijk,29,,,4655TN,De Heen,Steenbergen,Noord-Brabant,VBO,4.248670,51.585436
Notendaalsedijk,31,,,4655TN,De Heen,Steenbergen,Noord-Brabant,VBO,4.248360,51.585702
Notendaalsedijk,35,,,4655TN,De Heen,Steenbergen,Noord-Brabant,VBO,4.248064,51.585987
Notendaalsedijk,37,,,4655TN,De Heen,Steenbergen,Noord-Brabant,VBO,4.247932,51.586103
Notendaalsedijk,39,,,4655TN,De Heen,Steenbergen,Noord-Brabant,VBO,4.247872,51.586165
Notendaalsedijk,41,,,4655TN,De Heen,Steenbergen,Noord-Brabant,VBO,4.247827,51.586228
Notendaalsedijk,43,,,4655TN,De Heen,Steenbergen,Noord-Brabant,VBO,4.247335,51.586861
Notendaalsedijk,45,,,4655TN,De Heen,Steenbergen,Noord-Brabant,VBO,4.247401,51.587122
Oude Vlietpolderdijk,1,,,4655TP,De Heen,Steenbergen,Noord-Brabant,VBO,4.293478,51.608624
Zeelandweg-West,2,,,4655TR,De Heen,Steenbergen,Noord-Brabant,VBO,4.203204,51.610084
Zeelandweg-West,3,,,4655TR,De Heen,Steenbergen,Noord-Brabant,VBO,4.218231,51.608076
Zeelandweg-Oost,40,,,4655TS,De Heen,Steenbergen,Noord-Brabant,VBO,4.272936,51.602618
Zeelandweg-Oost,44,,,4655TS,De Heen,Steenbergen,Noord-Brabant,VBO,4.258389,51.604839
Zeelandweg-Oost,48,,,4655TS,De Heen,Steenbergen,Noord-Brabant,VBO,4.253300,51.603972
Zeelandweg-Oost,50,,,4655TS,De Heen,Steenbergen,Noord-Brabant,VBO,4.252927,51.603905
Zeelandweg-Oost,52,,,4655TS,De Heen,Steenbergen,Noord-Brabant,VBO,4.252495,51.603829
Zeelandweg-Oost,56,a,,4655TS,De Heen,Steenbergen,Noord-Brabant,VBO,4.249437,51.603736
Zeelandweg-Oost,56,,,4655TS,De Heen,Steenbergen,Noord-Brabant,VBO,4.249496,51.603692
Zeelandweg-Oost,58,,,4655TS,De Heen,Steenbergen,Noord-Brabant,VBO,4.248743,51.603235
Zeelandweg-Oost,60,,,4655TS,De Heen,Steenbergen,Noord-Brabant,VBO,4.248613,51.603216
Zeelandweg-Oost,62,,,4655TS,De Heen,Steenbergen,Noord-Brabant,VBO,4.248469,51.603206
Zeelandweg-Oost,64,,,4655TS,De Heen,Steenbergen,Noord-Brabant,VBO,4.248296,51.603195
Zeelandweg-Oost,66,,,4655TS,De Heen,Steenbergen,Noord-Brabant,VBO,4.248065,51.603184
Zeelandweg-Oost,68,,,4655TS,De Heen,Steenbergen,Noord-Brabant,VBO,4.248036,51.603192
Zeelandweg-Oost,70,,,4655TS,De Heen,Steenbergen,Noord-Brabant,VBO,4.247749,51.603136
Zeelandweg-Oost,72,,,4655TS,De Heen,Steenbergen,Noord-Brabant,VBO,4.247533,51.603116
Zeelandweg-Oost,74,,,4655TS,De Heen,Steenbergen,Noord-Brabant,VBO,4.247260,51.603050
Zeelandweg-Oost,76,,,4655TS,De Heen,Steenbergen,Noord-Brabant,VBO,4.247088,51.603030
Zeelandweg-Oost,78,,,4655TS,De Heen,Steenbergen,Noord-Brabant,VBO,4.246885,51.603064
Zeelandweg-Oost,80,,,4655TS,De Heen,Steenbergen,Noord-Brabant,VBO,4.246770,51.603054
Zeelandweg-Oost,33,,,4655TT,De Heen,Steenbergen,Noord-Brabant,VBO,4.280405,51.597687
Zeelandweg-Oost,35,,,4655TT,De Heen,Steenbergen,Noord-Brabant,VBO,4.277986,51.599237
Zeelandweg-Oost,39,,,4655TT,De Heen,Steenbergen,Noord-Brabant,VBO,4.267394,51.603811
Zeelandweg-Oost,43,,,4655TT,De Heen,Steenbergen,Noord-Brabant,VBO,4.260673,51.604726
Zeelandweg-Oost,47,,,4655TT,De Heen,Steenbergen,Noord-Brabant,VBO,4.255195,51.603810
Zeelandweg-Oost,49,,,4655TT,De Heen,Steenbergen,Noord-Brabant,VBO,4.253798,51.603698
Zeelandweg-Oost,51,,,4655TT,De Heen,Steenbergen,Noord-Brabant,VBO,4.253669,51.603670
Zeelandweg-Oost,53,,,4655TT,De Heen,Steenbergen,Noord-Brabant,VBO,4.252135,51.603250
Zeelandweg-Oost,57,,,4655TT,De Heen,Steenbergen,Noord-Brabant,VBO,4.248454,51.602666
