openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molendreef,1,,,4316AW,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.954684,51.716070
Molendreef,3,,,4316AW,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.954587,51.716064
Molendreef,5,,,4316AW,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.953709,51.716129
Molendreef,7,,,4316AW,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.953280,51.716173
Tuinweg,1,a,,4316AX,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.954193,51.713574
Tuinweg,1,,,4316AX,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.953358,51.714241
Tuinweg,2,,,4316AX,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.953360,51.714051
Tuinweg,3,,,4316AX,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.953390,51.714286
Tuinweg,4,,,4316AX,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.953428,51.714130
Tuinweg,5,,,4316AX,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.953550,51.714417
Tuinweg,6,,,4316AX,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.954214,51.714860
Tuinweg,8,,,4316AX,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.954476,51.715092
Tuinweg,10,,,4316AX,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.954668,51.715211
Tuinweg,12,,,4316AX,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.954754,51.715323
Oprit,1,,T,4316AZ,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.952402,51.713719
Oprit,2,,,4316AZ,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.952716,51.713295
Oprit,4,,,4316AZ,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.952804,51.713364
Oprit,6,,,4316AZ,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.952931,51.713446
Oprit,8,,,4316AZ,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.952951,51.713491
Oprit,10,,,4316AZ,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.952988,51.713548
Oprit,12,,,4316AZ,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.953009,51.713592
Oprit,14,,,4316AZ,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.953046,51.713650
Oprit,20,,,4316AZ,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.953078,51.713749
Oprit,24,a,,4316AZ,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.952773,51.714048
Oprit,24,,,4316AZ,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.952948,51.714052
Oprit,26,,,4316AZ,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.952626,51.714024
Oprit,28,,,4316AZ,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.952505,51.714022
Breedveld,1,,,4316BA,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.952176,51.713085
Breedveld,2,,,4316BA,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.952425,51.713421
Breedveld,3,,,4316BA,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.952149,51.713196
Breedveld,4,,,4316BA,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.952270,51.713381
Breedveld,6,,,4316BA,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.952150,51.713393
Pieterhofje,2,,,4316BB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.952247,51.713588
Pieterhofje,3,,,4316BB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.952018,51.713498
Pieterhofje,5,,,4316BB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.952008,51.713580
Pieterhofje,6,,,4316BB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.952226,51.713704
Oostweg,2,a,,4316BC,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.953794,51.712608
Oostweg,2,,,4316BC,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.953567,51.712676
Oostweg,3,,,4316BC,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.953012,51.713143
Oostweg,4,,,4316BC,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.954058,51.712625
Oostweg,5,,,4316BC,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.953450,51.713060
Oostweg,6,a,,4316BC,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.954713,51.712191
Oostweg,6,,,4316BC,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.954306,51.712311
Oostweg,7,,,4316BC,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.953634,51.712977
Oostweg,8,,,4316BC,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.957107,51.711599
Oostweg,9,,,4316BC,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.953915,51.712912
Oostweg,11,,,4316BC,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.954147,51.712848
Oostweg,13,,,4316BC,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.954205,51.712803
Oostweg,15,,,4316BC,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.954286,51.712780
Oostweg,17,,,4316BC,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.954391,51.712748
Oostweg,19,,,4316BC,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.954471,51.712725
Oostweg,21,,,4316BC,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.954665,51.712729
Oostweg,25,a,,4316BC,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.955482,51.714240
Oostweg,25,,,4316BC,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.954941,51.712633
Oostweg,27,,,4316BC,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.955899,51.712614
Irenestraat,1,,,4316BD,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949678,51.713012
Irenestraat,3,,,4316BD,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949625,51.713021
Irenestraat,5,,,4316BD,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949538,51.713048
Irenestraat,7,,,4316BD,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949486,51.713057
Irenestraat,9,,,4316BD,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949401,51.713084
Irenestraat,11,,,4316BD,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949348,51.713093
Irenestraat,13,,,4316BD,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949248,51.713097
Irenestraat,15,,,4316BD,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949195,51.713106
Christinastraat,1,,,4316BE,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948250,51.711893
Christinastraat,2,,,4316BE,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.947788,51.711991
Christinastraat,3,,,4316BE,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.947374,51.710437
Christinastraat,4,,,4316BE,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.947709,51.711741
Christinastraat,5,,,4316BE,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.947198,51.710242
Christinastraat,6,,,4316BE,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948045,51.711552
Christinastraat,8,,,4316BE,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948271,51.711478
Christinastraat,12,,,4316BE,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.947503,51.711446
Christinastraat,13,,,4316BE,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948685,51.711654
Christinastraat,14,,,4316BE,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.947432,51.711342
Christinastraat,16,,,4316BE,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.947397,51.711215
Christinastraat,18,,,4316BE,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.947348,51.711147
Christinastraat,20,,,4316BE,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.947159,51.710929
Christinastraat,22,,,4316BE,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.947047,51.710778
Christinastraat,24,,,4316BE,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.946966,51.710613
Christinastraat,26,,,4316BE,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.946904,51.710420
Christinastraat,28,,,4316BE,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.946785,51.710251
Willem Alexanderweg,1,,,4316BG,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.947132,51.709898
Willem Alexanderweg,3,,,4316BG,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.947418,51.709862
Máximaplantsoen,1,,,4316BH,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.947850,51.711160
Máximaplantsoen,2,,,4316BH,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.947489,51.710674
Máximaplantsoen,3,,,4316BH,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948058,51.711076
Máximaplantsoen,4,,,4316BH,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.947718,51.710611
Máximaplantsoen,5,,,4316BH,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948267,51.710976
Máximaplantsoen,6,,,4316BH,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.947949,51.710548
Máximaplantsoen,8,,,4316BH,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.947776,51.710374
Máximaplantsoen,10,,,4316BH,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.947727,51.710306
Máximaplantsoen,12,,,4316BH,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.947630,51.710179
Máximaplantsoen,14,,,4316BH,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.947580,51.710108
Zuidweg,18,a,,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.950141,51.711043
Zuidweg,18,b,,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949245,51.709748
Zuidweg,18,,0001,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949486,51.710935
Zuidweg,18,,0002,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949704,51.710909
Zuidweg,18,,0003,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949843,51.710853
Zuidweg,18,,0004,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949671,51.710582
Zuidweg,18,,0005,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949532,51.710637
Zuidweg,18,,0006,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949321,51.710662
Zuidweg,18,,0007,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949181,51.710717
Zuidweg,18,,0008,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948957,51.710751
Zuidweg,18,,0009,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948818,51.710807
Zuidweg,18,,0010,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948683,51.710886
Zuidweg,18,,0011,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948852,51.711118
Zuidweg,18,,0012,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949022,51.711082
Zuidweg,18,,0013,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949162,51.711026
Zuidweg,18,,0014,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949346,51.710991
Zuidweg,18,,0015,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.950435,51.711600
Zuidweg,18,,0016,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.950178,51.711646
Zuidweg,18,,0017,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949952,51.711687
Zuidweg,18,,0018,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949700,51.711658
Zuidweg,18,,0019,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949482,51.711694
Zuidweg,18,,0020,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949141,51.711657
Zuidweg,18,,0021,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949314,51.711552
Zuidweg,18,,0022,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949579,51.711507
Zuidweg,18,,0023,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949482,51.711354
Zuidweg,18,,0024,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949222,51.711396
Zuidweg,18,,0025,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949020,51.711433
Zuidweg,18,,0026,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948940,51.711306
Zuidweg,18,,0027,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949144,51.711257
Zuidweg,18,,0028,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949350,51.711203
Zuidweg,18,,0029,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949579,51.711123
Zuidweg,18,,,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.950299,51.711390
Zuidweg,20,,,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.949132,51.709012
Zuidweg,21,,,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.951068,51.710703
Zuidweg,22,,,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948735,51.708349
Zuidweg,23,,,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.950783,51.710553
Zuidweg,24,,,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948519,51.708101
Zuidweg,25,,,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.950779,51.710352
Zuidweg,26,,,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948516,51.707935
Zuidweg,27,,,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.950594,51.710206
Zuidweg,28,,,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948360,51.707845
Zuidweg,30,,,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948238,51.707709
Zuidweg,31,,,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.950403,51.709488
Zuidweg,32,,,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948161,51.707507
Zuidweg,33,,,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.950293,51.709134
Zuidweg,34,,,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.948137,51.707414
Zuidweg,35,,,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.950133,51.708806
Zuidweg,36,,,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.947851,51.707325
Zuidweg,38,,,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.942290,51.699727
Zuidweg,45,,,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.946954,51.704945
Zuidweg,47,,,4316LB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.943321,51.699833
Kruisweg,1,,,4316LC,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.950401,51.706318
Kruisweg,2,,,4316LC,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.952883,51.704180
Kruisweg,6,,,4316LC,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.953732,51.704071
Stoofweg,1,,,4316PA,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.971384,51.714037
Stoofweg,2,,,4316PA,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.973936,51.712503
Stoofweg,3,,,4316PA,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.968471,51.717302
Zonnemairsedijk,2,,,4316PB,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.975935,51.716602
Haven van Bommenede,1,,,4316PC,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.971632,51.732952
Zeedijk,1,,,4316PE,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.969483,51.723902
Zeedijk,3,,,4316PE,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.946642,51.732484
Zeedijk,5,,,4316PE,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.946642,51.732413
Binnendijk,1,,,4316PG,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.957389,51.718677
Korteweg,2,a,,4316PH,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.954863,51.723236
Korteweg,2,,,4316PH,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.955273,51.723214
Korteweg,4,,,4316PH,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.953487,51.723032
Korteweg,6,,,4316PH,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.952888,51.723463
Veerdijk,31,,,4316PJ,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.969249,51.721339
Schapenweg,1,a,,4316PK,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.955195,51.724447
Schapenweg,1,,,4316PK,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.956005,51.724283
Schapenweg,2,,,4316PK,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.957935,51.723772
Rietdijk,8,,,4316PL,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.946955,51.726075
Rietdijk,10,,,4316PL,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.946976,51.727136
Rietdijk,12,,,4316PL,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.945782,51.731177
Rietdijk,31,,,4316PL,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.945180,51.728784
Rietdijk,33,,,4316PL,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.945200,51.728916
Rietdijk,35,,,4316PL,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.945124,51.729193
Dijkhuisjes,1,,,4316PM,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.946129,51.723845
Dijkhuisjes,3,,,4316PM,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.946076,51.724334
Dijkhuisjes,5,,,4316PM,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.945931,51.724774
Dijkhuisjes,7,,,4316PM,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.945890,51.724950
Dijkhuisjes,9,,,4316PM,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.945872,51.725153
Dijkhuisjes,11,,,4316PM,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.945814,51.725305
Dijkhuisjes,13,,,4316PM,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.945586,51.726638
Kijkuitsedijk,1,,,4316PN,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.936260,51.726023
Kijkuitsedijk,2,,,4316PN,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.936586,51.727315
Kijkuitsedijk,3,a,,4316PN,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.935625,51.724842
Kijkuitsedijk,3,,,4316PN,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.935980,51.725282
Kijkuitsedijk,5,,,4316PN,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.932540,51.725082
Noord Bosweg,1,a,,4316PP,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.943478,51.719846
Noord Bosweg,1,,,4316PP,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.944595,51.719906
Noord Bosweg,3,,,4316PP,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.938138,51.719606
Noord Bosweg,5,a,,4316PP,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.929206,51.718787
Noord Bosweg,5,,,4316PP,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.929257,51.718986
Noord Bosweg,7,,,4316PP,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.929054,51.718684
Noord Bosweg,9,,,4316PP,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.921208,51.721480
Blooisedijk,24,,,4316PR,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.929039,51.715414
Boogaardweg,2,,,4316PS,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.934486,51.712351
Stapelsweg,1,,,4316PT,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.937485,51.708974
Stapelsweg,3,,,4316PT,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.936178,51.707285
Stapelsweg,5,,,4316PT,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.930174,51.709345
Stapelsweg,7,,,4316PT,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.926586,51.708509
Weeldijk,1,,,4316PV,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.932803,51.702647
Weeldijk,3,,,4316PV,Zonnemaire,Schouwen-Duiveland,Zeeland,VBO,3.932522,51.701599
