openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ornsteinstraat,2,,,1097CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926101,52.351745
Ornsteinstraat,3,,,1097CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926145,52.351709
Ornsteinstraat,4,,,1097CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926219,52.351673
Ornsteinstraat,5,,,1097CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926278,52.351638
Ornsteinstraat,6,,,1097CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926322,52.351602
Ornsteinstraat,7,,,1097CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926382,52.351557
Ornsteinstraat,8,,,1097CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926426,52.351530
Ornsteinstraat,9,,,1097CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926485,52.351495
Ornsteinstraat,10,,,1097CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926529,52.351459
Ornsteinstraat,11,,,1097CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926589,52.351423
Ornsteinstraat,12,,,1097CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926662,52.351387
Morsestraat,1,,,1097DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925721,52.351599
Morsestraat,2,,,1097DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925780,52.351555
Morsestraat,3,,,1097DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925839,52.351528
Morsestraat,4,,,1097DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925898,52.351492
Morsestraat,5,,,1097DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925957,52.351457
Morsestraat,6,,,1097DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926016,52.351421
Morsestraat,7,,,1097DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926061,52.351385
Morsestraat,8,,,1097DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926120,52.351349
Morsestraat,9,,,1097DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926179,52.351314
Morsestraat,10,,,1097DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926238,52.351278
Morsestraat,11,,,1097DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926297,52.351242
Morsestraat,12,,,1097DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926356,52.351207
Hollemanstraat,1,,,1097DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925400,52.351409
Hollemanstraat,2,,,1097DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925474,52.351374
Hollemanstraat,3,,,1097DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925518,52.351329
Hollemanstraat,4,,,1097DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925577,52.351293
Hollemanstraat,5,,,1097DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925636,52.351258
Hollemanstraat,6,,,1097DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925681,52.351222
Hollemanstraat,7,,,1097DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925725,52.351186
Hollemanstraat,8,,,1097DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925799,52.351150
Hollemanstraat,9,,,1097DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925858,52.351115
Hollemanstraat,10,,,1097DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925902,52.351088
Hollemanstraat,11,,,1097DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925976,52.351043
Hollemanstraat,12,,,1097DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926035,52.351017
Becquerelstraat,1,,,1097DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925094,52.351220
Becquerelstraat,2,,,1097DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925167,52.351184
Becquerelstraat,3,,,1097DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925197,52.351139
Becquerelstraat,4,,,1097DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925256,52.351103
Becquerelstraat,5,,,1097DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925330,52.351068
Becquerelstraat,6,,,1097DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925389,52.351041
Becquerelstraat,7,,,1097DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925433,52.351005
Becquerelstraat,8,,,1097DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925492,52.350969
Becquerelstraat,9,,,1097DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925566,52.350925
Becquerelstraat,10,,,1097DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925611,52.350889
Becquerelstraat,11,,,1097DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925655,52.350862
Becquerelstraat,12,,,1097DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925699,52.350835
Graham Bellstraat,1,,,1097DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924773,52.351012
Graham Bellstraat,2,,,1097DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924817,52.350985
Graham Bellstraat,3,,,1097DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924876,52.350949
Graham Bellstraat,4,,,1097DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924935,52.350913
Graham Bellstraat,5,,,1097DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924994,52.350878
Graham Bellstraat,6,,,1097DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925053,52.350842
Graham Bellstraat,7,,,1097DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925113,52.350806
Graham Bellstraat,8,,,1097DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925157,52.350779
Graham Bellstraat,9,,,1097DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925216,52.350744
Graham Bellstraat,10,,,1097DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925290,52.350699
Graham Bellstraat,11,,,1097DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925349,52.350672
Graham Bellstraat,12,,,1097DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925408,52.350646
Kamerlingh Onneslaan,1,,,1097DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930176,52.353361
Kamerlingh Onneslaan,3,,,1097DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930572,52.352292
Kamerlingh Onneslaan,5,,,1097DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929221,52.350930
Kamerlingh Onneslaan,7,,,1097DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928264,52.351169
Kamerlingh Onneslaan,9,,,1097DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928574,52.351026
Kamerlingh Onneslaan,19,,,1097DE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926364,52.350434
Kamerlingh Onneslaan,2,,,1097DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930264,52.353720
Kamerlingh Onneslaan,4,,,1097DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930220,52.353684
Kamerlingh Onneslaan,6,,,1097DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930132,52.353657
Kamerlingh Onneslaan,8,,,1097DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930088,52.353639
Kamerlingh Onneslaan,10,,,1097DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.930045,52.353612
Kamerlingh Onneslaan,12,,,1097DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929825,52.353539
Kamerlingh Onneslaan,14,,,1097DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929767,52.353494
Kamerlingh Onneslaan,16,,,1097DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929694,52.353457
Kamerlingh Onneslaan,18,,,1097DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929635,52.353421
Kamerlingh Onneslaan,20,,,1097DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929577,52.353394
Kamerlingh Onneslaan,22,,,1097DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929563,52.353322
Kamerlingh Onneslaan,24,,,1097DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929519,52.353349
Kamerlingh Onneslaan,26,,,1097DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929460,52.353313
Kamerlingh Onneslaan,28,,,1097DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929387,52.353276
Kamerlingh Onneslaan,30,,,1097DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929329,52.353231
Kamerlingh Onneslaan,32,,,1097DG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929271,52.353195
Kamerlingh Onneslaan,34,,,1097DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928471,52.352518
Kamerlingh Onneslaan,36,,,1097DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928223,52.352373
Kamerlingh Onneslaan,40,,,1097DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927362,52.351804
Kamerlingh Onneslaan,42,,,1097DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925029,52.350410
Kamerlingh Onneslaan,44,,,1097DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925029,52.350410
Kamerlingh Onneslaan,46,,,1097DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925014,52.350410
Kamerlingh Onneslaan,48,,,1097DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925014,52.350410
Kamerlingh Onneslaan,50,,,1097DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925014,52.350419
Kamerlingh Onneslaan,52,,,1097DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925014,52.350419
Kamerlingh Onneslaan,54,,,1097DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924999,52.350419
Kamerlingh Onneslaan,56,,,1097DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924999,52.350419
Kamerlingh Onneslaan,58,,,1097DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924999,52.350428
Kamerlingh Onneslaan,60,,,1097DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924984,52.350428
Kamerlingh Onneslaan,62,,,1097DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924984,52.350428
Kamerlingh Onneslaan,64,,,1097DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924984,52.350428
Kamerlingh Onneslaan,66,,,1097DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924984,52.350437
Kamerlingh Onneslaan,68,,,1097DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924970,52.350437
Kamerlingh Onneslaan,70,,,1097DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924970,52.350437
Kamerlingh Onneslaan,72,,,1097DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924970,52.350437
Kamerlingh Onneslaan,74,,,1097DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924969,52.350446
Kamerlingh Onneslaan,76,,,1097DH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924955,52.350446
James Wattstraat,1,,2,1097DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926709,52.352529
James Wattstraat,1,,H,1097DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926709,52.352529
James Wattstraat,3,,2,1097DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926636,52.352502
James Wattstraat,3,,H,1097DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926636,52.352502
James Wattstraat,5,,,1097DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926637,52.352394
James Wattstraat,7,,,1097DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926038,52.352095
James Wattstraat,9,,,1097DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925980,52.352050
James Wattstraat,11,,,1097DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925907,52.352014
James Wattstraat,13,,,1097DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925849,52.351968
James Wattstraat,15,,,1097DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925805,52.351941
James Wattstraat,17,,,1097DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925747,52.351914
James Wattstraat,19,,,1097DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925688,52.351878
James Wattstraat,21,,,1097DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925616,52.351833
James Wattstraat,23,,,1097DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925397,52.351724
James Wattstraat,25,,,1097DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925338,52.351679
James Wattstraat,27,,,1097DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925280,52.351634
James Wattstraat,29,,,1097DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925236,52.351598
James Wattstraat,31,,,1097DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925163,52.351561
James Wattstraat,33,,,1097DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925105,52.351516
James Wattstraat,35,,,1097DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925047,52.351489
James Wattstraat,37,,,1097DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925003,52.351471
James Wattstraat,39,,,1097DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924784,52.351326
James Wattstraat,41,,,1097DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924711,52.351290
James Wattstraat,43,,,1097DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924667,52.351263
James Wattstraat,45,,,1097DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924595,52.351218
James Wattstraat,47,,,1097DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924536,52.351181
James Wattstraat,49,,,1097DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924492,52.351154
James Wattstraat,51,,,1097DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924434,52.351127
James Wattstraat,53,,,1097DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924376,52.351091
James Wattstraat,55,,,1097DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924319,52.350875
James Wattstraat,69,,,1097DK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923809,52.350505
James Wattstraat,71,A,,1097DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923123,52.350307
James Wattstraat,71,,,1097DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923565,52.350533
James Wattstraat,73,,,1097DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922101,52.349559
James Wattstraat,75,A,,1097DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921948,52.349490
James Wattstraat,75,B,,1097DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921892,52.349467
James Wattstraat,75,C,,1097DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921831,52.349441
James Wattstraat,75,D,,1097DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921780,52.349417
James Wattstraat,75,E,,1097DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921723,52.349389
James Wattstraat,75,F,,1097DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922024,52.349430
James Wattstraat,75,G,,1097DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921969,52.349405
James Wattstraat,75,H,,1097DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921909,52.349380
James Wattstraat,75,K,,1097DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921853,52.349356
James Wattstraat,75,L,,1097DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921792,52.349332
James Wattstraat,75,M,,1097DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921731,52.349383
James Wattstraat,75,N,,1097DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921788,52.349411
James Wattstraat,75,P,,1097DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921838,52.349434
James Wattstraat,75,R,,1097DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921900,52.349461
James Wattstraat,75,S,,1097DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921957,52.349486
James Wattstraat,75,T,,1097DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921980,52.349505
James Wattstraat,75,U,,1097DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922011,52.349521
James Wattstraat,77,,,1097DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921430,52.349291
James Wattstraat,79,,,1097DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.920977,52.349118
James Wattstraat,85,,,1097DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.919351,52.348770
James Wattstraat,87,,,1097DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.919307,52.348797
James Wattstraat,89,,,1097DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.919233,52.348824
James Wattstraat,91,,,1097DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.919204,52.348851
James Wattstraat,93,,,1097DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.919159,52.348868
James Wattstraat,95,,,1097DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.919115,52.348895
James Wattstraat,97,,,1097DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.919071,52.348922
James Wattstraat,99,,,1097DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.919027,52.348940
James Wattstraat,101,,,1097DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918982,52.348958
James Wattstraat,103,,,1097DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918953,52.348984
James Wattstraat,105,,,1097DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918908,52.349020
James Wattstraat,107,,,1097DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918791,52.349002
James Wattstraat,109,,,1097DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918747,52.349029
James Wattstraat,111,,,1097DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918702,52.349055
James Wattstraat,113,,,1097DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918658,52.349100
James Wattstraat,115,,,1097DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918628,52.349118
James Wattstraat,117,,,1097DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918599,52.349145
James Wattstraat,119,,,1097DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918569,52.349172
James Wattstraat,121,,,1097DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918510,52.349198
James Wattstraat,123,,,1097DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918480,52.349225
James Wattstraat,125,,,1097DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918436,52.349243
James Wattstraat,127,A,,1097DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917580,52.349698
James Wattstraat,127,,,1097DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918392,52.349270
James Wattstraat,129,,,1097DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917479,52.349833
James Wattstraat,2,,1,1097DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926619,52.352726
James Wattstraat,2,,H,1097DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926619,52.352726
James Wattstraat,4,,1,1097DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926502,52.352654
James Wattstraat,4,,H,1097DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926502,52.352654
James Wattstraat,6,,2,1097DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926385,52.352600
James Wattstraat,6,,H,1097DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926385,52.352600
James Wattstraat,10,,,1097DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925565,52.352444
James Wattstraat,56,,,1097DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924927,52.351713
James Wattstraat,58,,,1097DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924472,52.351738
James Wattstraat,60,,1,1097DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924194,52.351585
James Wattstraat,60,,H,1097DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924194,52.351585
James Wattstraat,62,,,1097DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924107,52.351521
James Wattstraat,64,,,1097DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924020,52.351467
James Wattstraat,66,,,1097DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923923,52.351415
James Wattstraat,68,,1,1097DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923845,52.351349
James Wattstraat,68,,H,1097DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923836,52.351357
James Wattstraat,70,,1,1097DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923728,52.351304
James Wattstraat,70,,H,1097DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923768,52.351316
James Wattstraat,72,,1,1097DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923640,52.351241
James Wattstraat,72,,H,1097DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923676,52.351265
James Wattstraat,78,,,1097DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921335,52.349956
James Wattstraat,82,,,1097DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.919620,52.349697
James Wattstraat,84,,,1097DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.919620,52.349697
James Wattstraat,100,,,1097DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.920010,52.348890
James Wattstraat,130,,,1097DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918561,52.349981
Julianaplein,1,A,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918129,52.346357
Julianaplein,1,,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918668,52.346718
Julianaplein,2,A,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.919187,52.346481
Julianaplein,4,,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.919303,52.346051
Julianaplein,5,,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.919779,52.346125
Julianaplein,6,,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.919434,52.345846
Julianaplein,7,A,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918999,52.345515
Julianaplein,7,B,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918999,52.345520
Julianaplein,7,C,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918999,52.345526
Julianaplein,7,D,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918999,52.345530
Julianaplein,7,E,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.919001,52.345536
Julianaplein,7,F,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918999,52.345542
Julianaplein,7,G,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.919000,52.345548
Julianaplein,7,H,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.919000,52.345553
Julianaplein,8,A,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918989,52.345515
Julianaplein,8,B,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918989,52.345519
Julianaplein,8,C,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918989,52.345525
Julianaplein,8,D,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918988,52.345532
Julianaplein,8,E,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918988,52.345536
Julianaplein,8,F,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918989,52.345543
Julianaplein,8,G,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918988,52.345548
Julianaplein,8,H,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918990,52.345555
Julianaplein,9,A,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918979,52.345514
Julianaplein,9,B,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918979,52.345520
Julianaplein,9,C,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918976,52.345526
Julianaplein,9,D,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918978,52.345531
Julianaplein,9,E,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918978,52.345537
Julianaplein,9,F,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918978,52.345543
Julianaplein,9,G,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918978,52.345549
Julianaplein,9,H,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918978,52.345557
Julianaplein,10,A,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918968,52.345515
Julianaplein,10,B,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918968,52.345520
Julianaplein,10,C,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918967,52.345527
Julianaplein,10,D,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918968,52.345534
Julianaplein,10,E,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918969,52.345541
Julianaplein,10,F,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918970,52.345545
Julianaplein,10,G,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918969,52.345551
Julianaplein,10,H,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918970,52.345559
Julianaplein,11,A,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918957,52.345516
Julianaplein,11,B,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918957,52.345522
Julianaplein,11,C,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918957,52.345529
Julianaplein,11,D,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918959,52.345536
Julianaplein,11,E,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918959,52.345542
Julianaplein,11,F,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918960,52.345547
Julianaplein,11,G,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918961,52.345554
Julianaplein,11,H,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918961,52.345559
Julianaplein,12,A,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918948,52.345516
Julianaplein,12,B,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918948,52.345522
Julianaplein,12,C,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918947,52.345530
Julianaplein,12,D,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918950,52.345536
Julianaplein,12,E,,1097DN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918950,52.345541
