openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dr. Kortmannweg,16,A,,5804BA,Venray,Venray,Limburg,VBO,5.979264,51.535291
Dr. Kortmannweg,16,B,,5804BA,Venray,Venray,Limburg,VBO,5.979232,51.535374
Dr. Kortmannweg,16,,,5804BA,Venray,Venray,Limburg,VBO,5.979116,51.535091
Dr. Kortmannweg,18,,,5804BA,Venray,Venray,Limburg,VBO,5.979347,51.535583
Dr. Kortmannweg,20,,,5804BA,Venray,Venray,Limburg,VBO,5.979383,51.535651
Dr. Kortmannweg,22,,,5804BA,Venray,Venray,Limburg,VBO,5.979501,51.535878
Dr. Kortmannweg,24,,,5804BA,Venray,Venray,Limburg,VBO,5.979530,51.535936
Dr. Kortmannweg,26,,,5804BA,Venray,Venray,Limburg,VBO,5.979710,51.536317
Dr. Kortmannweg,28,,,5804BA,Venray,Venray,Limburg,VBO,5.979738,51.536372
Dr. Kortmannweg,30,,,5804BA,Venray,Venray,Limburg,VBO,5.979791,51.536478
Dr. Kortmannweg,32,,,5804BA,Venray,Venray,Limburg,VBO,5.979817,51.536530
Dr. Kortmannweg,34,,,5804BA,Venray,Venray,Limburg,VBO,5.979844,51.536582
Dr. Kortmannweg,36,,,5804BA,Venray,Venray,Limburg,VBO,5.979871,51.536634
Dr. Kortmannweg,38,A,,5804BA,Venray,Venray,Limburg,VBO,5.980067,51.537020
Dr. Kortmannweg,38,,,5804BA,Venray,Venray,Limburg,VBO,5.980038,51.536962
Dr. Kortmannweg,40,A,,5804BA,Venray,Venray,Limburg,VBO,5.980121,51.537124
Dr. Kortmannweg,40,,,5804BA,Venray,Venray,Limburg,VBO,5.980091,51.537066
Dr. Kortmannweg,42,,,5804BA,Venray,Venray,Limburg,VBO,5.980209,51.537288
Dr. Kortmannweg,44,,,5804BA,Venray,Venray,Limburg,VBO,5.980240,51.537353
Dr. Kortmannweg,46,,,5804BA,Venray,Venray,Limburg,VBO,5.980272,51.537418
Dr. Kortmannweg,48,,,5804BA,Venray,Venray,Limburg,VBO,5.980303,51.537484
Dr. Kortmannweg,50,,,5804BA,Venray,Venray,Limburg,VBO,5.980335,51.537613
Dr. Kortmannweg,52,,,5804BA,Venray,Venray,Limburg,VBO,5.980366,51.537678
Dr. Kortmannweg,54,,,5804BA,Venray,Venray,Limburg,VBO,5.980398,51.537744
Dr. Kortmannweg,56,,,5804BA,Venray,Venray,Limburg,VBO,5.980429,51.537809
Dr. Kortmannweg,58,,,5804BA,Venray,Venray,Limburg,VBO,5.980484,51.537923
Dr. Kortmannweg,1,,,5804BB,Venray,Venray,Limburg,VBO,5.978235,51.532376
Dr. Kortmannweg,3,A,,5804BB,Venray,Venray,Limburg,VBO,5.979416,51.536849
Dr. Kortmannweg,3,,,5804BB,Venray,Venray,Limburg,VBO,5.979478,51.536647
Dr. Kortmannweg,5,,,5804BB,Venray,Venray,Limburg,VBO,5.979583,51.536978
Dr. Kortmannweg,9,,,5804BB,Venray,Venray,Limburg,VBO,5.979404,51.537362
Dr. Kortmannweg,11,,,5804BB,Venray,Venray,Limburg,VBO,5.979136,51.537470
Dr. Kortmannweg,13,,,5804BB,Venray,Venray,Limburg,VBO,5.978778,51.537524
Dr. Kortmannweg,15,,,5804BB,Venray,Venray,Limburg,VBO,5.978438,51.537665
Dr. Kortmannweg,17,A,,5804BB,Venray,Venray,Limburg,VBO,5.978898,51.537960
Dr. Kortmannweg,17,,,5804BB,Venray,Venray,Limburg,VBO,5.978668,51.537780
Dr. Kortmannweg,19,,,5804BB,Venray,Venray,Limburg,VBO,5.979184,51.537701
Dr. Kortmannweg,21,,,5804BB,Venray,Venray,Limburg,VBO,5.979785,51.537459
Paul Burgmanstraat,1,,,5804BC,Venray,Venray,Limburg,VBO,5.977460,51.540880
Paul Burgmanstraat,10,,,5804BC,Venray,Venray,Limburg,VBO,5.976911,51.539520
Beekweg,43,,,5804BD,Venray,Venray,Limburg,VBO,5.958535,51.533178
Beekweg,45,,,5804BD,Venray,Venray,Limburg,VBO,5.957970,51.533444
Beekweg,47,,,5804BD,Venray,Venray,Limburg,VBO,5.955184,51.533904
Beekweg,53,A,,5804BD,Venray,Venray,Limburg,VBO,5.951132,51.535100
Beekweg,53,,,5804BD,Venray,Venray,Limburg,VBO,5.950977,51.535433
Beekweg,26,,,5804BE,Venray,Venray,Limburg,VBO,5.964471,51.532690
Beekweg,28,,,5804BE,Venray,Venray,Limburg,VBO,5.963920,51.532537
Beekweg,30,,,5804BE,Venray,Venray,Limburg,VBO,5.963420,51.532600
Beekweg,32,,,5804BE,Venray,Venray,Limburg,VBO,5.962910,51.532687
Beekweg,34,,,5804BE,Venray,Venray,Limburg,VBO,5.962474,51.532762
Beekweg,36,,,5804BE,Venray,Venray,Limburg,VBO,5.961968,51.532861
Beekweg,40,,,5804BE,Venray,Venray,Limburg,VBO,5.960311,51.533224
Beekweg,42,,,5804BE,Venray,Venray,Limburg,VBO,5.959616,51.533306
Beekweg,44,A,,5804BE,Venray,Venray,Limburg,VBO,5.954201,51.534875
Beekweg,44,,,5804BE,Venray,Venray,Limburg,VBO,5.957244,51.534538
Beekweg,48,A,,5804BE,Venray,Venray,Limburg,VBO,5.953758,51.536783
Beekweg,50,,,5804BE,Venray,Venray,Limburg,VBO,5.951272,51.535624
Broekweg,1,,,5804BH,Venray,Venray,Limburg,VBO,5.968298,51.533854
Broekweg,2,,,5804BH,Venray,Venray,Limburg,VBO,5.969063,51.534043
Broekweg,3,,,5804BH,Venray,Venray,Limburg,VBO,5.968121,51.533862
Broekweg,4,,,5804BH,Venray,Venray,Limburg,VBO,5.968760,51.534042
Broekweg,5,,,5804BH,Venray,Venray,Limburg,VBO,5.967175,51.534107
Broekweg,6,,,5804BH,Venray,Venray,Limburg,VBO,5.968513,51.534072
Broekweg,8,,,5804BH,Venray,Venray,Limburg,VBO,5.967967,51.534179
Broekweg,10,,,5804BH,Venray,Venray,Limburg,VBO,5.967704,51.534243
Broekweg,12,,,5804BH,Venray,Venray,Limburg,VBO,5.967454,51.534304
Broekweg,16,,,5804BH,Venray,Venray,Limburg,VBO,5.961930,51.536011
Laagheidseweg,1,,,5804BJ,Venray,Venray,Limburg,VBO,5.968510,51.534955
Laagheidseweg,2,,,5804BJ,Venray,Venray,Limburg,VBO,5.967840,51.535597
Laagheidseweg,3,,,5804BJ,Venray,Venray,Limburg,VBO,5.968277,51.535068
Laagheidseweg,4,,,5804BJ,Venray,Venray,Limburg,VBO,5.966110,51.537034
Laagheidseweg,5,,,5804BJ,Venray,Venray,Limburg,VBO,5.968045,51.535182
Laagheidseweg,6,,,5804BJ,Venray,Venray,Limburg,VBO,5.966089,51.537189
Laagheidseweg,7,A,,5804BJ,Venray,Venray,Limburg,VBO,5.967641,51.535387
Laagheidseweg,7,,,5804BJ,Venray,Venray,Limburg,VBO,5.967843,51.535284
Laagheidseweg,8,C,,5804BJ,Venray,Venray,Limburg,VBO,5.965757,51.538398
Laagheidseweg,8,F,,5804BJ,Venray,Venray,Limburg,VBO,5.965328,51.538967
Laagheidseweg,8,,,5804BJ,Venray,Venray,Limburg,VBO,5.965947,51.537701
Laagheidseweg,9,,,5804BJ,Venray,Venray,Limburg,VBO,5.967291,51.535594
Laagheidseweg,10,,,5804BJ,Venray,Venray,Limburg,VBO,5.963291,51.541823
Laagheidseweg,11,,,5804BJ,Venray,Venray,Limburg,VBO,5.966141,51.536369
Laagheidseweg,12,,,5804BJ,Venray,Venray,Limburg,VBO,5.961404,51.544119
Laagheidseweg,13,,,5804BJ,Venray,Venray,Limburg,VBO,5.965837,51.536663
Laagheidseweg,14,,,5804BJ,Venray,Venray,Limburg,VBO,5.961521,51.544306
Laagheidseweg,15,,,5804BJ,Venray,Venray,Limburg,VBO,5.964097,51.539769
Laagheidseweg,16,,,5804BJ,Venray,Venray,Limburg,VBO,5.960872,51.544628
Laagheidseweg,17,A,,5804BJ,Venray,Venray,Limburg,VBO,5.962411,51.542047
Laagheidseweg,17,,,5804BJ,Venray,Venray,Limburg,VBO,5.963296,51.541097
Laagheidseweg,18,A,,5804BJ,Venray,Venray,Limburg,VBO,5.958097,51.548081
Laagheidseweg,18,,,5804BJ,Venray,Venray,Limburg,VBO,5.958114,51.547772
Laagheidseweg,19,A,,5804BJ,Venray,Venray,Limburg,VBO,5.959381,51.543823
Laagheidseweg,19,B,,5804BJ,Venray,Venray,Limburg,VBO,5.959393,51.544093
Laagheidseweg,19,,,5804BJ,Venray,Venray,Limburg,VBO,5.961719,51.543104
Laagheidseweg,21,,,5804BJ,Venray,Venray,Limburg,VBO,5.955431,51.549740
Laagheidseweg,22,,,5804BJ,Venray,Venray,Limburg,VBO,5.956669,51.549662
Laagheidseweg,23,,,5804BJ,Venray,Venray,Limburg,VBO,5.953426,51.551444
Buitenweg,1,A,,5804BK,Venray,Venray,Limburg,VBO,5.966513,51.538169
Buitenweg,1,B,,5804BK,Venray,Venray,Limburg,VBO,5.966317,51.538059
Buitenweg,1,C,,5804BK,Venray,Venray,Limburg,VBO,5.966025,51.537946
Buitenweg,1,,,5804BK,Venray,Venray,Limburg,VBO,5.966816,51.538301
Buitenweg,2,A,,5804BK,Venray,Venray,Limburg,VBO,5.967062,51.538672
Buitenweg,2,D,,5804BK,Venray,Venray,Limburg,VBO,5.966245,51.538350
Buitenweg,2,,,5804BK,Venray,Venray,Limburg,VBO,5.966955,51.538615
Buitenweg,3,,,5804BK,Venray,Venray,Limburg,VBO,5.960911,51.535950
Buitenweg,4,,,5804BK,Venray,Venray,Limburg,VBO,5.966050,51.538192
Buitenweg,5,,,5804BK,Venray,Venray,Limburg,VBO,5.959525,51.536121
Buitenweg,6,,,5804BK,Venray,Venray,Limburg,VBO,5.964749,51.537729
Venraysbroek,1,,,5804BL,Venray,Venray,Limburg,VBO,5.961145,51.538859
Venraysbroek,3,,,5804BL,Venray,Venray,Limburg,VBO,5.957487,51.537234
Venraysbroek,11,,,5804BL,Venray,Venray,Limburg,VBO,5.954633,51.540372
Zwarteklef,1,A,,5804BM,Venray,Venray,Limburg,VBO,5.967859,51.539208
Zwarteklef,1,,,5804BM,Venray,Venray,Limburg,VBO,5.967683,51.539425
Zwarteklef,2,A,,5804BM,Venray,Venray,Limburg,VBO,5.968093,51.539548
Zwarteklef,2,,,5804BM,Venray,Venray,Limburg,VBO,5.967954,51.539702
Zwarteklef,3,,,5804BM,Venray,Venray,Limburg,VBO,5.967568,51.539567
Zwarteklef,4,,,5804BM,Venray,Venray,Limburg,VBO,5.967813,51.539850
Zwarteklef,5,,,5804BM,Venray,Venray,Limburg,VBO,5.967421,51.539716
Zwarteklef,6,,,5804BM,Venray,Venray,Limburg,VBO,5.967660,51.540029
Zwarteklef,7,,,5804BM,Venray,Venray,Limburg,VBO,5.967304,51.539838
Zwarteklef,41,,,5804BM,Venray,Venray,Limburg,VBO,5.967322,51.542507
Zwarteklef,42,,,5804BM,Venray,Venray,Limburg,VBO,5.966414,51.543172
Zwarteklef,43,A,,5804BM,Venray,Venray,Limburg,VBO,5.964307,51.545269
Zwarteklef,43,,,5804BM,Venray,Venray,Limburg,VBO,5.964476,51.545267
Zwarteklef,45,,,5804BM,Venray,Venray,Limburg,VBO,5.964322,51.545452
St. Odastraat,2,,,5804BN,Venray,Venray,Limburg,VBO,5.979784,51.532960
St. Odastraat,4,,,5804BN,Venray,Venray,Limburg,VBO,5.979902,51.532985
St. Odastraat,6,,,5804BN,Venray,Venray,Limburg,VBO,5.980008,51.533008
St. Odastraat,8,,,5804BN,Venray,Venray,Limburg,VBO,5.980182,51.533046
St. Odastraat,10,,,5804BN,Venray,Venray,Limburg,VBO,5.980289,51.533070
St. Odastraat,12,,,5804BN,Venray,Venray,Limburg,VBO,5.980393,51.533092
St. Odastraat,14,,,5804BN,Venray,Venray,Limburg,VBO,5.980490,51.533114
St. Odastraat,16,,,5804BN,Venray,Venray,Limburg,VBO,5.980674,51.533154
St. Odastraat,18,,,5804BN,Venray,Venray,Limburg,VBO,5.980787,51.533179
St. Odastraat,20,,,5804BN,Venray,Venray,Limburg,VBO,5.980884,51.533200
St. Odastraat,22,,,5804BN,Venray,Venray,Limburg,VBO,5.980995,51.533224
St. Odastraat,24,,,5804BN,Venray,Venray,Limburg,VBO,5.981224,51.533288
St. Odastraat,26,,,5804BN,Venray,Venray,Limburg,VBO,5.981482,51.533302
St. Odastraat,28,,,5804BN,Venray,Venray,Limburg,VBO,5.981591,51.533322
St. Odastraat,30,,,5804BN,Venray,Venray,Limburg,VBO,5.981837,51.533368
St. Odastraat,32,,,5804BN,Venray,Venray,Limburg,VBO,5.981939,51.533388
St. Odastraat,34,A,,5804BN,Venray,Venray,Limburg,VBO,5.982634,51.533558
St. Odastraat,34,,,5804BN,Venray,Venray,Limburg,VBO,5.982254,51.533435
St. Odastraat,36,,,5804BN,Venray,Venray,Limburg,VBO,5.982859,51.533553
St. Odastraat,38,,,5804BN,Venray,Venray,Limburg,VBO,5.983129,51.533602
St. Odastraat,42,,,5804BN,Venray,Venray,Limburg,VBO,5.983482,51.533594
St. Odastraat,44,,,5804BN,Venray,Venray,Limburg,VBO,5.983582,51.533601
St. Odastraat,46,,,5804BN,Venray,Venray,Limburg,VBO,5.983695,51.533608
St. Odastraat,48,,,5804BN,Venray,Venray,Limburg,VBO,5.983783,51.533614
St. Odastraat,1,,,5804BP,Venray,Venray,Limburg,VBO,5.980189,51.533334
St. Odastraat,3,,,5804BP,Venray,Venray,Limburg,VBO,5.980299,51.533325
St. Odastraat,5,,,5804BP,Venray,Venray,Limburg,VBO,5.980349,51.533323
St. Odastraat,7,,,5804BP,Venray,Venray,Limburg,VBO,5.980441,51.533330
St. Odastraat,9,,,5804BP,Venray,Venray,Limburg,VBO,5.980524,51.533348
St. Odastraat,11,,,5804BP,Venray,Venray,Limburg,VBO,5.980593,51.533363
St. Odastraat,13,,,5804BP,Venray,Venray,Limburg,VBO,5.980662,51.533379
St. Odastraat,15,,,5804BP,Venray,Venray,Limburg,VBO,5.980735,51.533395
St. Odastraat,17,,,5804BP,Venray,Venray,Limburg,VBO,5.980879,51.533426
St. Odastraat,19,,,5804BP,Venray,Venray,Limburg,VBO,5.980960,51.533444
St. Odastraat,21,,,5804BP,Venray,Venray,Limburg,VBO,5.981041,51.533462
St. Odastraat,23,,,5804BP,Venray,Venray,Limburg,VBO,5.981118,51.533478
St. Odastraat,25,,,5804BP,Venray,Venray,Limburg,VBO,5.981198,51.533496
St. Odastraat,27,,,5804BP,Venray,Venray,Limburg,VBO,5.981350,51.533526
St. Odastraat,29,,,5804BP,Venray,Venray,Limburg,VBO,5.981433,51.533541
St. Odastraat,31,,,5804BP,Venray,Venray,Limburg,VBO,5.981687,51.533566
St. Odastraat,33,,,5804BP,Venray,Venray,Limburg,VBO,5.981785,51.533615
St. Odastraat,35,,,5804BP,Venray,Venray,Limburg,VBO,5.982683,51.533819
St. Odastraat,37,,,5804BP,Venray,Venray,Limburg,VBO,5.982937,51.533837
St. Odastraat,39,,,5804BP,Venray,Venray,Limburg,VBO,5.983146,51.533852
St. Odastraat,41,,,5804BP,Venray,Venray,Limburg,VBO,5.983575,51.533924
Willemstraat,2,A,,5804BR,Venray,Venray,Limburg,VBO,5.981487,51.534387
Willemstraat,2,,,5804BR,Venray,Venray,Limburg,VBO,5.981365,51.534427
Willemstraat,4,A,,5804BR,Venray,Venray,Limburg,VBO,5.981654,51.534254
Willemstraat,4,,,5804BR,Venray,Venray,Limburg,VBO,5.981594,51.534302
Willemstraat,6,,,5804BR,Venray,Venray,Limburg,VBO,5.981753,51.534161
Willemstraat,8,,,5804BR,Venray,Venray,Limburg,VBO,5.981790,51.534105
Willemstraat,10,,,5804BR,Venray,Venray,Limburg,VBO,5.981814,51.533967
Willemstraat,12,,,5804BR,Venray,Venray,Limburg,VBO,5.981810,51.533892
Willemstraat,14,,,5804BR,Venray,Venray,Limburg,VBO,5.981805,51.533785
Willemstraat,16,,,5804BR,Venray,Venray,Limburg,VBO,5.981802,51.533731
Willemstraat,1,,,5804BS,Venray,Venray,Limburg,VBO,5.981797,51.534483
Willemstraat,3,A,,5804BS,Venray,Venray,Limburg,VBO,5.982170,51.534186
Willemstraat,3,B,,5804BS,Venray,Venray,Limburg,VBO,5.982316,51.534069
Willemstraat,3,C,,5804BS,Venray,Venray,Limburg,VBO,5.982461,51.533953
Willemstraat,3,,,5804BS,Venray,Venray,Limburg,VBO,5.982008,51.534315
Nieuweind,16,A,,5804BT,Venray,Venray,Limburg,VBO,5.982235,51.533341
Nieuweind,18,,,5804BT,Venray,Venray,Limburg,VBO,5.982220,51.533245
Nieuweind,19,,,5804BT,Venray,Venray,Limburg,VBO,5.982605,51.533193
Nieuweind,20,,,5804BT,Venray,Venray,Limburg,VBO,5.982210,51.533175
Nieuweind,21,,,5804BT,Venray,Venray,Limburg,VBO,5.982603,51.533103
Nieuweind,22,,,5804BT,Venray,Venray,Limburg,VBO,5.982194,51.533072
Nieuweind,23,,,5804BT,Venray,Venray,Limburg,VBO,5.982568,51.532983
Nieuweind,24,,,5804BT,Venray,Venray,Limburg,VBO,5.982184,51.533004
Nieuweind,25,,,5804BT,Venray,Venray,Limburg,VBO,5.982503,51.532944
Nieuweind,26,,,5804BT,Venray,Venray,Limburg,VBO,5.982163,51.532868
Nieuweind,27,,,5804BT,Venray,Venray,Limburg,VBO,5.982498,51.532794
Nieuweind,30,,,5804BT,Venray,Venray,Limburg,VBO,5.982132,51.532537
Nieuweind,32,,,5804BT,Venray,Venray,Limburg,VBO,5.982134,51.532468
Nieuweind,34,,,5804BT,Venray,Venray,Limburg,VBO,5.982100,51.532468
Nieuweind,36,,,5804BT,Venray,Venray,Limburg,VBO,5.982067,51.532467
Nieuweind,38,,,5804BT,Venray,Venray,Limburg,VBO,5.982058,51.532378
Nieuweind,40,,,5804BT,Venray,Venray,Limburg,VBO,5.982032,51.532391
Nieuweind,42,,,5804BT,Venray,Venray,Limburg,VBO,5.982006,51.532406
Noorderhof,2,,,5804BV,Venray,Venray,Limburg,VBO,5.982572,51.532430
Noorderhof,3,,,5804BV,Venray,Venray,Limburg,VBO,5.983093,51.532790
Noorderhof,4,,,5804BV,Venray,Venray,Limburg,VBO,5.982874,51.532405
Noorderhof,5,,,5804BV,Venray,Venray,Limburg,VBO,5.983163,51.532966
Noorderhof,6,,,5804BV,Venray,Venray,Limburg,VBO,5.983236,51.532461
Noorderhof,7,,,5804BV,Venray,Venray,Limburg,VBO,5.983161,51.533077
Noorderhof,8,,,5804BV,Venray,Venray,Limburg,VBO,5.983713,51.532423
Noorderhof,9,,,5804BV,Venray,Venray,Limburg,VBO,5.983158,51.533203
Noorderhof,10,,,5804BV,Venray,Venray,Limburg,VBO,5.983827,51.532733
Noorderhof,12,,,5804BV,Venray,Venray,Limburg,VBO,5.983825,51.532830
Noorderhof,14,,,5804BV,Venray,Venray,Limburg,VBO,5.983766,51.532825
Noorderhof,20,,,5804BV,Venray,Venray,Limburg,VBO,5.983823,51.532920
Noorderhof,24,,,5804BV,Venray,Venray,Limburg,VBO,5.983489,51.533155
Noorderhof,30,,,5804BV,Venray,Venray,Limburg,VBO,5.983416,51.533318
Seilierpad,1,,,5804BW,Venray,Venray,Limburg,VBO,5.981376,51.532306
Seilierpad,3,,,5804BW,Venray,Venray,Limburg,VBO,5.981451,51.532302
Seilierpad,5,,,5804BW,Venray,Venray,Limburg,VBO,5.981530,51.532299
Seilierpad,7,,,5804BW,Venray,Venray,Limburg,VBO,5.981638,51.532302
Seilierpad,9,,,5804BW,Venray,Venray,Limburg,VBO,5.981638,51.532322
Seilierpad,11,,,5804BW,Venray,Venray,Limburg,VBO,5.981640,51.532342
Seilierpad,13,,,5804BW,Venray,Venray,Limburg,VBO,5.981770,51.532299
Seilierpad,15,,,5804BW,Venray,Venray,Limburg,VBO,5.981770,51.532319
Seilierpad,17,,,5804BW,Venray,Venray,Limburg,VBO,5.981772,51.532339
Seilierpad,19,,,5804BW,Venray,Venray,Limburg,VBO,5.981928,51.532355
Seilierpad,21,,,5804BW,Venray,Venray,Limburg,VBO,5.981928,51.532355
Seilierpad,23,,,5804BW,Venray,Venray,Limburg,VBO,5.981928,51.532355
de Seilier,1,,,5804BX,Venray,Venray,Limburg,VBO,5.979199,51.532547
de Seilier,3,,,5804BX,Venray,Venray,Limburg,VBO,5.979271,51.532517
de Seilier,5,,,5804BX,Venray,Venray,Limburg,VBO,5.979346,51.532485
de Seilier,7,,,5804BX,Venray,Venray,Limburg,VBO,5.979434,51.532448
de Seilier,9,,,5804BX,Venray,Venray,Limburg,VBO,5.979528,51.532425
de Seilier,11,,,5804BX,Venray,Venray,Limburg,VBO,5.979624,51.532419
de Seilier,13,,,5804BX,Venray,Venray,Limburg,VBO,5.979699,51.532416
de Seilier,15,,,5804BX,Venray,Venray,Limburg,VBO,5.979777,51.532411
de Seilier,17,,,5804BX,Venray,Venray,Limburg,VBO,5.979855,51.532407
de Seilier,19,,,5804BX,Venray,Venray,Limburg,VBO,5.979934,51.532403
de Seilier,21,,,5804BX,Venray,Venray,Limburg,VBO,5.980084,51.532414
de Seilier,23,,,5804BX,Venray,Venray,Limburg,VBO,5.980170,51.532414
de Seilier,25,,,5804BX,Venray,Venray,Limburg,VBO,5.980248,51.532414
de Seilier,27,,,5804BX,Venray,Venray,Limburg,VBO,5.980327,51.532415
de Seilier,29,,,5804BX,Venray,Venray,Limburg,VBO,5.980406,51.532415
de Seilier,31,,,5804BX,Venray,Venray,Limburg,VBO,5.980488,51.532415
de Seilier,33,,,5804BX,Venray,Venray,Limburg,VBO,5.980585,51.532439
de Seilier,35,,,5804BX,Venray,Venray,Limburg,VBO,5.980709,51.532496
de Seilier,37,,,5804BX,Venray,Venray,Limburg,VBO,5.980746,51.532559
de Seilier,39,,,5804BX,Venray,Venray,Limburg,VBO,5.980745,51.532609
de Seilier,41,,,5804BX,Venray,Venray,Limburg,VBO,5.980745,51.532660
de Seilier,43,,,5804BX,Venray,Venray,Limburg,VBO,5.980780,51.532799
de Seilier,45,,,5804BX,Venray,Venray,Limburg,VBO,5.980857,51.532809
de Seilier,47,,,5804BX,Venray,Venray,Limburg,VBO,5.980934,51.532818
de Seilier,49,,,5804BX,Venray,Venray,Limburg,VBO,5.981011,51.532828
de Seilier,51,,,5804BX,Venray,Venray,Limburg,VBO,5.981091,51.532838
de Seilier,53,,,5804BX,Venray,Venray,Limburg,VBO,5.981292,51.532721
de Seilier,55,,,5804BX,Venray,Venray,Limburg,VBO,5.981415,51.532737
de Seilier,57,,,5804BX,Venray,Venray,Limburg,VBO,5.981537,51.532753
de Seilier,59,,,5804BX,Venray,Venray,Limburg,VBO,5.981660,51.532769
de Seilier,61,,,5804BX,Venray,Venray,Limburg,VBO,5.981787,51.532785
de Seilier,2,,,5804BZ,Venray,Venray,Limburg,VBO,5.981042,51.532381
de Seilier,4,,,5804BZ,Venray,Venray,Limburg,VBO,5.981081,51.532425
de Seilier,6,,,5804BZ,Venray,Venray,Limburg,VBO,5.981125,51.532473
de Seilier,8,,,5804BZ,Venray,Venray,Limburg,VBO,5.981189,51.532544
de Seilier,10,,,5804BZ,Venray,Venray,Limburg,VBO,5.981307,51.532562
de Seilier,12,,,5804BZ,Venray,Venray,Limburg,VBO,5.981386,51.532572
de Seilier,14,,,5804BZ,Venray,Venray,Limburg,VBO,5.981464,51.532582
de Seilier,16,,,5804BZ,Venray,Venray,Limburg,VBO,5.981542,51.532593
de Seilier,18,,,5804BZ,Venray,Venray,Limburg,VBO,5.981620,51.532603
Ambachtstraat,24,,,5804CD,Venray,Venray,Limburg,VBO,5.976023,51.540700
Ambachtstraat,26,,,5804CD,Venray,Venray,Limburg,VBO,5.976121,51.541412
Ambachtstraat,30,,,5804CD,Venray,Venray,Limburg,VBO,5.975585,51.542169
Ambachtstraat,38,,,5804CD,Venray,Venray,Limburg,VBO,5.974659,51.544844
Ambachtstraat,40,,,5804CD,Venray,Venray,Limburg,VBO,5.975322,51.544940
Ambachtstraat,42,,,5804CD,Venray,Venray,Limburg,VBO,5.975970,51.545012
Ambachtstraat,46,,,5804CD,Venray,Venray,Limburg,VBO,5.973132,51.547734
Ambachtstraat,48,,,5804CD,Venray,Venray,Limburg,VBO,5.972948,51.548205
Ambachtstraat,50,,,5804CD,Venray,Venray,Limburg,VBO,5.972679,51.548481
Energieweg,1,,,5804CE,Venray,Venray,Limburg,VBO,5.981836,51.549587
Energieweg,6,,,5804CE,Venray,Venray,Limburg,VBO,5.980324,51.548929
Energieweg,16,,,5804CE,Venray,Venray,Limburg,VBO,5.981556,51.547547
Energieweg,19,A,,5804CE,Venray,Venray,Limburg,VBO,5.982968,51.548510
Energieweg,19,,,5804CE,Venray,Venray,Limburg,VBO,5.982332,51.549015
Energieweg,20,,,5804CE,Venray,Venray,Limburg,VBO,5.982965,51.546500
Energieweg,21,,,5804CE,Venray,Venray,Limburg,VBO,5.983958,51.546757
Energieweg,22,,,5804CE,Venray,Venray,Limburg,VBO,5.983430,51.546436
Energieweg,24,,,5804CE,Venray,Venray,Limburg,VBO,5.984110,51.546088
Metaalweg,1,A,,5804CG,Venray,Venray,Limburg,VBO,5.984718,51.552421
Metaalweg,1,B,,5804CG,Venray,Venray,Limburg,VBO,5.985413,51.551985
Metaalweg,1,C,,5804CG,Venray,Venray,Limburg,VBO,5.985914,51.552507
Metaalweg,1,D,,5804CG,Venray,Venray,Limburg,VBO,5.986763,51.551084
Metaalweg,1,,,5804CG,Venray,Venray,Limburg,VBO,5.983845,51.552875
Metaalweg,3,,,5804CG,Venray,Venray,Limburg,VBO,5.988653,51.549990
Metaalweg,5,,,5804CG,Venray,Venray,Limburg,VBO,5.989205,51.549497
Metaalweg,7,,,5804CG,Venray,Venray,Limburg,VBO,5.991103,51.548271
Metaalweg,8,,,5804CG,Venray,Venray,Limburg,VBO,5.984981,51.550788
Metaalweg,9,,,5804CG,Venray,Venray,Limburg,VBO,5.991839,51.547808
Metaalweg,10,,,5804CG,Venray,Venray,Limburg,VBO,5.983200,51.551822
Metaalweg,12,,,5804CG,Venray,Venray,Limburg,VBO,5.986028,51.550101
Metaalweg,14,,,5804CG,Venray,Venray,Limburg,VBO,5.986610,51.549516
Metaalweg,30,,,5804CG,Venray,Venray,Limburg,VBO,5.991520,51.546561
Nijverheidstraat,2,,,5804CH,Venray,Venray,Limburg,VBO,5.985868,51.553132
Nijverheidstraat,10,B,,5804CH,Venray,Venray,Limburg,VBO,5.992888,51.550329
Industriestraat,4,,,5804CK,Venray,Venray,Limburg,VBO,5.981637,51.538139
Industriestraat,5,,,5804CK,Venray,Venray,Limburg,VBO,5.981238,51.537667
Industriestraat,6,,,5804CK,Venray,Venray,Limburg,VBO,5.982367,51.538381
Macroweg,2,,,5804CL,Venray,Venray,Limburg,VBO,5.983771,51.551116
Macroweg,3,,,5804CL,Venray,Venray,Limburg,VBO,5.983661,51.550459
Macroweg,4,,,5804CL,Venray,Venray,Limburg,VBO,5.982865,51.550819
Macroweg,10,,,5804CL,Venray,Venray,Limburg,VBO,5.980802,51.549894
Macroweg,11,,,5804CL,Venray,Venray,Limburg,VBO,5.978601,51.548243
Macroweg,12,,,5804CL,Venray,Venray,Limburg,VBO,5.979641,51.549423
Macroweg,18,,,5804CL,Venray,Venray,Limburg,VBO,5.976105,51.548358
Macroweg,20,,,5804CL,Venray,Venray,Limburg,VBO,5.975121,51.548014
Macroweg,21,,,5804CL,Venray,Venray,Limburg,VBO,5.974846,51.547203
Macroweg,22,,,5804CL,Venray,Venray,Limburg,VBO,5.974666,51.547901
Macroweg,24,,,5804CL,Venray,Venray,Limburg,VBO,5.974262,51.548104
