openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oldenoert,34,,8,9351KP,Leek,Leek,Groningen,VBO,6.374280,53.160501
Oldenoert,34,,9,9351KP,Leek,Leek,Groningen,VBO,6.374280,53.160501
Oldenoert,36,,,9351KP,Leek,Leek,Groningen,VBO,6.374459,53.161406
Oldenoert,38,,,9351KP,Leek,Leek,Groningen,VBO,6.374452,53.161588
Oldenoert,40,,,9351KP,Leek,Leek,Groningen,VBO,6.374370,53.161737
Oldenoert,44,,,9351KP,Leek,Leek,Groningen,VBO,6.373733,53.163823
Oldenoert,46,,,9351KP,Leek,Leek,Groningen,VBO,6.373709,53.163880
Oldenoert,48,,,9351KP,Leek,Leek,Groningen,VBO,6.373676,53.163989
Oldenoert,50,,,9351KP,Leek,Leek,Groningen,VBO,6.373652,53.164046
Oldenoert,52,,,9351KP,Leek,Leek,Groningen,VBO,6.373616,53.164155
Oldenoert,54,,,9351KP,Leek,Leek,Groningen,VBO,6.373592,53.164213
Oldenoert,56,,,9351KP,Leek,Leek,Groningen,VBO,6.373527,53.164419
Oldenoert,58,,,9351KP,Leek,Leek,Groningen,VBO,6.373507,53.164476
Oldenoert,60,,,9351KP,Leek,Leek,Groningen,VBO,6.373474,53.164586
Oldenoert,62,,,9351KP,Leek,Leek,Groningen,VBO,6.373451,53.164644
Oldenoert,64,,,9351KP,Leek,Leek,Groningen,VBO,6.373412,53.164755
Oldenoert,66,,,9351KP,Leek,Leek,Groningen,VBO,6.373390,53.164811
Oldenoert,68,,,9351KR,Leek,Leek,Groningen,VBO,6.373267,53.165141
Oldenoert,70,,,9351KR,Leek,Leek,Groningen,VBO,6.373246,53.165199
Oldenoert,72,,,9351KR,Leek,Leek,Groningen,VBO,6.373208,53.165310
Oldenoert,74,,,9351KR,Leek,Leek,Groningen,VBO,6.373184,53.165367
Oldenoert,76,,,9351KR,Leek,Leek,Groningen,VBO,6.373152,53.165475
Oldenoert,78,,,9351KR,Leek,Leek,Groningen,VBO,6.373133,53.165536
Oldenoert,80,,,9351KR,Leek,Leek,Groningen,VBO,6.373107,53.165644
Oldenoert,82,,,9351KR,Leek,Leek,Groningen,VBO,6.373085,53.165704
Oldenoert,84,,,9351KR,Leek,Leek,Groningen,VBO,6.373039,53.165810
Oldenoert,86,,,9351KR,Leek,Leek,Groningen,VBO,6.373023,53.165865
Oldenoert,88,,,9351KR,Leek,Leek,Groningen,VBO,6.372983,53.165970
Oldenoert,90,,,9351KR,Leek,Leek,Groningen,VBO,6.372961,53.166027
Oldenoert,92,,,9351KR,Leek,Leek,Groningen,VBO,6.372563,53.166139
Oldenoert,94,,,9351KR,Leek,Leek,Groningen,VBO,6.372544,53.166196
Oldenoert,96,,,9351KR,Leek,Leek,Groningen,VBO,6.372506,53.166296
Oldenoert,98,,,9351KR,Leek,Leek,Groningen,VBO,6.372482,53.166360
Oldenoert,100,,,9351KS,Leek,Leek,Groningen,VBO,6.372368,53.166524
Oldenoert,102,,,9351KS,Leek,Leek,Groningen,VBO,6.372268,53.166536
Oldenoert,104,,,9351KS,Leek,Leek,Groningen,VBO,6.372073,53.166500
Oldenoert,106,,,9351KS,Leek,Leek,Groningen,VBO,6.371979,53.166493
Oldenoert,108,,,9351KS,Leek,Leek,Groningen,VBO,6.371792,53.166475
Oldenoert,110,,,9351KS,Leek,Leek,Groningen,VBO,6.371689,53.166464
Oldenoert,112,,,9351KS,Leek,Leek,Groningen,VBO,6.371502,53.166447
Oldenoert,114,,,9351KS,Leek,Leek,Groningen,VBO,6.371405,53.166437
Oldenoert,116,,,9351KS,Leek,Leek,Groningen,VBO,6.371220,53.166422
Oldenoert,118,,,9351KS,Leek,Leek,Groningen,VBO,6.371125,53.166413
Oldenoert,120,,,9351KS,Leek,Leek,Groningen,VBO,6.370935,53.166398
Oldenoert,122,,,9351KS,Leek,Leek,Groningen,VBO,6.370838,53.166411
Oldenoert,124,,,9351KS,Leek,Leek,Groningen,VBO,6.370640,53.166396
Oldenoert,126,,,9351KS,Leek,Leek,Groningen,VBO,6.370549,53.166386
Oldenoert,128,,,9351KS,Leek,Leek,Groningen,VBO,6.370354,53.166370
Oldenoert,130,,,9351KS,Leek,Leek,Groningen,VBO,6.370265,53.166328
Oldenoert,25,,,9351KT,Leek,Leek,Groningen,VBO,6.371651,53.167200
Oldenoert,27,,,9351KT,Leek,Leek,Groningen,VBO,6.371308,53.167239
Oldenoert,29,,,9351KT,Leek,Leek,Groningen,VBO,6.371390,53.166861
Oldenoert,31,,,9351KT,Leek,Leek,Groningen,VBO,6.371043,53.166747
Oldenoert,33,,,9351KT,Leek,Leek,Groningen,VBO,6.370916,53.167098
Oldenoert,35,,,9351KT,Leek,Leek,Groningen,VBO,6.370440,53.167183
Oldenoert,37,,,9351KT,Leek,Leek,Groningen,VBO,6.370646,53.166684
Oldenoert,39,,,9351KT,Leek,Leek,Groningen,VBO,6.370280,53.166753
Oldenoert,132,,,9351KT,Leek,Leek,Groningen,VBO,6.369385,53.166265
Oldenoert,134,,,9351KT,Leek,Leek,Groningen,VBO,6.369104,53.166228
Oldenoert,136,,,9351KT,Leek,Leek,Groningen,VBO,6.368828,53.166192
Oldenoert,138,,,9351KT,Leek,Leek,Groningen,VBO,6.368549,53.166159
Oldenoert,140,,,9351KT,Leek,Leek,Groningen,VBO,6.368285,53.166129
Oldenoert,144,,,9351KT,Leek,Leek,Groningen,VBO,6.367719,53.166053
Oldenoert,146,,,9351KT,Leek,Leek,Groningen,VBO,6.367630,53.166039
Oldenoert,148,,,9351KT,Leek,Leek,Groningen,VBO,6.367542,53.166023
Oldenoert,150,,,9351KT,Leek,Leek,Groningen,VBO,6.367451,53.166010
Oldenoert,152,,,9351KT,Leek,Leek,Groningen,VBO,6.367354,53.165996
Oldenoert,154,,,9351KT,Leek,Leek,Groningen,VBO,6.367183,53.165996
Oldenoert,156,,,9351KT,Leek,Leek,Groningen,VBO,6.367093,53.165988
Oldenoert,158,,,9351KT,Leek,Leek,Groningen,VBO,6.366988,53.165980
Oldenoert,160,,,9351KT,Leek,Leek,Groningen,VBO,6.366903,53.165970
Oldenoert,162,,,9351KT,Leek,Leek,Groningen,VBO,6.366808,53.165955
Oldenoert,49,,,9351KV,Leek,Leek,Groningen,VBO,6.367534,53.166545
Oldenoert,51,,,9351KV,Leek,Leek,Groningen,VBO,6.367506,53.166401
Oldenoert,55,,,9351KV,Leek,Leek,Groningen,VBO,6.367003,53.166424
Ewesheim,1,,,9351KW,Leek,Leek,Groningen,VBO,6.374250,53.167035
Ewesheim,2,,,9351KW,Leek,Leek,Groningen,VBO,6.374287,53.166724
Ewesheim,3,,,9351KW,Leek,Leek,Groningen,VBO,6.373857,53.166961
Ewesheim,7,a,,9351KW,Leek,Leek,Groningen,VBO,6.373742,53.167387
Ewesheim,7,,,9351KW,Leek,Leek,Groningen,VBO,6.373705,53.167301
Ewesheim,9,,,9351KW,Leek,Leek,Groningen,VBO,6.373380,53.167352
't Zuden,1,,,9351LA,Leek,Leek,Groningen,VBO,6.372972,53.165019
't Zuden,3,e,,9351LA,Leek,Leek,Groningen,VBO,6.372672,53.165112
't Zuden,3,,,9351LA,Leek,Leek,Groningen,VBO,6.372872,53.165010
't Zuden,5,,,9351LA,Leek,Leek,Groningen,VBO,6.372579,53.164971
't Zuden,7,,,9351LA,Leek,Leek,Groningen,VBO,6.372479,53.164961
't Zuden,9,,,9351LA,Leek,Leek,Groningen,VBO,6.372390,53.164952
't Zuden,11,,,9351LA,Leek,Leek,Groningen,VBO,6.372298,53.164939
't Zuden,13,,,9351LA,Leek,Leek,Groningen,VBO,6.372192,53.164927
't Zuden,15,,,9351LA,Leek,Leek,Groningen,VBO,6.371997,53.164927
't Zuden,17,,,9351LA,Leek,Leek,Groningen,VBO,6.371900,53.164914
't Zuden,19,,,9351LA,Leek,Leek,Groningen,VBO,6.371799,53.164900
't Zuden,21,,,9351LA,Leek,Leek,Groningen,VBO,6.371704,53.164888
't Zuden,23,,,9351LA,Leek,Leek,Groningen,VBO,6.371620,53.165178
't Zuden,25,,,9351LA,Leek,Leek,Groningen,VBO,6.371697,53.165183
't Zuden,27,,,9351LA,Leek,Leek,Groningen,VBO,6.371797,53.165197
't Zuden,29,,,9351LA,Leek,Leek,Groningen,VBO,6.371898,53.165205
't Zuden,31,,,9351LB,Leek,Leek,Groningen,VBO,6.372101,53.165214
't Zuden,33,,,9351LB,Leek,Leek,Groningen,VBO,6.372204,53.165230
't Zuden,35,,,9351LB,Leek,Leek,Groningen,VBO,6.372295,53.165236
't Zuden,37,,,9351LB,Leek,Leek,Groningen,VBO,6.372385,53.165244
't Zuden,39,,,9351LB,Leek,Leek,Groningen,VBO,6.372594,53.165269
't Zuden,41,,,9351LB,Leek,Leek,Groningen,VBO,6.372684,53.165277
't Zuden,43,,,9351LB,Leek,Leek,Groningen,VBO,6.372774,53.165295
't Zuden,45,,,9351LB,Leek,Leek,Groningen,VBO,6.372720,53.165520
't Zuden,47,,,9351LB,Leek,Leek,Groningen,VBO,6.372699,53.165572
't Zuden,49,,,9351LB,Leek,Leek,Groningen,VBO,6.372677,53.165623
't Zuden,51,,,9351LB,Leek,Leek,Groningen,VBO,6.372656,53.165680
't Zuden,53,,,9351LB,Leek,Leek,Groningen,VBO,6.372302,53.165500
't Zuden,55,,,9351LB,Leek,Leek,Groningen,VBO,6.372204,53.165489
't Zuden,57,,,9351LB,Leek,Leek,Groningen,VBO,6.372109,53.165476
't Zuden,59,,,9351LB,Leek,Leek,Groningen,VBO,6.372013,53.165468
't Zuden,61,,,9351LC,Leek,Leek,Groningen,VBO,6.371805,53.165464
't Zuden,63,,,9351LC,Leek,Leek,Groningen,VBO,6.371710,53.165454
't Zuden,65,,,9351LC,Leek,Leek,Groningen,VBO,6.371612,53.165443
't Zuden,67,,,9351LC,Leek,Leek,Groningen,VBO,6.371517,53.165436
't Zuden,69,,,9351LC,Leek,Leek,Groningen,VBO,6.371414,53.165744
't Zuden,71,,,9351LC,Leek,Leek,Groningen,VBO,6.371507,53.165758
't Zuden,73,,,9351LC,Leek,Leek,Groningen,VBO,6.371601,53.165768
't Zuden,75,,,9351LC,Leek,Leek,Groningen,VBO,6.371702,53.165781
't Zuden,77,,,9351LC,Leek,Leek,Groningen,VBO,6.371887,53.165826
't Zuden,79,,,9351LC,Leek,Leek,Groningen,VBO,6.371981,53.165837
't Zuden,81,,,9351LC,Leek,Leek,Groningen,VBO,6.372076,53.165848
't Zuden,83,,,9351LC,Leek,Leek,Groningen,VBO,6.372176,53.165858
't Zuden,85,,,9351LC,Leek,Leek,Groningen,VBO,6.372575,53.165791
't Zuden,87,,,9351LC,Leek,Leek,Groningen,VBO,6.372548,53.165863
't Zuden,89,,,9351LC,Leek,Leek,Groningen,VBO,6.372532,53.165917
't Zuden,91,,,9351LD,Leek,Leek,Groningen,VBO,6.372521,53.165971
't Zuden,93,,,9351LD,Leek,Leek,Groningen,VBO,6.372225,53.166114
't Zuden,95,,,9351LD,Leek,Leek,Groningen,VBO,6.372121,53.166106
't Zuden,97,,,9351LD,Leek,Leek,Groningen,VBO,6.372032,53.166093
't Zuden,99,,,9351LD,Leek,Leek,Groningen,VBO,6.371932,53.166082
't Zuden,101,,,9351LD,Leek,Leek,Groningen,VBO,6.371751,53.166037
't Zuden,103,,,9351LD,Leek,Leek,Groningen,VBO,6.371644,53.166024
't Zuden,105,,,9351LD,Leek,Leek,Groningen,VBO,6.371550,53.166013
't Zuden,107,,,9351LD,Leek,Leek,Groningen,VBO,6.371452,53.166000
't Zuden,109,,,9351LD,Leek,Leek,Groningen,VBO,6.370971,53.165930
't Zuden,111,,,9351LD,Leek,Leek,Groningen,VBO,6.370875,53.165920
't Zuden,113,,,9351LD,Leek,Leek,Groningen,VBO,6.370780,53.165911
't Zuden,115,,,9351LD,Leek,Leek,Groningen,VBO,6.370681,53.165904
't Zuden,117,,,9351LE,Leek,Leek,Groningen,VBO,6.370697,53.165642
't Zuden,119,,,9351LE,Leek,Leek,Groningen,VBO,6.370794,53.165652
't Zuden,121,,,9351LE,Leek,Leek,Groningen,VBO,6.370886,53.165666
't Zuden,123,,,9351LE,Leek,Leek,Groningen,VBO,6.370992,53.165679
't Zuden,125,,,9351LE,Leek,Leek,Groningen,VBO,6.371087,53.165494
't Zuden,127,,,9351LE,Leek,Leek,Groningen,VBO,6.371101,53.165443
't Zuden,129,,,9351LE,Leek,Leek,Groningen,VBO,6.371126,53.165379
't Zuden,131,,,9351LE,Leek,Leek,Groningen,VBO,6.371141,53.165332
't Zuden,133,,,9351LE,Leek,Leek,Groningen,VBO,6.371158,53.165266
't Zuden,135,,,9351LE,Leek,Leek,Groningen,VBO,6.371178,53.165207
't Zuden,137,,,9351LE,Leek,Leek,Groningen,VBO,6.370587,53.164973
't Zuden,139,,,9351LE,Leek,Leek,Groningen,VBO,6.370690,53.164987
't Zuden,141,,,9351LE,Leek,Leek,Groningen,VBO,6.370863,53.165007
't Zuden,143,,,9351LE,Leek,Leek,Groningen,VBO,6.370968,53.165018
't Zuden,2,,,9351LG,Leek,Leek,Groningen,VBO,6.373078,53.164782
't Zuden,4,,,9351LG,Leek,Leek,Groningen,VBO,6.372982,53.164770
't Zuden,6,,,9351LG,Leek,Leek,Groningen,VBO,6.372889,53.164759
't Zuden,8,,,9351LG,Leek,Leek,Groningen,VBO,6.372793,53.164748
't Zuden,10,,,9351LG,Leek,Leek,Groningen,VBO,6.372515,53.164713
't Zuden,12,,,9351LG,Leek,Leek,Groningen,VBO,6.372416,53.164700
't Zuden,14,,,9351LG,Leek,Leek,Groningen,VBO,6.372324,53.164690
't Zuden,16,,,9351LG,Leek,Leek,Groningen,VBO,6.372230,53.164679
't Zuden,18,,,9351LG,Leek,Leek,Groningen,VBO,6.372044,53.164618
't Zuden,20,,,9351LG,Leek,Leek,Groningen,VBO,6.371946,53.164605
't Zuden,22,,,9351LG,Leek,Leek,Groningen,VBO,6.371854,53.164594
't Zuden,24,,,9351LG,Leek,Leek,Groningen,VBO,6.371761,53.164584
't Zuden,26,,,9351LG,Leek,Leek,Groningen,VBO,6.371538,53.164456
't Zuden,28,,,9351LG,Leek,Leek,Groningen,VBO,6.371438,53.164444
't Zuden,30,,,9351LG,Leek,Leek,Groningen,VBO,6.371348,53.164432
't Zuden,32,,,9351LG,Leek,Leek,Groningen,VBO,6.371253,53.164421
't Zuden,34,,,9351LG,Leek,Leek,Groningen,VBO,6.371095,53.164277
't Zuden,36,,,9351LG,Leek,Leek,Groningen,VBO,6.371000,53.164266
't Zuden,38,,,9351LG,Leek,Leek,Groningen,VBO,6.370904,53.164253
't Zuden,40,,,9351LG,Leek,Leek,Groningen,VBO,6.370810,53.164242
't Zuden,42,,,9351LH,Leek,Leek,Groningen,VBO,6.370377,53.163882
't Zuden,44,,,9351LH,Leek,Leek,Groningen,VBO,6.370275,53.163868
't Zuden,46,,,9351LH,Leek,Leek,Groningen,VBO,6.370185,53.163860
't Zuden,48,,,9351LH,Leek,Leek,Groningen,VBO,6.369945,53.163798
't Zuden,50,,,9351LH,Leek,Leek,Groningen,VBO,6.369845,53.163787
't Zuden,52,,,9351LH,Leek,Leek,Groningen,VBO,6.369755,53.163773
't Zuden,54,,,9351LH,Leek,Leek,Groningen,VBO,6.369594,53.163748
't Zuden,56,,,9351LH,Leek,Leek,Groningen,VBO,6.369509,53.163740
't Zuden,58,,,9351LH,Leek,Leek,Groningen,VBO,6.369419,53.163732
't Zuden,60,,,9351LH,Leek,Leek,Groningen,VBO,6.369329,53.163723
't Zuden,62,,,9351LH,Leek,Leek,Groningen,VBO,6.368876,53.163496
't Zuden,64,,,9351LH,Leek,Leek,Groningen,VBO,6.368794,53.163487
't Zuden,66,,,9351LH,Leek,Leek,Groningen,VBO,6.368709,53.163472
't Zuden,68,,,9351LH,Leek,Leek,Groningen,VBO,6.368628,53.163463
't Zuden,70,,,9351LH,Leek,Leek,Groningen,VBO,6.368551,53.163448
't Zuden,72,,,9351LH,Leek,Leek,Groningen,VBO,6.368461,53.163444
't Zuden,74,,,9351LH,Leek,Leek,Groningen,VBO,6.368495,53.163259
't Zuden,76,,,9351LH,Leek,Leek,Groningen,VBO,6.368518,53.163193
't Zuden,78,,,9351LH,Leek,Leek,Groningen,VBO,6.368538,53.163136
't Zuden,80,,,9351LH,Leek,Leek,Groningen,VBO,6.368558,53.163079
't Zuden,82,,,9351LH,Leek,Leek,Groningen,VBO,6.368578,53.163023
't Zuden,84,,,9351LH,Leek,Leek,Groningen,VBO,6.368598,53.162965
't Zuden,86,,,9351LH,Leek,Leek,Groningen,VBO,6.368698,53.162785
't Zuden,88,,,9351LH,Leek,Leek,Groningen,VBO,6.368782,53.162795
't Zuden,90,,,9351LH,Leek,Leek,Groningen,VBO,6.368864,53.162806
't Zuden,92,,,9351LH,Leek,Leek,Groningen,VBO,6.368938,53.162819
't Zuden,94,,,9351LH,Leek,Leek,Groningen,VBO,6.369027,53.162827
't Zuden,96,,,9351LH,Leek,Leek,Groningen,VBO,6.369111,53.162838
't Zuden,145,,,9351LJ,Leek,Leek,Groningen,VBO,6.371152,53.165040
't Zuden,147,,,9351LJ,Leek,Leek,Groningen,VBO,6.371244,53.165047
't Zuden,149,,,9351LJ,Leek,Leek,Groningen,VBO,6.368466,53.163883
't Zuden,151,,,9351LJ,Leek,Leek,Groningen,VBO,6.368365,53.163855
't Zuden,153,,,9351LJ,Leek,Leek,Groningen,VBO,6.368274,53.163843
't Zuden,155,,,9351LJ,Leek,Leek,Groningen,VBO,6.368179,53.163829
't Zuden,157,,,9351LJ,Leek,Leek,Groningen,VBO,6.368092,53.163816
't Zuden,159,,,9351LJ,Leek,Leek,Groningen,VBO,6.367891,53.163609
't Zuden,161,,,9351LJ,Leek,Leek,Groningen,VBO,6.367786,53.163592
't Zuden,163,,,9351LJ,Leek,Leek,Groningen,VBO,6.367694,53.163576
't Zuden,165,,,9351LJ,Leek,Leek,Groningen,VBO,6.367609,53.163562
't Zuden,167,,,9351LJ,Leek,Leek,Groningen,VBO,6.367514,53.163551
't Zuden,169,,,9351LJ,Leek,Leek,Groningen,VBO,6.367419,53.163537
't Zuden,171,,,9351LK,Leek,Leek,Groningen,VBO,6.367479,53.163208
't Zuden,173,,,9351LK,Leek,Leek,Groningen,VBO,6.367579,53.163222
't Zuden,175,,,9351LK,Leek,Leek,Groningen,VBO,6.367674,53.163234
't Zuden,177,,,9351LK,Leek,Leek,Groningen,VBO,6.367771,53.163248
't Zuden,179,,,9351LK,Leek,Leek,Groningen,VBO,6.367856,53.163259
't Zuden,181,,,9351LK,Leek,Leek,Groningen,VBO,6.367947,53.163269
't Zuden,183,,,9351LK,Leek,Leek,Groningen,VBO,6.368071,53.163059
't Zuden,185,,,9351LK,Leek,Leek,Groningen,VBO,6.368089,53.163006
't Zuden,187,,,9351LK,Leek,Leek,Groningen,VBO,6.368110,53.162950
't Zuden,189,,,9351LK,Leek,Leek,Groningen,VBO,6.368131,53.162893
't Zuden,191,,,9351LK,Leek,Leek,Groningen,VBO,6.368157,53.162835
't Zuden,193,,,9351LK,Leek,Leek,Groningen,VBO,6.368257,53.162740
't Zuden,195,,,9351LK,Leek,Leek,Groningen,VBO,6.368281,53.162684
't Zuden,197,,,9351LK,Leek,Leek,Groningen,VBO,6.368273,53.162627
de Grouw,1,,,9351LL,Leek,Leek,Groningen,VBO,6.371153,53.163245
de Grouw,3,,,9351LL,Leek,Leek,Groningen,VBO,6.371253,53.163256
de Grouw,5,,,9351LL,Leek,Leek,Groningen,VBO,6.371455,53.163278
de Grouw,7,,,9351LL,Leek,Leek,Groningen,VBO,6.371551,53.163292
de Grouw,9,,,9351LL,Leek,Leek,Groningen,VBO,6.371751,53.163316
de Grouw,11,,,9351LL,Leek,Leek,Groningen,VBO,6.371845,53.163349
de Grouw,13,,,9351LL,Leek,Leek,Groningen,VBO,6.372169,53.163360
de Grouw,15,,,9351LL,Leek,Leek,Groningen,VBO,6.372265,53.163373
de Grouw,17,,,9351LL,Leek,Leek,Groningen,VBO,6.372459,53.163398
de Grouw,19,,,9351LL,Leek,Leek,Groningen,VBO,6.372562,53.163412
de Grouw,21,,,9351LL,Leek,Leek,Groningen,VBO,6.372754,53.163441
de Grouw,23,,,9351LL,Leek,Leek,Groningen,VBO,6.372857,53.163454
de Grouw,25,,,9351LL,Leek,Leek,Groningen,VBO,6.373049,53.163473
de Grouw,27,,,9351LL,Leek,Leek,Groningen,VBO,6.373154,53.163485
de Grouw,29,,,9351LL,Leek,Leek,Groningen,VBO,6.373352,53.163509
de Grouw,31,,,9351LL,Leek,Leek,Groningen,VBO,6.373455,53.163525
de Grouw,33,,,9351LM,Leek,Leek,Groningen,VBO,6.373225,53.163809
de Grouw,35,,,9351LM,Leek,Leek,Groningen,VBO,6.373206,53.163865
de Grouw,37,,,9351LM,Leek,Leek,Groningen,VBO,6.373186,53.163924
de Grouw,39,,,9351LM,Leek,Leek,Groningen,VBO,6.373165,53.163983
de Grouw,41,,,9351LM,Leek,Leek,Groningen,VBO,6.373147,53.164038
de Grouw,43,,,9351LM,Leek,Leek,Groningen,VBO,6.373122,53.164096
de Grouw,45,,,9351LM,Leek,Leek,Groningen,VBO,6.373046,53.164337
de Grouw,47,,,9351LM,Leek,Leek,Groningen,VBO,6.373029,53.164395
de Grouw,49,,,9351LM,Leek,Leek,Groningen,VBO,6.373011,53.164450
de Grouw,51,,,9351LM,Leek,Leek,Groningen,VBO,6.372993,53.164507
de Grouw,53,,,9351LM,Leek,Leek,Groningen,VBO,6.372725,53.164345
de Grouw,55,,,9351LM,Leek,Leek,Groningen,VBO,6.372628,53.164333
de Grouw,57,,,9351LM,Leek,Leek,Groningen,VBO,6.372535,53.164321
de Grouw,59,,,9351LM,Leek,Leek,Groningen,VBO,6.372442,53.164311
de Grouw,61,,,9351LN,Leek,Leek,Groningen,VBO,6.372246,53.164286
de Grouw,63,,,9351LN,Leek,Leek,Groningen,VBO,6.372148,53.164275
de Grouw,65,,,9351LN,Leek,Leek,Groningen,VBO,6.372058,53.164264
de Grouw,67,,,9351LN,Leek,Leek,Groningen,VBO,6.371960,53.164252
de Grouw,69,,,9351LN,Leek,Leek,Groningen,VBO,6.371257,53.163955
de Grouw,71,,,9351LN,Leek,Leek,Groningen,VBO,6.371356,53.163964
de Grouw,73,,,9351LN,Leek,Leek,Groningen,VBO,6.371451,53.163978
de Grouw,75,,,9351LN,Leek,Leek,Groningen,VBO,6.371544,53.163988
de Grouw,77,,,9351LN,Leek,Leek,Groningen,VBO,6.371639,53.163997
de Grouw,79,,,9351LN,Leek,Leek,Groningen,VBO,6.371729,53.163771
de Grouw,81,,,9351LN,Leek,Leek,Groningen,VBO,6.371747,53.163714
de Grouw,83,,,9351LN,Leek,Leek,Groningen,VBO,6.371764,53.163657
de Grouw,85,,,9351LN,Leek,Leek,Groningen,VBO,6.371784,53.163602
de Grouw,2,,,9351LP,Leek,Leek,Groningen,VBO,6.371064,53.163507
de Grouw,4,,,9351LP,Leek,Leek,Groningen,VBO,6.371160,53.163518
de Grouw,6,,,9351LP,Leek,Leek,Groningen,VBO,6.371258,53.163530
de Grouw,8,,,9351LP,Leek,Leek,Groningen,VBO,6.371353,53.163543
de Grouw,10,,,9351LP,Leek,Leek,Groningen,VBO,6.372170,53.163639
de Grouw,12,,,9351LP,Leek,Leek,Groningen,VBO,6.372268,53.163647
de Grouw,14,,,9351LP,Leek,Leek,Groningen,VBO,6.372360,53.163657
de Grouw,16,,,9351LP,Leek,Leek,Groningen,VBO,6.372455,53.163670
de Grouw,18,,,9351LP,Leek,Leek,Groningen,VBO,6.372652,53.163692
de Grouw,20,,,9351LP,Leek,Leek,Groningen,VBO,6.372747,53.163702
de Grouw,22,,,9351LP,Leek,Leek,Groningen,VBO,6.372842,53.163714
de Grouw,24,,,9351LP,Leek,Leek,Groningen,VBO,6.372937,53.163726
de Grouw,26,,,9351LP,Leek,Leek,Groningen,VBO,6.372813,53.164099
de Grouw,28,,,9351LP,Leek,Leek,Groningen,VBO,6.372718,53.164087
de Grouw,30,,,9351LP,Leek,Leek,Groningen,VBO,6.372620,53.164075
de Grouw,32,,,9351LP,Leek,Leek,Groningen,VBO,6.372529,53.164065
de Grouw,34,,,9351LP,Leek,Leek,Groningen,VBO,6.372333,53.164041
de Grouw,36,,,9351LP,Leek,Leek,Groningen,VBO,6.372234,53.164027
de Grouw,38,,,9351LP,Leek,Leek,Groningen,VBO,6.372141,53.164014
de Grouw,40,,,9351LP,Leek,Leek,Groningen,VBO,6.372048,53.164003
Burgemeester van Waninglaan,1,,,9351LR,Leek,Leek,Groningen,VBO,6.370979,53.163729
Burgemeester van Waninglaan,3,,,9351LR,Leek,Leek,Groningen,VBO,6.370958,53.163784
Burgemeester van Waninglaan,5,,,9351LR,Leek,Leek,Groningen,VBO,6.370934,53.163842
Burgemeester van Waninglaan,7,,,9351LR,Leek,Leek,Groningen,VBO,6.370915,53.163896
Burgemeester van Waninglaan,9,,,9351LR,Leek,Leek,Groningen,VBO,6.370494,53.165131
Burgemeester van Waninglaan,11,,,9351LR,Leek,Leek,Groningen,VBO,6.370472,53.165187
Burgemeester van Waninglaan,13,,,9351LR,Leek,Leek,Groningen,VBO,6.370449,53.165242
Burgemeester van Waninglaan,15,,,9351LR,Leek,Leek,Groningen,VBO,6.370430,53.165299
Burgemeester van Waninglaan,17,,,9351LR,Leek,Leek,Groningen,VBO,6.370384,53.165423
Burgemeester van Waninglaan,19,,,9351LR,Leek,Leek,Groningen,VBO,6.370360,53.165481
Burgemeester van Waninglaan,21,,,9351LR,Leek,Leek,Groningen,VBO,6.370343,53.165538
Burgemeester van Waninglaan,23,,,9351LR,Leek,Leek,Groningen,VBO,6.370324,53.165587
Burgemeester van Waninglaan,25,,,9351LS,Leek,Leek,Groningen,VBO,6.370356,53.165872
Burgemeester van Waninglaan,27,,,9351LS,Leek,Leek,Groningen,VBO,6.370333,53.165930
Burgemeester van Waninglaan,29,,,9351LS,Leek,Leek,Groningen,VBO,6.370309,53.165988
Burgemeester van Waninglaan,31,,,9351LS,Leek,Leek,Groningen,VBO,6.370274,53.166090
Burgemeester van Waninglaan,33,,,9351LS,Leek,Leek,Groningen,VBO,6.370256,53.166145
Burgemeester van Waninglaan,35,,,9351LS,Leek,Leek,Groningen,VBO,6.369667,53.166749
Burgemeester van Waninglaan,37,,,9351LS,Leek,Leek,Groningen,VBO,6.369599,53.167019
Burgemeester van Waninglaan,39,,,9351LS,Leek,Leek,Groningen,VBO,6.370064,53.167105
Burgemeester van Waninglaan,41,,,9351LS,Leek,Leek,Groningen,VBO,6.369529,53.167262
Burgemeester van Waninglaan,43,,,9351LS,Leek,Leek,Groningen,VBO,6.369431,53.167533
Burgemeester van Waninglaan,45,,,9351LS,Leek,Leek,Groningen,VBO,6.369317,53.167767
Burgemeester van Waninglaan,47,,,9351LS,Leek,Leek,Groningen,VBO,6.368866,53.167690
Burgemeester van Waninglaan,49,,,9351LS,Leek,Leek,Groningen,VBO,6.368555,53.167612
Burgemeester van Waninglaan,51,,,9351LS,Leek,Leek,Groningen,VBO,6.368206,53.167606
Burgemeester van Waninglaan,2,,,9351LT,Leek,Leek,Groningen,VBO,6.370558,53.163165
Burgemeester van Waninglaan,4,,,9351LT,Leek,Leek,Groningen,VBO,6.370533,53.163228
Burgemeester van Waninglaan,6,,,9351LT,Leek,Leek,Groningen,VBO,6.370516,53.163282
Burgemeester van Waninglaan,8,,,9351LT,Leek,Leek,Groningen,VBO,6.370487,53.163336
Burgemeester van Waninglaan,10,,,9351LT,Leek,Leek,Groningen,VBO,6.370498,53.163433
