openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Langelandsterweg,20,,,9982BG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.736682,53.421153
Langelandsterweg,22,,,9982BG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.736867,53.421303
Langelandsterweg,24,,,9982BG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.737035,53.421373
Langelandsterweg,26,,,9982BG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.740992,53.424744
Rensumalaan,3,,,9982BH,Uithuizermeeden,Eemsmond,Groningen,VBO,6.714025,53.415222
Johan van Veenplein,2,,,9982BL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725513,53.414628
Tjarietweg,2,a,,9982BZ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.735999,53.418463
Tjarietweg,2,,,9982BZ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.736552,53.418411
Hooilandseweg,1,,,9982CA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.751348,53.423495
Hooilandseweg,3,,,9982CA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.754344,53.424018
Hooilandseweg,5,,,9982CA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.755617,53.422440
Hooilandseweg,2,,,9982CB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.753901,53.419566
Hooilandseweg,4,,,9982CB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.756518,53.420479
Bergsmastraat,1,,,9982EA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723361,53.413107
Bergsmastraat,5,,,9982EA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723563,53.413023
Bergsmastraat,7,,,9982EA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723943,53.413019
Bergsmastraat,9,,,9982EA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724140,53.413052
Bergsmastraat,11,,,9982EA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724319,53.413006
Bergsmastraat,13,,,9982EA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724499,53.412986
Bergsmastraat,15,,,9982EA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724680,53.412993
Bergsmastraat,19,,,9982EA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725085,53.412979
Bergsmastraat,21,,,9982EA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725279,53.412932
Bergsmastraat,23,,,9982EA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725385,53.412940
Bergsmastraat,25,,,9982EA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725550,53.412938
Bergsmastraat,27,,,9982EA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725685,53.412927
Bergsmastraat,29,,,9982EA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725896,53.412925
Bergsmastraat,4,,,9982EB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723306,53.412828
Bergsmastraat,6,,,9982EB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723576,53.412807
Bergsmastraat,8,,,9982EB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723726,53.412796
Bergsmastraat,10,a,,9982EB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723867,53.412326
Bergsmastraat,10,b,,9982EB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.723950,53.412058
Bergsmastraat,10,,,9982EB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724024,53.412703
Bergsmastraat,12,,,9982EB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724262,53.412825
Bergsmastraat,14,,,9982EB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724475,53.412689
Bergsmastraat,16,,,9982EB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724672,53.412741
Bergsmastraat,18,,,9982EB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.724866,53.412703
Bergsmastraat,20,,,9982EB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725062,53.412728
Bergsmastraat,22,,,9982EB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725243,53.412726
Bergsmastraat,24,,,9982EB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725452,53.412696
Bergsmastraat,26,,,9982EB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725618,53.412695
Bergsmastraat,28,,,9982EB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725708,53.412694
Bergsmastraat,30,,,9982EB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725888,53.412683
Bergsmastraat,32,a,,9982EB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726136,53.412708
Bergsmastraat,32,,,9982EB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726069,53.412710
Havenweg,1,,,9982EC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730594,53.411183
Havenweg,3,,,9982EC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730781,53.410912
Havenweg,5,,,9982EC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731034,53.409381
Havenweg,2,,,9982ED,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726543,53.412451
Havenweg,4,,,9982ED,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727510,53.412009
Havenweg,6,,,9982ED,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729011,53.412037
Havenweg,8,,,9982ED,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729315,53.412114
Havenweg,10,,,9982ED,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729617,53.412174
Havenweg,12,,,9982ED,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729841,53.412117
Havenweg,14,,,9982ED,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729973,53.412017
Havenweg,16,,,9982ED,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730000,53.411900
Havenweg,18,,,9982ED,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730011,53.411774
Havenweg,20,,,9982ED,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730051,53.411630
Havenweg,22,,,9982ED,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730063,53.411504
Havenweg,24,,,9982ED,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730089,53.411396
Havenweg,26,,,9982ED,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730083,53.411207
Havenweg,28,,,9982ED,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729913,53.411038
Havenweg,30,,,9982ED,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730120,53.410946
Havenweg,32,,,9982ED,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730116,53.410820
Havenweg,34,,,9982ED,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730247,53.410675
Havenweg,36,,,9982ED,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730288,53.410531
Havenweg,38,,,9982ED,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730314,53.410414
Havenweg,40,,,9982ED,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730401,53.410287
Havenweg,42,,,9982ED,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730351,53.410144
Havenweg,44,,,9982ED,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730391,53.409991
Havenweg,48,,,9982ED,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730635,53.409800
Havenweg,50,,,9982EE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730516,53.409666
Havenweg,52,,,9982EE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730542,53.409531
Havenweg,54,,,9982EE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730479,53.409414
Havenweg,56,a,,9982EE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730503,53.409273
Havenweg,56,b,,9982EE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730504,53.409199
Kaapweg,1,,,9982EG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731029,53.413075
Kaapweg,2,a,,9982EG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732624,53.412689
Kaapweg,2,,,9982EG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732727,53.413020
Kaapweg,3,,,9982EG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731135,53.413091
Kaapweg,4,,,9982EG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.732925,53.413107
Kaapweg,5,,,9982EG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731226,53.413117
Kaapweg,7,,,9982EG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731378,53.413161
Kaapweg,9,,,9982EG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731468,53.413169
Kaapweg,11,,,9982EG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731559,53.413195
Kaapweg,12,,,9982EG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.734388,53.413702
Kaapweg,13,,,9982EG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.735290,53.414177
Meedsterweg,2,,,9982EH,Uithuizermeeden,Eemsmond,Groningen,VBO,6.736296,53.413645
Meedsterweg,4,,,9982EH,Uithuizermeeden,Eemsmond,Groningen,VBO,6.746394,53.411941
Meedsterweg,6,,,9982EH,Uithuizermeeden,Eemsmond,Groningen,VBO,6.747315,53.412038
Meedsterweg,8,,,9982EH,Uithuizermeeden,Eemsmond,Groningen,VBO,6.747978,53.412084
Tuinbouwweg,1,,,9982EJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.735920,53.414116
Tuinbouwweg,3,,,9982EJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.736196,53.414302
Tuinbouwweg,5,,,9982EJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.736354,53.414525
Tuinbouwweg,7,,,9982EJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.736555,53.414702
Tuinbouwweg,9,a,,9982EJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.737092,53.415029
Tuinbouwweg,9,b,,9982EJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.737216,53.415153
Tuinbouwweg,9,c,,9982EJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.737325,53.415287
Tuinbouwweg,9,,,9982EJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.736754,53.414808
Tuinbouwweg,11,,,9982EJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.737500,53.415572
Tuinbouwweg,13,,,9982EJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.737729,53.415678
Tuinbouwweg,15,,,9982EJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.738009,53.415998
Tuinbouwweg,17,,,9982EJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.738224,53.416121
Tuinbouwweg,19,,,9982EJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.738335,53.416309
Tuinbouwweg,21,,,9982EJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.738564,53.416414
Tuinbouwweg,23,a,,9982EJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.738843,53.416680
Tuinbouwweg,23,,,9982EJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.738734,53.416565
Tuinbouwweg,25,,,9982EJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.738956,53.416913
Tuinbouwweg,27,a,,9982EJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.739491,53.417203
Tuinbouwweg,27,b,,9982EJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.739665,53.417377
Tuinbouwweg,27,,,9982EJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.739169,53.417009
Tuinbouwweg,29,,,9982EJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.739729,53.417578
Tuinbouwweg,31,,,9982EJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.739929,53.417720
Tuinbouwweg,33,,,9982EJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.739993,53.417854
Tuinbouwweg,35,,,9982EJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.740237,53.417941
Tuinbouwweg,37,,,9982EJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.740286,53.418084
Tuinbouwweg,39,,,9982EJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.740439,53.418163
Tuinbouwweg,41,,,9982EJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.740519,53.418315
Tuinbouwweg,43,,,9982EJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.740732,53.418385
Tuinbouwweg,45,,,9982EJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.740783,53.418573
Tuinbouwweg,47,,,9982EJ,Uithuizermeeden,Eemsmond,Groningen,VBO,6.740972,53.418849
Tuinbouwweg,2,,,9982EK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.740331,53.417589
Tuinbouwweg,4,,,9982EK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.740439,53.417678
Tuinbouwweg,6,,,9982EK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.740704,53.417877
Tuinbouwweg,8,,,9982EK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.740963,53.417803
Tuinbouwweg,10,,,9982EK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.740934,53.418104
Tuinbouwweg,12,,,9982EK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.741012,53.418202
Tuinbouwweg,14,,,9982EK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.741135,53.418290
Tuinbouwweg,16,,,9982EK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.741229,53.418397
Tuinbouwweg,18,,,9982EK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.741321,53.418477
Tuinbouwweg,20,,,9982EK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.741506,53.418618
Tuinbouwweg,22,,,9982EK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.741600,53.418725
Tuinbouwweg,24,,,9982EK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.741693,53.418805
Tuinbouwweg,26,,,9982EK,Uithuizermeeden,Eemsmond,Groningen,VBO,6.741817,53.418920
Beukenhof,1,,,9982EL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.734301,53.414763
Beukenhof,2,,,9982EL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.734336,53.414466
Beukenhof,3,,,9982EL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.734662,53.414777
Beukenhof,4,,,9982EL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.734697,53.414453
Beukenhof,5,,,9982EL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.735008,53.414782
Beukenhof,6,a,,9982EL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.735305,53.414662
Beukenhof,6,,,9982EL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.734967,53.414423
Beukenhof,7,,,9982EL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.735102,53.414907
Beukenhof,8,,,9982EL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.735446,53.414831
Beukenhof,9,,,9982EL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.735215,53.415131
Beukenhof,10,,,9982EL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.735600,53.414938
Beukenhof,11,,,9982EL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.734931,53.415188
Beukenhof,12,,,9982EL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.735711,53.415125
Beukenhof,13,,,9982EL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.734708,53.415280
Beukenhof,14,,,9982EL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.735898,53.415339
Beukenhof,16,,,9982EL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.735342,53.415354
Beukenhof,18,,,9982EL,Uithuizermeeden,Eemsmond,Groningen,VBO,6.734971,53.415511
Oosternielandsterweg,1,,,9982EM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.733087,53.409143
Oosternielandsterweg,2,,,9982EM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731422,53.409278
Oosternielandsterweg,3,,,9982EM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.733282,53.409132
Oosternielandsterweg,4,a,,9982EM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731717,53.409016
Oosternielandsterweg,4,b,,9982EM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.738146,53.408442
Oosternielandsterweg,4,,,9982EM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.731764,53.409149
Oosternielandsterweg,5,,,9982EM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.733492,53.409111
Oosternielandsterweg,7,,,9982EM,Uithuizermeeden,Eemsmond,Groningen,VBO,6.734941,53.411189
Kerkstraat,1,,,9982GA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725832,53.414247
Kerkstraat,3,,,9982GA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726005,53.414029
Kerkstraat,6,,,9982GA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725683,53.413835
Kerkstraat,7,,,9982GA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726129,53.413668
Kerkstraat,8,,,9982GA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725710,53.413736
Kerkstraat,9,,,9982GA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726168,53.413443
Kerkstraat,10,,,9982GA,Uithuizermeeden,Eemsmond,Groningen,VBO,6.725705,53.413574
Burgemeester Bronsstraat,1,,,9982GB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726645,53.413330
Burgemeester Bronsstraat,7,,,9982GB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728515,53.412986
Burgemeester Bronsstraat,9,,,9982GB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728619,53.412967
Burgemeester Bronsstraat,11,,,9982GB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728813,53.412920
Burgemeester Bronsstraat,13,,,9982GB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728918,53.412900
Burgemeester Bronsstraat,15,,,9982GB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729083,53.412872
Burgemeester Bronsstraat,17,,,9982GB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729187,53.412853
Burgemeester Bronsstraat,19,,,9982GB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729352,53.412815
Burgemeester Bronsstraat,21,a,,9982GB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729634,53.412927
Burgemeester Bronsstraat,21,,,9982GB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729457,53.412805
Burgemeester Bronsstraat,23,,,9982GB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729651,53.412767
Burgemeester Bronsstraat,25,,,9982GB,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729756,53.412747
Prinses Beatrixstraat,1,,,9982GC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726901,53.413327
Prinses Beatrixstraat,3,,,9982GC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.726978,53.413380
Prinses Beatrixstraat,5,,,9982GC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727086,53.413478
Prinses Beatrixstraat,7,,,9982GC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727224,53.413557
Prinses Beatrixstraat,9,,,9982GC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727392,53.413645
Prinses Beatrixstraat,11,,,9982GC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728640,53.414602
Prinses Beatrixstraat,13,,,9982GC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728703,53.414691
Prinses Beatrixstraat,15,,,9982GC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728767,53.414816
Prinses Beatrixstraat,17,,,9982GC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728835,53.414944
Prinses Beatrixstraat,19,,,9982GC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728864,53.415004
Prinses Beatrixstraat,21,,,9982GC,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728890,53.415061
Prinses Beatrixstraat,4,,,9982GD,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727733,53.413498
Prinses Beatrixstraat,6,,,9982GD,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727810,53.413551
Prinses Beatrixstraat,8,,,9982GD,Uithuizermeeden,Eemsmond,Groningen,VBO,6.727872,53.413586
Prinses Beatrixstraat,10,,,9982GD,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728269,53.413788
Prinses Beatrixstraat,12,,,9982GD,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728332,53.413886
Prinses Beatrixstraat,14,,,9982GD,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728409,53.413931
Prinses Beatrixstraat,16,,,9982GD,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728517,53.414010
Prinses Beatrixstraat,18,,,9982GD,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728593,53.414054
Prinses Beatrixstraat,26,,,9982GD,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729047,53.414633
Prinses Beatrixstraat,28,,,9982GD,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729079,53.414696
Prinses Beatrixstraat,30,,,9982GD,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729113,53.414794
Prinses Beatrixstraat,32,,,9982GD,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729145,53.414857
Koningin Wilhelminastr,1,,,9982GE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728611,53.413677
Koningin Wilhelminastr,2,,,9982GE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728216,53.413537
Koningin Wilhelminastr,3,,,9982GE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728716,53.413658
Koningin Wilhelminastr,4,,,9982GE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728321,53.413518
Koningin Wilhelminastr,5,,,9982GE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728821,53.413638
Koningin Wilhelminastr,6,,,9982GE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728425,53.413499
Koningin Wilhelminastr,7,a,,9982GE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729080,53.413868
Koningin Wilhelminastr,7,b,,9982GE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729105,53.413828
Koningin Wilhelminastr,7,c,,9982GE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729167,53.413851
Koningin Wilhelminastr,7,,,9982GE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728925,53.413619
Koningin Wilhelminastr,8,a,,9982GE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728453,53.413303
Koningin Wilhelminastr,8,b,,9982GE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728486,53.413254
Koningin Wilhelminastr,8,c,,9982GE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728555,53.413285
Koningin Wilhelminastr,8,,,9982GE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728530,53.413480
Koningin Wilhelminastr,9,,,9982GE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729105,53.413590
Koningin Wilhelminastr,10,,,9982GE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728694,53.413442
Koningin Wilhelminastr,11,,,9982GE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729195,53.413571
Koningin Wilhelminastr,12,,,9982GE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728799,53.413414
Koningin Wilhelminastr,13,,,9982GE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729299,53.413552
Koningin Wilhelminastr,14,,,9982GE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.728904,53.413404
Koningin Wilhelminastr,15,,,9982GE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729404,53.413533
Koningin Wilhelminastr,16,,,9982GE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729008,53.413385
Koningin Wilhelminastr,17,,,9982GE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729508,53.413505
Koningin Wilhelminastr,18,a,,9982GE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729022,53.413155
Koningin Wilhelminastr,18,b,,9982GE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729089,53.413180
Koningin Wilhelminastr,18,c,,9982GE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729123,53.413140
Koningin Wilhelminastr,18,,,9982GE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729113,53.413357
Koningin Wilhelminastr,20,,,9982GE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729278,53.413337
Koningin Wilhelminastr,22,,,9982GE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729382,53.413318
Koningin Wilhelminastr,24,,,9982GE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729487,53.413299
Koningin Wilhelminastr,26,,,9982GE,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729592,53.413279
Pr. Bernhardstraat,1,,,9982GG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730034,53.412987
Pr. Bernhardstraat,3,,,9982GG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729960,53.413042
Pr. Bernhardstraat,5,,,9982GG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729827,53.413124
Pr. Bernhardstraat,7,,,9982GG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729739,53.413179
Pr. Bernhardstraat,9,,,9982GG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729793,53.413475
Pr. Bernhardstraat,11,,,9982GG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729840,53.413537
Pr. Bernhardstraat,13,,,9982GG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729872,53.413600
Pr. Bernhardstraat,15,,,9982GG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729904,53.413662
Pr. Bernhardstraat,17,,,9982GG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.729921,53.413725
Pr. Bernhardstraat,19,,,9982GG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730000,53.413823
Pr. Bernhardstraat,21,,,9982GG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730032,53.413886
Pr. Bernhardstraat,31,,,9982GG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730364,53.414412
Pr. Bernhardstraat,33,,,9982GG,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730441,53.414474
Pr. Bernhardstraat,2,,,9982GH,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730649,53.412935
Pr. Bernhardstraat,4,,,9982GH,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730591,53.412999
Pr. Bernhardstraat,6,,,9982GH,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730533,53.413080
Pr. Bernhardstraat,8,,,9982GH,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730414,53.413117
Pr. Bernhardstraat,10,,,9982GH,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730296,53.413200
Pr. Bernhardstraat,12,,,9982GH,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730237,53.413245
Pr. Bernhardstraat,14,,,9982GH,Uithuizermeeden,Eemsmond,Groningen,VBO,6.730181,53.413363
