openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kaal Hoefsteeg,2,,,5291PD,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.353885,51.613199
Kaal Hoefsteeg,4,,,5291PD,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.355981,51.612354
Kaal Hoefsteeg,6,,,5291PD,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.355920,51.611868
Veldseweg,2,,,5291PE,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.346984,51.614447
Veldseweg,4,A,,5291PE,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.347382,51.614759
Veldseweg,4,,,5291PE,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.347257,51.614653
Rooiakker,1,A,,5291PG,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.343644,51.604832
Rooiakker,1,,,5291PG,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.343522,51.604895
De Schoonberg,2,,,5291PH,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.342384,51.611864
De Schoonberg,4,,,5291PH,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.342341,51.611614
De Schoonberg,6,,,5291PH,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.335545,51.608600
Gasthuiskamp,1,,,5291PJ,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.371236,51.605898
Oude Boomgaard,5,,,5291PK,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.342879,51.600497
Schijndelsedijk,9,A,,5291PL,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.355057,51.601090
Schijndelsedijk,9,B,,5291PL,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.354177,51.601083
Schijndelsedijk,11,A,,5291PL,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359922,51.602112
Schijndelsedijk,11,,,5291PL,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.359619,51.601795
Schijndelsedijk,13,,,5291PL,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.360926,51.601888
Schijndelsedijk,15,,,5291PL,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.362090,51.601894
Schijndelsedijk,17,,,5291PL,Gemonde,Sint-Michielsgestel,Noord-Brabant,VBO,5.362475,51.601889
