openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jouwsmastraat,7,,,8934AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.804172,53.192235
Jouwsmastraat,9,,,8934AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.804411,53.192190
Jouwsmastraat,11,,,8934AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.804889,53.192134
Jouwsmastraat,13,,,8934AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.804964,53.192134
Jouwsmastraat,15,,,8934AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.805038,53.192115
Jouwsmastraat,17,,,8934AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.805128,53.192106
Jouwsmastraat,19,,,8934AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.805203,53.192106
Jouwsmastraat,21,,,8934AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.805278,53.192097
Jouwsmastraat,23,,,8934AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.805352,53.192087
Jouwsmastraat,25,,,8934AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.805427,53.192087
Jouwsmastraat,27,,,8934AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.805517,53.192078
Jouwsmastraat,29,,,8934AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.805562,53.192069
Jouwsmastraat,31,,,8934AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.805651,53.192068
Jouwsmastraat,33,,,8934AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.805741,53.192059
Jouwsmastraat,35,,,8934AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.805816,53.192086
Jouwsmastraat,2,,,8934AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.803811,53.192057
Jouwsmastraat,4,,,8934AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.803931,53.192047
Jouwsmastraat,6,,,8934AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.804020,53.192029
Jouwsmastraat,8,,,8934AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.804140,53.192020
Jouwsmastraat,10,,,8934AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.804798,53.191973
Jouwsmastraat,12,,,8934AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.804903,53.191999
Jouwsmastraat,14,,,8934AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.804992,53.191990
Jouwsmastraat,16,,,8934AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.805067,53.191990
Jouwsmastraat,18,,,8934AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.805157,53.191980
Jouwsmastraat,20,,,8934AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.805217,53.191971
Jouwsmastraat,22,,,8934AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.805291,53.191962
Jouwsmastraat,24,,,8934AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.805381,53.191953
Jouwsmastraat,26,,,8934AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.805456,53.191943
Jouwsmastraat,28,,,8934AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.805530,53.191943
Jouwsmastraat,30,,,8934AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.805620,53.191934
Jouwsmastraat,32,,,8934AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.805695,53.191933
Jouwsmastraat,34,,,8934AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.805754,53.191879
Buygersstraat,1,,,8934BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803757,53.192632
Buygersstraat,3,,,8934BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803841,53.192614
Buygersstraat,5,,,8934BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.803929,53.192604
Buygersstraat,7,,,8934BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.804007,53.192601
Buygersstraat,9,,,8934BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.804096,53.192592
Buygersstraat,11,,,8934BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.804182,53.192588
Buygersstraat,13,,,8934BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.804265,53.192594
Buygersstraat,15,,,8934BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.804369,53.192558
Buygersstraat,17,,,8934BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.804938,53.192538
Buygersstraat,19,,,8934BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.805027,53.192493
Buygersstraat,21,,,8934BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.805132,53.192519
Buygersstraat,23,,,8934BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.805207,53.192510
Buygersstraat,25,,,8934BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.805311,53.192456
Buygersstraat,27,,,8934BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.805401,53.192501
Buygersstraat,29,,,8934BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.805491,53.192491
Buygersstraat,31,,,8934BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.805565,53.192437
Buygersstraat,33,,,8934BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.805685,53.192473
Buygersstraat,35,,,8934BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.805760,53.192463
Buygersstraat,37,,,8934BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.805864,53.192436
Buygersstraat,39,,,8934BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.805954,53.192445
Buygersstraat,2,,,8934BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.803905,53.192461
Buygersstraat,4,,,8934BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.804009,53.192443
Buygersstraat,6,,,8934BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.804114,53.192442
Buygersstraat,8,,,8934BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.804204,53.192433
Buygersstraat,10,,,8934BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.804876,53.192323
Buygersstraat,12,,,8934BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.805011,53.192358
Buygersstraat,14,,,8934BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.805085,53.192304
Buygersstraat,16,,,8934BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.805175,53.192295
Buygersstraat,18,,,8934BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.805249,53.192285
Buygersstraat,20,,,8934BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.805354,53.192276
Buygersstraat,22,,,8934BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.805444,53.192267
Buygersstraat,24,,,8934BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.805534,53.192266
Buygersstraat,26,,,8934BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.805623,53.192257
Buygersstraat,28,,,8934BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.805698,53.192248
Buygersstraat,30,,,8934BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.805788,53.192239
Buygersstraat,32,,,8934BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.805877,53.192229
Huizumerlaan,3,,,8934BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.801191,53.193423
Huizumerlaan,5,,,8934BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.801325,53.193386
Huizumerlaan,7,,,8934BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.801490,53.193386
Huizumerlaan,9,,,8934BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.801609,53.193376
Huizumerlaan,11,,,8934BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.801849,53.193367
Huizumerlaan,13,,,8934BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.801953,53.193357
Huizumerlaan,15,,,8934BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.802043,53.193330
Huizumerlaan,17,,,8934BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.802132,53.193330
Huizumerlaan,19,a,,8934BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.802175,53.193544
Huizumerlaan,19,,tr,8934BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.801869,53.193816
Huizumerlaan,19,,,8934BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.802192,53.193275
Huizumerlaan,25,,,8934BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.802820,53.193264
Huizumerlaan,27,,,8934BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.802955,53.193237
Huizumerlaan,41,,,8934BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.803074,53.193228
Huizumerlaan,43,,,8934BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.803163,53.193182
Huizumerlaan,45,,,8934BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.803254,53.193218
Huizumerlaan,47,,,8934BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.803328,53.193209
Huizumerlaan,49,,,8934BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.803463,53.193199
Huizumerlaan,53,,,8934BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.803657,53.193190
Huizumerlaan,55,,,8934BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.803822,53.193180
Huizumerlaan,57,,,8934BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.803957,53.193189
Huizumerlaan,59,,,8934BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.804181,53.193179
Huizumerlaan,61,,,8934BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.804345,53.193151
Huizumerlaan,63,,,8934BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.804495,53.193133
Huizumerlaan,65,,,8934BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.804629,53.193114
Huizumerlaan,67,,,8934BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.804734,53.193087
Huizumerlaan,75,,,8934BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.805047,53.193059
Huizumerlaan,77,,,8934BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.805197,53.193058
Huizumerlaan,79,,,8934BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.805362,53.193058
Huizumerlaan,81,,,8934BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.805436,53.193058
Huizumerlaan,83,,,8934BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.805556,53.193048
Huizumerlaan,85,,,8934BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.805661,53.193030
Huizumerlaan,87,,,8934BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.805750,53.193021
Huizumerlaan,89,a,,8934BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.805914,53.192975
Huizumerlaan,89,,,8934BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.805825,53.192984
Huizumerlaan,91,,,8934BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.806034,53.192984
Huizumerlaan,93,,,8934BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.806258,53.192911
Huizumerlaan,95,,1,8934BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.806536,53.192959
Huizumerlaan,95,,2,8934BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.806592,53.192955
Huizumerlaan,95,,3,8934BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.806645,53.192951
Huizumerlaan,95,,4,8934BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.806530,53.192928
Huizumerlaan,95,,5,8934BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.806587,53.192923
Huizumerlaan,95,,6,8934BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.806637,53.192919
Huizumerlaan,95,,,8934BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.806602,53.192901
Huizumerlaan,101,,,8934BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.806616,53.193055
Huizumerlaan,117,a,,8934BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.807615,53.192766
Huizumerlaan,117,,,8934BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.807534,53.192768
Huizumerlaan,119,a,,8934BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.807783,53.192754
Huizumerlaan,119,,,8934BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.807704,53.192764
Huizumerlaan,121,a,,8934BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.807934,53.192746
Huizumerlaan,121,,,8934BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.807863,53.192739
Huizumerlaan,123,a,,8934BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.808098,53.192735
Huizumerlaan,123,,,8934BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.808012,53.192738
Huizumerlaan,125,a,,8934BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.808256,53.192717
Huizumerlaan,125,,,8934BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.808182,53.192721
Huizumerlaan,127,a,,8934BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.808420,53.192714
Huizumerlaan,127,,,8934BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.808342,53.192719
Huizumerlaan,133,,,8934BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.808628,53.192689
Huizumerlaan,135,,,8934BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.808695,53.192687
Huizumerlaan,137,,,8934BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.808815,53.192731
Huizumerlaan,141,,,8934BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.808978,53.192650
Huizumerlaan,143,,,8934BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.809066,53.192647
Huizumerlaan,145,,,8934BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.809158,53.192649
Huizumerlaan,147,,,8934BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.809233,53.192640
Huizumerlaan,149,,,8934BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.809323,53.192640
Huizumerlaan,151,a,1,8934BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.809378,53.192738
Huizumerlaan,151,a,,8934BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.809387,53.192758
Huizumerlaan,151,b,,8934BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.809393,53.192780
Huizumerlaan,151,c,,8934BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.809400,53.192800
Huizumerlaan,151,d,,8934BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.809405,53.192823
Huizumerlaan,151,e,,8934BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.809410,53.192844
Huizumerlaan,151,,,8934BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.809397,53.192612
Huizumerlaan,153,a,,8934BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.809590,53.192727
Huizumerlaan,153,b,,8934BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.809591,53.192759
Huizumerlaan,153,c,,8934BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.809596,53.192784
Huizumerlaan,153,d,,8934BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.809606,53.192814
Huizumerlaan,153,,,8934BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.809517,53.192594
Huizumerlaan,155,,,8934BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.809672,53.192595
Huizumerlaan,157,,,8934BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.809752,53.192584
Huizumerlaan,159,,,8934BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.809712,53.192674
Huizumerlaan,14,,,8934BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.799542,53.193150
Huizumerlaan,16,,,8934BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.799767,53.193131
Huizumerlaan,18,,,8934BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.799841,53.193122
Huizumerlaan,20,,,8934BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800021,53.193121
Huizumerlaan,22,,,8934BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800156,53.193121
Huizumerlaan,40,,,8934BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.801127,53.193010
Huizumerlaan,42,,,8934BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.801232,53.193000
Huizumerlaan,44,,,8934BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.801321,53.192991
Huizumerlaan,46,,,8934BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.801456,53.192982
Huizumerlaan,48,,,8934BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.801531,53.192981
Huizumerlaan,50,,,8934BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.801650,53.192972
Huizumerlaan,52,,,8934BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801740,53.192963
Huizumerlaan,54,,,8934BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801875,53.192953
Huizumerlaan,56,,,8934BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801964,53.192944
Huizumerlaan,58,,,8934BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.802054,53.192935
Huizumerlaan,60,,,8934BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.802332,53.192980
Huizumerlaan,102,,,8934BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.803383,53.192696
Huizumerlaan,104,,,8934BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.803803,53.192830
Huizumerlaan,106,,,8934BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.803893,53.192820
Huizumerlaan,108,,,8934BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.803968,53.192811
Huizumerlaan,110,,,8934BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.804073,53.192811
Huizumerlaan,112,,,8934BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.804162,53.192801
Huizumerlaan,114,,,8934BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.804282,53.192855
Huizumerlaan,116,,,8934BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.804372,53.192846
Huizumerlaan,118,,,8934BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.804462,53.192836
Huizumerlaan,120,,,8934BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.804537,53.192836
Huizumerlaan,122,,,8934BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.804775,53.192754
Huizumerlaan,124,,,8934BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.804895,53.192754
Huizumerlaan,126,,,8934BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.804985,53.192754
Huizumerlaan,128,,,8934BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.805059,53.192735
Huizumerlaan,130,,,8934BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.805134,53.192717
Huizumerlaan,132,,,8934BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.805224,53.192699
Huizumerlaan,134,,,8934BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.805343,53.192689
Huizumerlaan,136,,,8934BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.805433,53.192680
Huizumerlaan,138,,,8934BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.805537,53.192671
Huizumerlaan,140,,,8934BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.805627,53.192662
Huizumerlaan,142,,,8934BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.805732,53.192652
Huizumerlaan,144,,,8934BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.805821,53.192643
Huizumerlaan,146,a,,8934BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.807757,53.192406
Huizumerlaan,146,k,,8934BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.807818,53.192536
Huizumerlaan,146,,,8934BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.805941,53.192633
Huizumerlaan,148,b,,8934BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.807975,53.192208
Huizumerlaan,148,,,8934BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.808153,53.192392
Huizumerlaan,150,,,8934BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.808962,53.192452
Huizumerlaan,152,,,8934BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.809051,53.192443
Huizumerlaan,154,,,8934BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.809141,53.192434
Huizumerlaan,156,,,8934BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.809216,53.192424
Huizumerlaan,158,,,8934BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.809305,53.192415
Huizumerlaan,160,,,8934BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.809365,53.192415
Huizumerlaan,162,,,8934BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.809455,53.192405
Huizumerlaan,164,,,8934BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.809560,53.192405
Jansoniusstraat,1,,,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.807879,53.191890
Jansoniusstraat,2,a,,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806971,53.193969
Jansoniusstraat,2,k,,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806421,53.193560
Jansoniusstraat,2,,,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806987,53.194077
Jansoniusstraat,3,,,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.807774,53.191836
Jansoniusstraat,4,,110,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806553,53.192301
Jansoniusstraat,4,,111,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806619,53.192334
Jansoniusstraat,4,,112,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806701,53.192321
Jansoniusstraat,4,,113,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806452,53.191593
Jansoniusstraat,4,,114,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806504,53.191593
Jansoniusstraat,4,,115,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806553,53.192278
Jansoniusstraat,4,,116,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806619,53.192312
Jansoniusstraat,4,,117,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806553,53.192256
Jansoniusstraat,4,,131,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806618,53.192289
Jansoniusstraat,4,,132,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806701,53.192298
Jansoniusstraat,4,,133,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806452,53.191570
Jansoniusstraat,4,,134,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806504,53.191570
Jansoniusstraat,4,,135,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806451,53.191548
Jansoniusstraat,4,,136,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806504,53.191548
Jansoniusstraat,4,,137,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806552,53.192233
Jansoniusstraat,4,,146,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806629,53.191734
Jansoniusstraat,4,,147,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806634,53.191678
Jansoniusstraat,4,,148,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806634,53.191614
Jansoniusstraat,4,,149,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806634,53.191614
Jansoniusstraat,4,,164,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806426,53.191831
Jansoniusstraat,4,,165,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806427,53.191782
Jansoniusstraat,4,,166,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806427,53.191729
Jansoniusstraat,4,,169,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806433,53.191672
Jansoniusstraat,4,,210,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806503,53.191480
Jansoniusstraat,4,,211,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806552,53.192166
Jansoniusstraat,4,,212,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806618,53.192200
Jansoniusstraat,4,,213,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806700,53.192186
Jansoniusstraat,4,,214,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806537,53.191481
Jansoniusstraat,4,,215,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806537,53.191503
Jansoniusstraat,4,,216,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806551,53.192143
Jansoniusstraat,4,,217,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806617,53.192177
Jansoniusstraat,4,,231,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806700,53.192163
Jansoniusstraat,4,,232,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806536,53.191525
Jansoniusstraat,4,,233,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806535,53.191546
Jansoniusstraat,4,,234,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806551,53.192121
Jansoniusstraat,4,,235,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806617,53.192155
Jansoniusstraat,4,,236,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806699,53.192141
Jansoniusstraat,4,,237,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806535,53.191569
Jansoniusstraat,4,,246,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806534,53.191592
Jansoniusstraat,4,,247,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806551,53.192098
Jansoniusstraat,4,,248,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806617,53.192132
Jansoniusstraat,4,,249,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806699,53.192118
Jansoniusstraat,4,,264,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806534,53.191612
Jansoniusstraat,4,,265,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806532,53.191632
Jansoniusstraat,4,,266,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806551,53.192076
Jansoniusstraat,4,,267,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806617,53.192110
Jansoniusstraat,4,,268,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806699,53.192096
Jansoniusstraat,4,,269,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806530,53.191654
Jansoniusstraat,4,,310,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806584,53.191449
Jansoniusstraat,4,,311,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806551,53.192053
Jansoniusstraat,4,,312,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806617,53.192087
Jansoniusstraat,4,,313,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806699,53.192074
Jansoniusstraat,4,,314,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806581,53.191467
Jansoniusstraat,4,,315,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806578,53.191487
Jansoniusstraat,4,,316,8934BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806550,53.192031
