openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Plantage,14,,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.615202,52.347538
Plantage,16,A,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.615126,52.347650
Plantage,16,,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.615146,52.347601
Plantage,18,A,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.615085,52.347709
Plantage,18,B,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.615258,52.347868
Plantage,18,,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.615009,52.347768
Plantage,20,,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.614977,52.347818
Plantage,24,A,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.614533,52.348004
Plantage,24,B,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.614510,52.348032
Plantage,24,C,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.614487,52.348055
Plantage,24,D,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.614468,52.348078
Plantage,24,,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.614925,52.348274
Plantage,26,A,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.614360,52.348038
Plantage,26,,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.614414,52.347970
Plantage,50,,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.613786,52.346774
Plantage,52,,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.613628,52.346694
Plantage,54,,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.613765,52.346789
Plantage,56,,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.613609,52.346709
Plantage,58,,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.613748,52.346804
Plantage,60,,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.613592,52.346725
Plantage,62,,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.613571,52.346739
Plantage,64,,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.613509,52.346625
Plantage,66,,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.613227,52.346608
Plantage,68,,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.613490,52.346641
Plantage,70,,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.613242,52.346626
Plantage,72,,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.613473,52.346657
Plantage,74,,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.613255,52.346642
Plantage,76,,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.613452,52.346670
Plantage,78,,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.613266,52.346659
Plantage,80,,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.613435,52.346686
Plantage,82,,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.613281,52.346676
Plantage,84,,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.613757,52.346482
Plantage,86,,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.613848,52.346527
Plantage,88,,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.613938,52.346572
Plantage,90,,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.614175,52.346588
Plantage,92,,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.614243,52.346540
Plantage,94,,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.614317,52.346497
Plantage,96,,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.614408,52.346411
Plantage,98,,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.614320,52.346367
Plantage,100,,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.613776,52.346466
Plantage,102,,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.613867,52.346512
Plantage,104,,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.613955,52.346557
Plantage,106,,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.614144,52.346575
Plantage,108,,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.614210,52.346526
Plantage,110,,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.614286,52.346481
Plantage,112,,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.614381,52.346431
Plantage,114,,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.614295,52.346386
Plantage,116,,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.613799,52.346448
Plantage,118,,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.613887,52.346497
Plantage,120,,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.613974,52.346542
Plantage,122,,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.614115,52.346560
Plantage,124,,,3841EL,Harderwijk,Harderwijk,Gelderland,VBO,5.614179,52.346512
Smeepoortenbrink,4,,,3841EM,Harderwijk,Harderwijk,Gelderland,VBO,5.616311,52.347257
Smeepoortenbrink,6,,,3841EM,Harderwijk,Harderwijk,Gelderland,VBO,5.616371,52.347269
Smeepoortenbrink,8,,,3841EM,Harderwijk,Harderwijk,Gelderland,VBO,5.616458,52.347242
Smeepoortenbrink,10,,,3841EM,Harderwijk,Harderwijk,Gelderland,VBO,5.616536,52.347253
Smeepoortenbrink,12,A,,3841EM,Harderwijk,Harderwijk,Gelderland,VBO,5.616624,52.347270
Smeepoortenbrink,12,,,3841EM,Harderwijk,Harderwijk,Gelderland,VBO,5.616615,52.347297
Smeepoortenbrink,14,,,3841EM,Harderwijk,Harderwijk,Gelderland,VBO,5.616724,52.347283
Smeepoortenbrink,16,A,,3841EM,Harderwijk,Harderwijk,Gelderland,VBO,5.616806,52.347294
Smeepoortenbrink,16,,,3841EM,Harderwijk,Harderwijk,Gelderland,VBO,5.616803,52.347315
Smeepoortenbrink,18,,,3841EM,Harderwijk,Harderwijk,Gelderland,VBO,5.616900,52.347316
Smeepoortenbrink,20,,,3841EM,Harderwijk,Harderwijk,Gelderland,VBO,5.617007,52.347387
Smeepoortenbrink,24,,,3841EM,Harderwijk,Harderwijk,Gelderland,VBO,5.617169,52.347307
Smeepoortenbrink,26,,,3841EM,Harderwijk,Harderwijk,Gelderland,VBO,5.617243,52.347316
Smeepoortenbrink,28,,,3841EM,Harderwijk,Harderwijk,Gelderland,VBO,5.617232,52.347414
Smeepoortenbrink,30,,,3841EM,Harderwijk,Harderwijk,Gelderland,VBO,5.617181,52.347468
Smeepoortenbrink,32,,,3841EM,Harderwijk,Harderwijk,Gelderland,VBO,5.617137,52.347525
Smeepoortenbrink,34,,,3841EM,Harderwijk,Harderwijk,Gelderland,VBO,5.617086,52.347576
Smeepoortenbrink,36,,,3841EM,Harderwijk,Harderwijk,Gelderland,VBO,5.617044,52.347620
Smeepoortenbrink,38,,,3841EM,Harderwijk,Harderwijk,Gelderland,VBO,5.616972,52.347677
Smeepoortenbrink,40,,,3841EM,Harderwijk,Harderwijk,Gelderland,VBO,5.616923,52.347710
Smeepoortenbrink,42,,,3841EM,Harderwijk,Harderwijk,Gelderland,VBO,5.616855,52.347732
Smeepoortenbrink,44,A,,3841EM,Harderwijk,Harderwijk,Gelderland,VBO,5.616772,52.347792
Smeepoortenbrink,44,B,,3841EM,Harderwijk,Harderwijk,Gelderland,VBO,5.616842,52.347802
Smeepoortenbrink,44,,,3841EM,Harderwijk,Harderwijk,Gelderland,VBO,5.616797,52.347765
Smeepoortenbrink,46,,,3841EM,Harderwijk,Harderwijk,Gelderland,VBO,5.616641,52.347832
Smeepoortenbrink,52,,,3841EM,Harderwijk,Harderwijk,Gelderland,VBO,5.616495,52.347933
Klooster,1,,,3841EN,Harderwijk,Harderwijk,Gelderland,VBO,5.618202,52.348011
Klooster,4,,,3841EN,Harderwijk,Harderwijk,Gelderland,VBO,5.617784,52.347643
Klooster,7,,,3841EN,Harderwijk,Harderwijk,Gelderland,VBO,5.617099,52.348048
Klooster,8,,,3841EN,Harderwijk,Harderwijk,Gelderland,VBO,5.617335,52.347963
Klooster,9,,,3841EN,Harderwijk,Harderwijk,Gelderland,VBO,5.617241,52.347932
Klooster,10,,,3841EN,Harderwijk,Harderwijk,Gelderland,VBO,5.617330,52.348115
Klooster,11,,,3841EN,Harderwijk,Harderwijk,Gelderland,VBO,5.617436,52.348161
Klooster,12,,,3841EN,Harderwijk,Harderwijk,Gelderland,VBO,5.617486,52.348194
Klooster,14,,,3841EN,Harderwijk,Harderwijk,Gelderland,VBO,5.617515,52.348373
Klooster,15,,,3841EN,Harderwijk,Harderwijk,Gelderland,VBO,5.617810,52.348166
Klooster,17,A,,3841EN,Harderwijk,Harderwijk,Gelderland,VBO,5.617975,52.348232
Klooster,17,,,3841EN,Harderwijk,Harderwijk,Gelderland,VBO,5.617902,52.348208
Klooster,19,A,,3841EN,Harderwijk,Harderwijk,Gelderland,VBO,5.618103,52.348294
Klooster,19,B,,3841EN,Harderwijk,Harderwijk,Gelderland,VBO,5.618008,52.348262
Klooster,19,C,,3841EN,Harderwijk,Harderwijk,Gelderland,VBO,5.618084,52.348306
Klooster,19,D,,3841EN,Harderwijk,Harderwijk,Gelderland,VBO,5.617993,52.348273
Klooster,19,E,,3841EN,Harderwijk,Harderwijk,Gelderland,VBO,5.618068,52.348317
Klooster,19,,,3841EN,Harderwijk,Harderwijk,Gelderland,VBO,5.618027,52.348250
Doelenstraat,5,,,3841EP,Harderwijk,Harderwijk,Gelderland,VBO,5.618875,52.348333
Doelenstraat,7,,,3841EP,Harderwijk,Harderwijk,Gelderland,VBO,5.618907,52.348293
Doelenstraat,9,,,3841EP,Harderwijk,Harderwijk,Gelderland,VBO,5.618926,52.348250
Doelenstraat,11,,,3841EP,Harderwijk,Harderwijk,Gelderland,VBO,5.618967,52.348213
Doelenstraat,13,,,3841EP,Harderwijk,Harderwijk,Gelderland,VBO,5.619056,52.348141
Doelenstraat,15,,,3841EP,Harderwijk,Harderwijk,Gelderland,VBO,5.619198,52.348193
Doelenstraat,17,,,3841EP,Harderwijk,Harderwijk,Gelderland,VBO,5.619248,52.348214
Doelenstraat,19,,,3841EP,Harderwijk,Harderwijk,Gelderland,VBO,5.619303,52.348237
Doelenstraat,21,,,3841EP,Harderwijk,Harderwijk,Gelderland,VBO,5.619365,52.348261
Doelenstraat,23,,,3841EP,Harderwijk,Harderwijk,Gelderland,VBO,5.619430,52.348286
Doelenstraat,25,,,3841EP,Harderwijk,Harderwijk,Gelderland,VBO,5.619489,52.348308
Doelenstraat,27,,,3841EP,Harderwijk,Harderwijk,Gelderland,VBO,5.619534,52.348327
Doelenstraat,29,,,3841EP,Harderwijk,Harderwijk,Gelderland,VBO,5.619597,52.348351
Doelenstraat,31,,,3841EP,Harderwijk,Harderwijk,Gelderland,VBO,5.619646,52.348374
Doelenstraat,33,,,3841EP,Harderwijk,Harderwijk,Gelderland,VBO,5.619700,52.348404
Doelenstraat,35,,,3841EP,Harderwijk,Harderwijk,Gelderland,VBO,5.619853,52.348502
Doelenstraat,37,,,3841EP,Harderwijk,Harderwijk,Gelderland,VBO,5.619782,52.348452
Doelenstraat,39,,,3841EP,Harderwijk,Harderwijk,Gelderland,VBO,5.619667,52.348530
Doelenstraat,41,A,,3841EP,Harderwijk,Harderwijk,Gelderland,VBO,5.619538,52.348587
Doelenstraat,41,,,3841EP,Harderwijk,Harderwijk,Gelderland,VBO,5.619614,52.348558
Doelenstraat,43,,,3841EP,Harderwijk,Harderwijk,Gelderland,VBO,5.619535,52.348789
Doelenstraat,45,,,3841EP,Harderwijk,Harderwijk,Gelderland,VBO,5.619599,52.348761
Doelenstraat,47,,,3841EP,Harderwijk,Harderwijk,Gelderland,VBO,5.619675,52.348755
Doelenstraat,49,,,3841EP,Harderwijk,Harderwijk,Gelderland,VBO,5.619735,52.348732
Doelenstraat,51,,,3841EP,Harderwijk,Harderwijk,Gelderland,VBO,5.619944,52.348561
Doelenstraat,53,,,3841EP,Harderwijk,Harderwijk,Gelderland,VBO,5.619788,52.348621
Doelenstraat,55,,,3841EP,Harderwijk,Harderwijk,Gelderland,VBO,5.619837,52.348739
Doelenstraat,57,,,3841EP,Harderwijk,Harderwijk,Gelderland,VBO,5.619897,52.348719
Doelenstraat,59,,,3841EP,Harderwijk,Harderwijk,Gelderland,VBO,5.619054,52.348171
Doelenstraat,61,,,3841EP,Harderwijk,Harderwijk,Gelderland,VBO,5.619010,52.348156
Doelenstraat,63,,,3841EP,Harderwijk,Harderwijk,Gelderland,VBO,5.619769,52.348479
Doelenstraat,65,,,3841EP,Harderwijk,Harderwijk,Gelderland,VBO,5.619725,52.348454
Doelenstraat,67,,,3841EP,Harderwijk,Harderwijk,Gelderland,VBO,5.619816,52.348714
Doelenstraat,69,,,3841EP,Harderwijk,Harderwijk,Gelderland,VBO,5.619034,52.348192
Doelenstraat,71,,,3841EP,Harderwijk,Harderwijk,Gelderland,VBO,5.618988,52.348178
Doelenstraat,73,,,3841EP,Harderwijk,Harderwijk,Gelderland,VBO,5.619744,52.348497
Doelenstraat,75,,,3841EP,Harderwijk,Harderwijk,Gelderland,VBO,5.619705,52.348475
Doelenstraat,77,,,3841EP,Harderwijk,Harderwijk,Gelderland,VBO,5.619857,52.348677
Doelenstraat,79,,,3841EP,Harderwijk,Harderwijk,Gelderland,VBO,5.619794,52.348688
Doelenstraat,81,,,3841EP,Harderwijk,Harderwijk,Gelderland,VBO,5.619832,52.348652
Doelenstraat,83,,,3841EP,Harderwijk,Harderwijk,Gelderland,VBO,5.619769,52.348664
Doelenstraat,85,,,3841EP,Harderwijk,Harderwijk,Gelderland,VBO,5.620157,52.348706
Doelenstraat,87,,,3841EP,Harderwijk,Harderwijk,Gelderland,VBO,5.620238,52.348773
Doelenstraat,89,,,3841EP,Harderwijk,Harderwijk,Gelderland,VBO,5.620263,52.348823
Doelenstraat,91,,,3841EP,Harderwijk,Harderwijk,Gelderland,VBO,5.620270,52.348867
Doelenstraat,2,,,3841ER,Harderwijk,Harderwijk,Gelderland,VBO,5.617364,52.347354
Doelenstraat,4,,,3841ER,Harderwijk,Harderwijk,Gelderland,VBO,5.617482,52.347395
Doelenstraat,6,,,3841ER,Harderwijk,Harderwijk,Gelderland,VBO,5.617554,52.347423
Doelenstraat,8,,,3841ER,Harderwijk,Harderwijk,Gelderland,VBO,5.617626,52.347450
Doelenstraat,10,,,3841ER,Harderwijk,Harderwijk,Gelderland,VBO,5.618337,52.347728
Doelenstraat,12,,,3841ER,Harderwijk,Harderwijk,Gelderland,VBO,5.618443,52.347769
Doelenstraat,14,,,3841ER,Harderwijk,Harderwijk,Gelderland,VBO,5.618549,52.347810
Doelenstraat,16,,,3841ER,Harderwijk,Harderwijk,Gelderland,VBO,5.618654,52.347851
Doelenstraat,18,,,3841ER,Harderwijk,Harderwijk,Gelderland,VBO,5.618887,52.347931
Doelenstraat,20,,,3841ER,Harderwijk,Harderwijk,Gelderland,VBO,5.618971,52.347963
Doelenstraat,22,,,3841ER,Harderwijk,Harderwijk,Gelderland,VBO,5.619056,52.347995
Doelenstraat,24,,,3841ER,Harderwijk,Harderwijk,Gelderland,VBO,5.619140,52.348027
Doelenstraat,26,,,3841ER,Harderwijk,Harderwijk,Gelderland,VBO,5.619226,52.348059
Doelenstraat,28,,,3841ER,Harderwijk,Harderwijk,Gelderland,VBO,5.619309,52.348092
Doelenstraat,30,,,3841ER,Harderwijk,Harderwijk,Gelderland,VBO,5.619393,52.348124
Doelenstraat,32,,,3841ER,Harderwijk,Harderwijk,Gelderland,VBO,5.619479,52.348156
Doelenstraat,34,,,3841ER,Harderwijk,Harderwijk,Gelderland,VBO,5.619562,52.348188
Doelenstraat,36,,,3841ER,Harderwijk,Harderwijk,Gelderland,VBO,5.619648,52.348220
Doelenstraat,38,,,3841ER,Harderwijk,Harderwijk,Gelderland,VBO,5.619736,52.348258
Doelenstraat,40,,,3841ER,Harderwijk,Harderwijk,Gelderland,VBO,5.619809,52.348298
Doelenstraat,42,,,3841ER,Harderwijk,Harderwijk,Gelderland,VBO,5.619883,52.348338
Doelenstraat,44,,,3841ER,Harderwijk,Harderwijk,Gelderland,VBO,5.619957,52.348378
Academiestraat,1,A,,3841ES,Harderwijk,Harderwijk,Gelderland,VBO,5.617768,52.348670
Academiestraat,3,A,,3841ES,Harderwijk,Harderwijk,Gelderland,VBO,5.617874,52.348565
Academiestraat,3,B,,3841ES,Harderwijk,Harderwijk,Gelderland,VBO,5.617934,52.348550
Academiestraat,3,C,,3841ES,Harderwijk,Harderwijk,Gelderland,VBO,5.617978,52.348524
Academiestraat,3,,,3841ES,Harderwijk,Harderwijk,Gelderland,VBO,5.617895,52.348513
Academiestraat,4,,,3841ES,Harderwijk,Harderwijk,Gelderland,VBO,5.617614,52.348538
Academiestraat,5,,,3841ES,Harderwijk,Harderwijk,Gelderland,VBO,5.618248,52.348379
Academiestraat,6,,,3841ES,Harderwijk,Harderwijk,Gelderland,VBO,5.617744,52.348467
Academiestraat,7,A,,3841ES,Harderwijk,Harderwijk,Gelderland,VBO,5.618425,52.348228
Academiestraat,7,,,3841ES,Harderwijk,Harderwijk,Gelderland,VBO,5.618736,52.348389
Academiestraat,8,,,3841ES,Harderwijk,Harderwijk,Gelderland,VBO,5.617921,52.348391
Academiestraat,12,,,3841ES,Harderwijk,Harderwijk,Gelderland,VBO,5.618018,52.348350
Academiestraat,14,,,3841ES,Harderwijk,Harderwijk,Gelderland,VBO,5.618281,52.348195
Vitringasingel,1,,,3841ET,Harderwijk,Harderwijk,Gelderland,VBO,5.616957,52.346776
Vitringasingel,3,,,3841ET,Harderwijk,Harderwijk,Gelderland,VBO,5.617135,52.346831
Vitringasingel,5,,,3841ET,Harderwijk,Harderwijk,Gelderland,VBO,5.617219,52.346810
Vitringasingel,6,,,3841ET,Harderwijk,Harderwijk,Gelderland,VBO,5.616965,52.347213
Vitringasingel,8,,,3841ET,Harderwijk,Harderwijk,Gelderland,VBO,5.617085,52.347294
Vitringasingel,25,,,3841ET,Harderwijk,Harderwijk,Gelderland,VBO,5.621165,52.348301
Kerkstraat,1,A,,3841EV,Harderwijk,Harderwijk,Gelderland,VBO,5.617587,52.350137
Kerkstraat,1,B,,3841EV,Harderwijk,Harderwijk,Gelderland,VBO,5.617638,52.350127
Kerkstraat,1,C,,3841EV,Harderwijk,Harderwijk,Gelderland,VBO,5.617685,52.350120
Kerkstraat,7,,,3841EV,Harderwijk,Harderwijk,Gelderland,VBO,5.617629,52.350013
Kerkstraat,9,A,,3841EV,Harderwijk,Harderwijk,Gelderland,VBO,5.617511,52.349964
Kerkstraat,9,B,,3841EV,Harderwijk,Harderwijk,Gelderland,VBO,5.617492,52.349935
Kerkstraat,11,A,,3841EV,Harderwijk,Harderwijk,Gelderland,VBO,5.617575,52.349955
Kerkstraat,11,B,,3841EV,Harderwijk,Harderwijk,Gelderland,VBO,5.617583,52.349924
Kerkstraat,13,A,,3841EV,Harderwijk,Harderwijk,Gelderland,VBO,5.617480,52.349887
Kerkstraat,13,B,,3841EV,Harderwijk,Harderwijk,Gelderland,VBO,5.617456,52.349848
Kerkstraat,15,A,,3841EV,Harderwijk,Harderwijk,Gelderland,VBO,5.617558,52.349872
Kerkstraat,15,B,,3841EV,Harderwijk,Harderwijk,Gelderland,VBO,5.617532,52.349833
Kerkstraat,17,A,,3841EV,Harderwijk,Harderwijk,Gelderland,VBO,5.617422,52.349796
Kerkstraat,17,B,,3841EV,Harderwijk,Harderwijk,Gelderland,VBO,5.617398,52.349751
Kerkstraat,19,,,3841EV,Harderwijk,Harderwijk,Gelderland,VBO,5.617314,52.349667
Kerkstraat,21,,,3841EV,Harderwijk,Harderwijk,Gelderland,VBO,5.617289,52.349620
Kerkstraat,23,,,3841EV,Harderwijk,Harderwijk,Gelderland,VBO,5.617270,52.349571
Kerkstraat,25,,,3841EV,Harderwijk,Harderwijk,Gelderland,VBO,5.617245,52.349536
Kerkstraat,27,A,,3841EV,Harderwijk,Harderwijk,Gelderland,VBO,5.617233,52.349497
Kerkstraat,27,B,,3841EV,Harderwijk,Harderwijk,Gelderland,VBO,5.617335,52.349461
Kerkstraat,27,,,3841EV,Harderwijk,Harderwijk,Gelderland,VBO,5.617641,52.349428
Kerkstraat,29,A,,3841EV,Harderwijk,Harderwijk,Gelderland,VBO,5.617654,52.349375
Kerkstraat,29,,,3841EV,Harderwijk,Harderwijk,Gelderland,VBO,5.617223,52.349455
Kerkstraat,31,,,3841EV,Harderwijk,Harderwijk,Gelderland,VBO,5.617191,52.349399
Kerkstraat,33,,,3841EV,Harderwijk,Harderwijk,Gelderland,VBO,5.617173,52.349332
Kerkstraat,35,A,,3841EV,Harderwijk,Harderwijk,Gelderland,VBO,5.617601,52.349235
Kerkstraat,35,,,3841EV,Harderwijk,Harderwijk,Gelderland,VBO,5.617146,52.349272
Kerkstraat,37,,,3841EV,Harderwijk,Harderwijk,Gelderland,VBO,5.617214,52.349206
Kerkstraat,39,,,3841EV,Harderwijk,Harderwijk,Gelderland,VBO,5.617134,52.349208
Kerkstraat,41,,,3841EV,Harderwijk,Harderwijk,Gelderland,VBO,5.617127,52.349180
Kerkstraat,43,,,3841EV,Harderwijk,Harderwijk,Gelderland,VBO,5.617121,52.349153
Kerkstraat,45,,,3841EV,Harderwijk,Harderwijk,Gelderland,VBO,5.617109,52.349117
Kerkstraat,47,,,3841EV,Harderwijk,Harderwijk,Gelderland,VBO,5.617176,52.349116
Kerkstraat,4,,,3841EW,Harderwijk,Harderwijk,Gelderland,VBO,5.617124,52.350070
Kerkstraat,6,,,3841EW,Harderwijk,Harderwijk,Gelderland,VBO,5.617267,52.349953
Kerkstraat,8,,,3841EW,Harderwijk,Harderwijk,Gelderland,VBO,5.617236,52.349915
Kerkstraat,10,,,3841EW,Harderwijk,Harderwijk,Gelderland,VBO,5.617217,52.349877
Kerkstraat,12,,,3841EW,Harderwijk,Harderwijk,Gelderland,VBO,5.617186,52.349833
Kerkstraat,14,,,3841EW,Harderwijk,Harderwijk,Gelderland,VBO,5.617165,52.349786
Kerkstraat,16,,,3841EW,Harderwijk,Harderwijk,Gelderland,VBO,5.617118,52.349689
Kerkstraat,18,,,3841EW,Harderwijk,Harderwijk,Gelderland,VBO,5.617045,52.349575
Kerkstraat,20,,,3841EW,Harderwijk,Harderwijk,Gelderland,VBO,5.616989,52.349496
Kerkstraat,22,,,3841EW,Harderwijk,Harderwijk,Gelderland,VBO,5.616946,52.349415
Kerksteeg,1,A,,3841EX,Harderwijk,Harderwijk,Gelderland,VBO,5.617403,52.349007
Kerksteeg,1,B,,3841EX,Harderwijk,Harderwijk,Gelderland,VBO,5.617481,52.348997
Kerksteeg,1,C,,3841EX,Harderwijk,Harderwijk,Gelderland,VBO,5.617557,52.348986
Kerksteeg,1,D,,3841EX,Harderwijk,Harderwijk,Gelderland,VBO,5.617625,52.348972
Kerksteeg,1,E,,3841EX,Harderwijk,Harderwijk,Gelderland,VBO,5.617378,52.348973
Kerksteeg,1,F,,3841EX,Harderwijk,Harderwijk,Gelderland,VBO,5.617462,52.348963
Kerksteeg,1,H,,3841EX,Harderwijk,Harderwijk,Gelderland,VBO,5.617622,52.348940
Kerksteeg,2,,,3841EX,Harderwijk,Harderwijk,Gelderland,VBO,5.617318,52.349096
Kerksteeg,4,,,3841EX,Harderwijk,Harderwijk,Gelderland,VBO,5.617534,52.349076
Smeepoortenbrink,3,,,3841EZ,Harderwijk,Harderwijk,Gelderland,VBO,5.616296,52.347375
Smeepoortenbrink,5,,,3841EZ,Harderwijk,Harderwijk,Gelderland,VBO,5.616397,52.347420
Smeepoortenbrink,7,,,3841EZ,Harderwijk,Harderwijk,Gelderland,VBO,5.616484,52.347446
Smeepoortenbrink,9,,,3841EZ,Harderwijk,Harderwijk,Gelderland,VBO,5.616547,52.347492
Smeepoortenbrink,11,,,3841EZ,Harderwijk,Harderwijk,Gelderland,VBO,5.616597,52.347541
Smeepoortenbrink,13,,,3841EZ,Harderwijk,Harderwijk,Gelderland,VBO,5.616573,52.347630
Smeepoortenbrink,17,,,3841EZ,Harderwijk,Harderwijk,Gelderland,VBO,5.616553,52.347684
Smeepoortenbrink,19,,,3841EZ,Harderwijk,Harderwijk,Gelderland,VBO,5.616519,52.347735
Touwbaan,2,A,,3841GA,Harderwijk,Harderwijk,Gelderland,VBO,5.623774,52.347592
Touwbaan,4,,,3841GA,Harderwijk,Harderwijk,Gelderland,VBO,5.623896,52.347408
Touwbaan,5,,,3841GA,Harderwijk,Harderwijk,Gelderland,VBO,5.624274,52.347833
Touwbaan,6,,,3841GA,Harderwijk,Harderwijk,Gelderland,VBO,5.623716,52.347649
Touwbaan,7,,,3841GA,Harderwijk,Harderwijk,Gelderland,VBO,5.624533,52.347804
Touwbaan,8,,,3841GA,Harderwijk,Harderwijk,Gelderland,VBO,5.623721,52.347599
Touwbaan,10,,,3841GA,Harderwijk,Harderwijk,Gelderland,VBO,5.623730,52.347558
Touwbaan,12,,,3841GA,Harderwijk,Harderwijk,Gelderland,VBO,5.623647,52.347650
Touwbaan,14,,,3841GA,Harderwijk,Harderwijk,Gelderland,VBO,5.623652,52.347598
Touwbaan,16,,,3841GA,Harderwijk,Harderwijk,Gelderland,VBO,5.623661,52.347554
Touwbaan,18,,,3841GA,Harderwijk,Harderwijk,Gelderland,VBO,5.623576,52.347648
Touwbaan,20,,,3841GA,Harderwijk,Harderwijk,Gelderland,VBO,5.623582,52.347598
Touwbaan,22,,,3841GA,Harderwijk,Harderwijk,Gelderland,VBO,5.623590,52.347549
Touwbaan,24,,,3841GA,Harderwijk,Harderwijk,Gelderland,VBO,5.623744,52.347505
Touwbaan,26,,,3841GA,Harderwijk,Harderwijk,Gelderland,VBO,5.623756,52.347469
Touwbaan,28,,,3841GA,Harderwijk,Harderwijk,Gelderland,VBO,5.623772,52.347432
Touwbaan,30,,,3841GA,Harderwijk,Harderwijk,Gelderland,VBO,5.623788,52.347399
Touwbaan,32,,,3841GA,Harderwijk,Harderwijk,Gelderland,VBO,5.623677,52.347498
Touwbaan,34,,,3841GA,Harderwijk,Harderwijk,Gelderland,VBO,5.623690,52.347460
Touwbaan,36,,,3841GA,Harderwijk,Harderwijk,Gelderland,VBO,5.623706,52.347421
Touwbaan,38,,,3841GA,Harderwijk,Harderwijk,Gelderland,VBO,5.623722,52.347389
Touwbaan,40,,,3841GA,Harderwijk,Harderwijk,Gelderland,VBO,5.623611,52.347477
Touwbaan,42,,,3841GA,Harderwijk,Harderwijk,Gelderland,VBO,5.623629,52.347428
Touwbaan,44,,,3841GA,Harderwijk,Harderwijk,Gelderland,VBO,5.623648,52.347387
Touwbaan,46,,,3841GA,Harderwijk,Harderwijk,Gelderland,VBO,5.623810,52.347362
Touwbaan,48,,,3841GA,Harderwijk,Harderwijk,Gelderland,VBO,5.623833,52.347325
Touwbaan,50,,,3841GA,Harderwijk,Harderwijk,Gelderland,VBO,5.623856,52.347292
Touwbaan,52,,,3841GA,Harderwijk,Harderwijk,Gelderland,VBO,5.623881,52.347259
Touwbaan,54,,,3841GA,Harderwijk,Harderwijk,Gelderland,VBO,5.623745,52.347347
Touwbaan,56,,,3841GA,Harderwijk,Harderwijk,Gelderland,VBO,5.623768,52.347309
Touwbaan,58,,,3841GA,Harderwijk,Harderwijk,Gelderland,VBO,5.623792,52.347276
Touwbaan,60,,,3841GA,Harderwijk,Harderwijk,Gelderland,VBO,5.623818,52.347243
