openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Broekhuizerstraat,1,A,,7031GZ,Wehl,Doetinchem,Gelderland,VBO,6.236825,51.968121
Broekhuizerstraat,1,,,7031GZ,Wehl,Doetinchem,Gelderland,VBO,6.184670,51.960806
Broekhuizerstraat,3,,,7031GZ,Wehl,Doetinchem,Gelderland,VBO,6.182478,51.960317
Broekhuizerstraat,8,,,7031GZ,Wehl,Doetinchem,Gelderland,VBO,6.215291,51.966731
Broekhuizerstraat,10,A,,7031GZ,Wehl,Doetinchem,Gelderland,VBO,6.206110,51.965810
Broekhuizerstraat,10,B,,7031GZ,Wehl,Doetinchem,Gelderland,VBO,6.206324,51.965992
Broekhuizerstraat,10,,,7031GZ,Wehl,Doetinchem,Gelderland,VBO,6.207184,51.965831
Broekhuizerstraat,14,A,,7031GZ,Wehl,Doetinchem,Gelderland,VBO,6.187932,51.962183
Broekhuizerstraat,14,,,7031GZ,Wehl,Doetinchem,Gelderland,VBO,6.187826,51.962144
Broekhuizerstraat,16,,,7031GZ,Wehl,Doetinchem,Gelderland,VBO,6.185972,51.962988
Broekhuizerstraat,18,A,,7031GZ,Wehl,Doetinchem,Gelderland,VBO,6.185600,51.962004
Broekhuizerstraat,18,B,,7031GZ,Wehl,Doetinchem,Gelderland,VBO,6.185140,51.962056
Broekhuizerstraat,18,,,7031GZ,Wehl,Doetinchem,Gelderland,VBO,6.185079,51.961782
Broekhuizerstraat,20,A,,7031GZ,Wehl,Doetinchem,Gelderland,VBO,6.183486,51.961357
Broekhuizerstraat,20,B,,7031GZ,Wehl,Doetinchem,Gelderland,VBO,6.184000,51.961411
Broekhuizerstraat,20,C,,7031GZ,Wehl,Doetinchem,Gelderland,VBO,6.183646,51.961079
Broekhuizerstraat,20,,,7031GZ,Wehl,Doetinchem,Gelderland,VBO,6.184019,51.961075
Broekhuizerstraat,22,,,7031GZ,Wehl,Doetinchem,Gelderland,VBO,6.182922,51.960922
Broekhuizerstraat,24,,,7031GZ,Wehl,Doetinchem,Gelderland,VBO,6.182568,51.960844
Broekhuizerstraat,26,A,,7031GZ,Wehl,Doetinchem,Gelderland,VBO,6.182035,51.960748
Broekhuizerstraat,26,,,7031GZ,Wehl,Doetinchem,Gelderland,VBO,6.182180,51.960757
Broekhuizerstraat,28,,,7031GZ,Wehl,Doetinchem,Gelderland,VBO,6.180556,51.960632
Broekhuizerstraat,30,,,7031GZ,Wehl,Doetinchem,Gelderland,VBO,6.166873,51.957136
Loilseweg,1,A,,7031HA,Wehl,Doetinchem,Gelderland,VBO,6.185354,51.954204
Loilseweg,1,,,7031HA,Wehl,Doetinchem,Gelderland,VBO,6.184856,51.954187
Loilseweg,2,,,7031HA,Wehl,Doetinchem,Gelderland,VBO,6.169743,51.956397
Loilseweg,3,,,7031HA,Wehl,Doetinchem,Gelderland,VBO,6.185637,51.953993
Loilseweg,4,A,,7031HA,Wehl,Doetinchem,Gelderland,VBO,6.165628,51.956059
Loilseweg,4,,,7031HA,Wehl,Doetinchem,Gelderland,VBO,6.165778,51.956114
Loilseweg,5,,,7031HA,Wehl,Doetinchem,Gelderland,VBO,6.169775,51.956011
Loilseweg,7,A,,7031HA,Wehl,Doetinchem,Gelderland,VBO,6.169860,51.954410
Loilseweg,7,B,,7031HA,Wehl,Doetinchem,Gelderland,VBO,6.169448,51.953775
Loilseweg,7,,,7031HA,Wehl,Doetinchem,Gelderland,VBO,6.169380,51.954812
Loilseweg,9,A,,7031HA,Wehl,Doetinchem,Gelderland,VBO,6.168878,51.953955
Loilseweg,9,,,7031HA,Wehl,Doetinchem,Gelderland,VBO,6.168908,51.954167
Loilseweg,11,A,,7031HA,Wehl,Doetinchem,Gelderland,VBO,6.166102,51.955070
Loilseweg,11,,,7031HA,Wehl,Doetinchem,Gelderland,VBO,6.166040,51.955147
Loilseweg,13,A,,7031HA,Wehl,Doetinchem,Gelderland,VBO,6.163807,51.955597
Loilseweg,13,,,7031HA,Wehl,Doetinchem,Gelderland,VBO,6.163694,51.955672
Heikantseweg,1,A,,7031HB,Wehl,Doetinchem,Gelderland,VBO,6.179719,51.948802
Heikantseweg,1,,,7031HB,Wehl,Doetinchem,Gelderland,VBO,6.179613,51.948854
Heikantseweg,2,,,7031HB,Wehl,Doetinchem,Gelderland,VBO,6.170752,51.955971
Heikantseweg,4,,,7031HB,Wehl,Doetinchem,Gelderland,VBO,6.171750,51.955533
Heikantseweg,6,,,7031HB,Wehl,Doetinchem,Gelderland,VBO,6.172931,51.954441
Heikantseweg,8,A,,7031HB,Wehl,Doetinchem,Gelderland,VBO,6.174179,51.954285
Heikantseweg,8,,,7031HB,Wehl,Doetinchem,Gelderland,VBO,6.174004,51.954413
Heikantseweg,10,,,7031HB,Wehl,Doetinchem,Gelderland,VBO,6.174415,51.952690
Heikantseweg,12,A,,7031HB,Wehl,Doetinchem,Gelderland,VBO,6.176053,51.952468
Heikantseweg,12,,,7031HB,Wehl,Doetinchem,Gelderland,VBO,6.176121,51.952634
Heikantseweg,14,,,7031HB,Wehl,Doetinchem,Gelderland,VBO,6.178024,51.950265
Kruithofseweg,1,,,7031HC,Wehl,Doetinchem,Gelderland,VBO,6.177924,51.960340
Kruithofseweg,2,,,7031HC,Wehl,Doetinchem,Gelderland,VBO,6.179289,51.960498
Kruithofseweg,3,,,7031HC,Wehl,Doetinchem,Gelderland,VBO,6.176333,51.960408
Kruithofseweg,4,,,7031HC,Wehl,Doetinchem,Gelderland,VBO,6.179176,51.962310
Kruithofseweg,5,A,,7031HC,Wehl,Doetinchem,Gelderland,VBO,6.172351,51.960690
Kruithofseweg,5,,,7031HC,Wehl,Doetinchem,Gelderland,VBO,6.172422,51.960757
Kruithofseweg,6,,,7031HC,Wehl,Doetinchem,Gelderland,VBO,6.177031,51.960669
Kruithofseweg,8,,,7031HC,Wehl,Doetinchem,Gelderland,VBO,6.176067,51.961444
Kruithofseweg,10,,,7031HC,Wehl,Doetinchem,Gelderland,VBO,6.173983,51.960964
Kruithofseweg,12,A,,7031HC,Wehl,Doetinchem,Gelderland,VBO,6.173393,51.961413
Kruithofseweg,12,,,7031HC,Wehl,Doetinchem,Gelderland,VBO,6.173282,51.961444
Wardsestraat,1,A,,7031HD,Wehl,Doetinchem,Gelderland,VBO,6.167981,51.960191
Wardsestraat,1,B,,7031HD,Wehl,Doetinchem,Gelderland,VBO,6.167705,51.960076
Wardsestraat,1,,,7031HD,Wehl,Doetinchem,Gelderland,VBO,6.168084,51.960246
Wardsestraat,2,A,,7031HD,Wehl,Doetinchem,Gelderland,VBO,6.165422,51.961951
Wardsestraat,2,B,,7031HD,Wehl,Doetinchem,Gelderland,VBO,6.165570,51.962436
Wardsestraat,2,,,7031HD,Wehl,Doetinchem,Gelderland,VBO,6.166434,51.961839
Wardsestraat,3,,,7031HD,Wehl,Doetinchem,Gelderland,VBO,6.166774,51.961442
Wardsestraat,4,,,7031HD,Wehl,Doetinchem,Gelderland,VBO,6.164231,51.962227
Wardsestraat,5,A,,7031HD,Wehl,Doetinchem,Gelderland,VBO,6.164935,51.961166
Wardsestraat,5,,,7031HD,Wehl,Doetinchem,Gelderland,VBO,6.164843,51.961659
Wardsestraat,6,,,7031HD,Wehl,Doetinchem,Gelderland,VBO,6.162413,51.962525
Wardsestraat,7,,,7031HD,Wehl,Doetinchem,Gelderland,VBO,6.162439,51.962189
Wardsestraat,8,,,7031HD,Wehl,Doetinchem,Gelderland,VBO,6.159686,51.963521
Wardsestraat,9,,,7031HD,Wehl,Doetinchem,Gelderland,VBO,6.158141,51.963544
Wardsestraat,10,,,7031HD,Wehl,Doetinchem,Gelderland,VBO,6.158763,51.963822
Wardsestraat,11,,,7031HD,Wehl,Doetinchem,Gelderland,VBO,6.155683,51.963212
Wardsestraat,12,,,7031HD,Wehl,Doetinchem,Gelderland,VBO,6.155598,51.964919
Wardsestraat,13,A,,7031HD,Wehl,Doetinchem,Gelderland,VBO,6.154743,51.964825
Wardsestraat,13,B,,7031HD,Wehl,Doetinchem,Gelderland,VBO,6.155143,51.964391
Wardsestraat,13,,,7031HD,Wehl,Doetinchem,Gelderland,VBO,6.155302,51.964240
Wardsestraat,15,,,7031HD,Wehl,Doetinchem,Gelderland,VBO,6.153745,51.965607
Kempsestraat,1,A,,7031HE,Wehl,Doetinchem,Gelderland,VBO,6.159919,51.960999
Kempsestraat,1,,,7031HE,Wehl,Doetinchem,Gelderland,VBO,6.160700,51.961283
Kempsestraat,2,A,,7031HE,Wehl,Doetinchem,Gelderland,VBO,6.159256,51.962704
Kempsestraat,2,,,7031HE,Wehl,Doetinchem,Gelderland,VBO,6.159724,51.963117
Kempsestraat,3,,,7031HE,Wehl,Doetinchem,Gelderland,VBO,6.160520,51.960919
Kempsestraat,4,,,7031HE,Wehl,Doetinchem,Gelderland,VBO,6.157679,51.961294
Kempsestraat,5,A,,7031HE,Wehl,Doetinchem,Gelderland,VBO,6.160735,51.958674
Kempsestraat,5,B,,7031HE,Wehl,Doetinchem,Gelderland,VBO,6.160919,51.958704
Kempsestraat,5,,,7031HE,Wehl,Doetinchem,Gelderland,VBO,6.160880,51.958254
Kempsestraat,6,A,,7031HE,Wehl,Doetinchem,Gelderland,VBO,6.158388,51.958994
Kempsestraat,6,,,7031HE,Wehl,Doetinchem,Gelderland,VBO,6.158364,51.959143
Kempsestraat,7,A,,7031HE,Wehl,Doetinchem,Gelderland,VBO,6.162515,51.956290
Kempsestraat,7,,,7031HE,Wehl,Doetinchem,Gelderland,VBO,6.162548,51.956330
Nieuwe Kerkweg,1,A,,7031HG,Wehl,Doetinchem,Gelderland,VBO,6.168523,51.957274
Nieuwe Kerkweg,1,,,7031HG,Wehl,Doetinchem,Gelderland,VBO,6.169037,51.957254
Nieuwe Kerkweg,2,A,,7031HG,Wehl,Doetinchem,Gelderland,VBO,6.170116,51.958038
Nieuwe Kerkweg,2,,,7031HG,Wehl,Doetinchem,Gelderland,VBO,6.169760,51.958180
Nieuwe Kerkweg,3,,,7031HG,Wehl,Doetinchem,Gelderland,VBO,6.168523,51.958389
Nieuwe Kerkweg,4,,,7031HG,Wehl,Doetinchem,Gelderland,VBO,6.169960,51.959317
Nieuwe Kerkweg,5,,,7031HG,Wehl,Doetinchem,Gelderland,VBO,6.169264,51.959201
Nieuwe Kerkweg,6,,,7031HG,Wehl,Doetinchem,Gelderland,VBO,6.170195,51.960853
Nieuwe Kerkweg,7,,,7031HG,Wehl,Doetinchem,Gelderland,VBO,6.169607,51.959925
Nieuwe Kerkweg,9,,,7031HG,Wehl,Doetinchem,Gelderland,VBO,6.169671,51.960321
Nieuwe Kerkweg,11,,,7031HG,Wehl,Doetinchem,Gelderland,VBO,6.169739,51.960980
Nieuwe Kerkweg,8,,,7031HH,Wehl,Doetinchem,Gelderland,VBO,6.170424,51.961617
Nieuwe Kerkweg,10,,,7031HH,Wehl,Doetinchem,Gelderland,VBO,6.171195,51.963450
Nieuwe Kerkweg,12,A,,7031HH,Wehl,Doetinchem,Gelderland,VBO,6.172363,51.965410
Nieuwe Kerkweg,12,B,,7031HH,Wehl,Doetinchem,Gelderland,VBO,6.172383,51.965572
Nieuwe Kerkweg,12,,,7031HH,Wehl,Doetinchem,Gelderland,VBO,6.172335,51.965198
Nieuwe Kerkweg,13,,,7031HH,Wehl,Doetinchem,Gelderland,VBO,6.170241,51.962665
Nieuwe Kerkweg,14,,,7031HH,Wehl,Doetinchem,Gelderland,VBO,6.172406,51.965746
Nieuwe Kerkweg,15,,,7031HH,Wehl,Doetinchem,Gelderland,VBO,6.171352,51.964379
Nieuwe Kerkweg,16,,,7031HH,Wehl,Doetinchem,Gelderland,VBO,6.172426,51.965888
Nieuwe Kerkweg,17,,,7031HH,Wehl,Doetinchem,Gelderland,VBO,6.171633,51.964655
Nieuwe Kerkweg,18,A,,7031HH,Wehl,Doetinchem,Gelderland,VBO,6.172490,51.966354
Nieuwe Kerkweg,18,,,7031HH,Wehl,Doetinchem,Gelderland,VBO,6.172481,51.966291
Nieuwe Kerkweg,19,,,7031HH,Wehl,Doetinchem,Gelderland,VBO,6.171720,51.964755
Nieuwe Kerkweg,20,A,,7031HH,Wehl,Doetinchem,Gelderland,VBO,6.172504,51.966461
Nieuwe Kerkweg,20,,,7031HH,Wehl,Doetinchem,Gelderland,VBO,6.172496,51.966404
Nieuwe Kerkweg,21,,,7031HH,Wehl,Doetinchem,Gelderland,VBO,6.171805,51.964870
Nieuwe Kerkweg,22,,,7031HH,Wehl,Doetinchem,Gelderland,VBO,6.172517,51.966582
Nieuwe Kerkweg,23,,,7031HH,Wehl,Doetinchem,Gelderland,VBO,6.171862,51.964983
Nieuwe Kerkweg,24,,,7031HH,Wehl,Doetinchem,Gelderland,VBO,6.172535,51.966710
Nieuwe Kerkweg,25,,,7031HH,Wehl,Doetinchem,Gelderland,VBO,6.171915,51.965113
Nieuwe Kerkweg,26,,,7031HH,Wehl,Doetinchem,Gelderland,VBO,6.172550,51.966818
Nieuwe Kerkweg,27,,,7031HH,Wehl,Doetinchem,Gelderland,VBO,6.171952,51.965313
Nieuwe Kerkweg,28,,,7031HH,Wehl,Doetinchem,Gelderland,VBO,6.172567,51.966941
Nieuwe Kerkweg,29,,,7031HH,Wehl,Doetinchem,Gelderland,VBO,6.171974,51.965483
Nieuwe Kerkweg,30,,01,7031HH,Wehl,Doetinchem,Gelderland,VBO,6.172638,51.967147
Nieuwe Kerkweg,30,,02,7031HH,Wehl,Doetinchem,Gelderland,VBO,6.172638,51.967147
Nieuwe Kerkweg,30,,03,7031HH,Wehl,Doetinchem,Gelderland,VBO,6.172638,51.967147
Nieuwe Kerkweg,30,,04,7031HH,Wehl,Doetinchem,Gelderland,VBO,6.172638,51.967147
Nieuwe Kerkweg,30,,05,7031HH,Wehl,Doetinchem,Gelderland,VBO,6.172638,51.967147
Nieuwe Kerkweg,30,,06,7031HH,Wehl,Doetinchem,Gelderland,VBO,6.172638,51.967147
Nieuwe Kerkweg,33,,,7031HH,Wehl,Doetinchem,Gelderland,VBO,6.171994,51.965625
Nieuwe Kerkweg,35,A,,7031HH,Wehl,Doetinchem,Gelderland,VBO,6.172033,51.965927
Nieuwe Kerkweg,35,,,7031HH,Wehl,Doetinchem,Gelderland,VBO,6.172007,51.965781
Nieuwe Kerkweg,37,,,7031HH,Wehl,Doetinchem,Gelderland,VBO,6.172047,51.966049
Nieuwe Kerkweg,32,,,7031HJ,Wehl,Doetinchem,Gelderland,VBO,6.173571,51.968401
Nieuwe Kerkweg,34,,,7031HJ,Wehl,Doetinchem,Gelderland,VBO,6.172690,51.968325
Nieuwe Kerkweg,36,,,7031HJ,Wehl,Doetinchem,Gelderland,VBO,6.172708,51.968491
Nieuwe Kerkweg,38,,,7031HJ,Wehl,Doetinchem,Gelderland,VBO,6.172726,51.968690
Nieuwe Kerkweg,39,,,7031HJ,Wehl,Doetinchem,Gelderland,VBO,6.172084,51.966328
Nieuwe Kerkweg,40,A,,7031HJ,Wehl,Doetinchem,Gelderland,VBO,6.172797,51.968876
Nieuwe Kerkweg,40,,,7031HJ,Wehl,Doetinchem,Gelderland,VBO,6.172732,51.968749
Nieuwe Kerkweg,41,,,7031HJ,Wehl,Doetinchem,Gelderland,VBO,6.172198,51.966625
Nieuwe Kerkweg,42,A,,7031HJ,Wehl,Doetinchem,Gelderland,VBO,6.172881,51.969180
Nieuwe Kerkweg,42,,,7031HJ,Wehl,Doetinchem,Gelderland,VBO,6.172858,51.969045
Nieuwe Kerkweg,43,,,7031HJ,Wehl,Doetinchem,Gelderland,VBO,6.172178,51.966822
Nieuwe Kerkweg,44,A,,7031HJ,Wehl,Doetinchem,Gelderland,VBO,6.172951,51.969723
Nieuwe Kerkweg,44,,,7031HJ,Wehl,Doetinchem,Gelderland,VBO,6.172892,51.969329
Nieuwe Kerkweg,45,,,7031HJ,Wehl,Doetinchem,Gelderland,VBO,6.172200,51.966974
Nieuwe Kerkweg,46,,,7031HJ,Wehl,Doetinchem,Gelderland,VBO,6.173001,51.970446
Nieuwe Kerkweg,47,,,7031HJ,Wehl,Doetinchem,Gelderland,VBO,6.172224,51.967127
Nieuwe Kerkweg,48,,,7031HJ,Wehl,Doetinchem,Gelderland,VBO,6.172718,51.970835
Nieuwe Kerkweg,49,,,7031HJ,Wehl,Doetinchem,Gelderland,VBO,6.172244,51.967261
Nieuwe Kerkweg,51,,,7031HJ,Wehl,Doetinchem,Gelderland,VBO,6.172260,51.967490
Nieuwe Kerkweg,55,,,7031HJ,Wehl,Doetinchem,Gelderland,VBO,6.172223,51.968171
Nieuwe Kerkweg,57,,,7031HJ,Wehl,Doetinchem,Gelderland,VBO,6.172423,51.968277
Nieuwe Kerkweg,59,,,7031HJ,Wehl,Doetinchem,Gelderland,VBO,6.172435,51.968435
Nieuwe Kerkweg,61,,,7031HJ,Wehl,Doetinchem,Gelderland,VBO,6.172466,51.969018
Nieuwe Kerkweg,63,A,,7031HJ,Wehl,Doetinchem,Gelderland,VBO,6.171681,51.970963
Nieuwe Kerkweg,63,,,7031HJ,Wehl,Doetinchem,Gelderland,VBO,6.172110,51.970610
Deutseveldstraat,1,A,,7031HK,Wehl,Doetinchem,Gelderland,VBO,6.174959,51.966599
Deutseveldstraat,1,B,,7031HK,Wehl,Doetinchem,Gelderland,VBO,6.174740,51.966648
Deutseveldstraat,1,C,,7031HK,Wehl,Doetinchem,Gelderland,VBO,6.174464,51.966705
Deutseveldstraat,1,D,,7031HK,Wehl,Doetinchem,Gelderland,VBO,6.174345,51.966519
Deutseveldstraat,1,E,,7031HK,Wehl,Doetinchem,Gelderland,VBO,6.174308,51.966456
Deutseveldstraat,3,,,7031HK,Wehl,Doetinchem,Gelderland,VBO,6.173936,51.966774
Deutseveldstraat,5,,,7031HK,Wehl,Doetinchem,Gelderland,VBO,6.173873,51.966651
Deutseveldstraat,7,,,7031HK,Wehl,Doetinchem,Gelderland,VBO,6.173804,51.966516
Deutseveldstraat,9,,,7031HK,Wehl,Doetinchem,Gelderland,VBO,6.173709,51.966324
Deutseveldstraat,11,,,7031HK,Wehl,Doetinchem,Gelderland,VBO,6.173883,51.966218
Deutseveldstraat,13,A,,7031HK,Wehl,Doetinchem,Gelderland,VBO,6.174283,51.966192
Deutseveldstraat,13,B,,7031HK,Wehl,Doetinchem,Gelderland,VBO,6.174360,51.966171
Deutseveldstraat,13,C,,7031HK,Wehl,Doetinchem,Gelderland,VBO,6.174570,51.966177
Deutseveldstraat,13,D,,7031HK,Wehl,Doetinchem,Gelderland,VBO,6.174648,51.966156
Deutseveldstraat,13,,,7031HK,Wehl,Doetinchem,Gelderland,VBO,6.174069,51.966168
Deutseveldstraat,15,,,7031HK,Wehl,Doetinchem,Gelderland,VBO,6.174009,51.965978
Deutseveldstraat,17,,,7031HK,Wehl,Doetinchem,Gelderland,VBO,6.173804,51.965971
Deutseveldstraat,19,,,7031HK,Wehl,Doetinchem,Gelderland,VBO,6.173616,51.965981
Deutseveldstraat,21,,,7031HK,Wehl,Doetinchem,Gelderland,VBO,6.173410,51.965991
Deutseveldstraat,23,,,7031HK,Wehl,Doetinchem,Gelderland,VBO,6.173209,51.966021
Deutseveldstraat,25,,,7031HK,Wehl,Doetinchem,Gelderland,VBO,6.173021,51.966031
Deutseveldstraat,27,,,7031HK,Wehl,Doetinchem,Gelderland,VBO,6.172820,51.966040
Deutseveldstraat,29,,,7031HK,Wehl,Doetinchem,Gelderland,VBO,6.172494,51.966023
Deutseveldstraat,2,,,7031HL,Wehl,Doetinchem,Gelderland,VBO,6.173644,51.966920
Deutseveldstraat,4,,,7031HL,Wehl,Doetinchem,Gelderland,VBO,6.173583,51.966801
Deutseveldstraat,6,,,7031HL,Wehl,Doetinchem,Gelderland,VBO,6.173522,51.966676
Deutseveldstraat,8,,,7031HL,Wehl,Doetinchem,Gelderland,VBO,6.173456,51.966551
Deutseveldstraat,10,,,7031HL,Wehl,Doetinchem,Gelderland,VBO,6.173392,51.966426
Deutseveldstraat,12,,,7031HL,Wehl,Doetinchem,Gelderland,VBO,6.173212,51.966222
Deutseveldstraat,14,,,7031HL,Wehl,Doetinchem,Gelderland,VBO,6.173109,51.966227
Deutseveldstraat,16,,,7031HL,Wehl,Doetinchem,Gelderland,VBO,6.172906,51.966250
Deutseveldstraat,18,,,7031HL,Wehl,Doetinchem,Gelderland,VBO,6.172850,51.966253
Deutseveldstraat,20,,,7031HL,Wehl,Doetinchem,Gelderland,VBO,6.172777,51.966256
Horststraat,1,,,7031HM,Wehl,Doetinchem,Gelderland,VBO,6.170394,51.968196
Horststraat,2,,,7031HM,Wehl,Doetinchem,Gelderland,VBO,6.170991,51.968440
Horststraat,3,,,7031HM,Wehl,Doetinchem,Gelderland,VBO,6.170494,51.968319
Horststraat,4,,,7031HM,Wehl,Doetinchem,Gelderland,VBO,6.171095,51.968575
Horststraat,5,,,7031HM,Wehl,Doetinchem,Gelderland,VBO,6.170589,51.968442
Horststraat,6,,,7031HM,Wehl,Doetinchem,Gelderland,VBO,6.171177,51.968678
Horststraat,7,,,7031HM,Wehl,Doetinchem,Gelderland,VBO,6.170671,51.968546
Horststraat,8,,,7031HM,Wehl,Doetinchem,Gelderland,VBO,6.171271,51.968796
Horststraat,9,,,7031HM,Wehl,Doetinchem,Gelderland,VBO,6.170723,51.968609
Horststraat,10,,,7031HM,Wehl,Doetinchem,Gelderland,VBO,6.171670,51.968809
Horststraat,11,,,7031HM,Wehl,Doetinchem,Gelderland,VBO,6.170856,51.968783
Horststraat,12,,,7031HM,Wehl,Doetinchem,Gelderland,VBO,6.172394,51.968733
Horststraat,13,,,7031HM,Wehl,Doetinchem,Gelderland,VBO,6.170981,51.968935
Horststraat,15,,,7031HM,Wehl,Doetinchem,Gelderland,VBO,6.171244,51.969052
Horststraat,17,,,7031HM,Wehl,Doetinchem,Gelderland,VBO,6.171498,51.969043
Horststraat,19,,,7031HM,Wehl,Doetinchem,Gelderland,VBO,6.171685,51.969040
Horststraat,21,,,7031HM,Wehl,Doetinchem,Gelderland,VBO,6.171902,51.969033
Horststraat,23,,,7031HM,Wehl,Doetinchem,Gelderland,VBO,6.172081,51.969025
Monseigneur Hendriksenstraat,1,,,7031HN,Wehl,Doetinchem,Gelderland,VBO,6.171800,51.967620
Monseigneur Hendriksenstraat,2,,,7031HN,Wehl,Doetinchem,Gelderland,VBO,6.171700,51.967943
Monseigneur Hendriksenstraat,3,,,7031HN,Wehl,Doetinchem,Gelderland,VBO,6.171510,51.967682
Monseigneur Hendriksenstraat,4,,,7031HN,Wehl,Doetinchem,Gelderland,VBO,6.171366,51.967928
Monseigneur Hendriksenstraat,5,,,7031HN,Wehl,Doetinchem,Gelderland,VBO,6.171125,51.967750
Monseigneur Hendriksenstraat,6,,,7031HN,Wehl,Doetinchem,Gelderland,VBO,6.171298,51.967940
Monseigneur Hendriksenstraat,7,,,7031HN,Wehl,Doetinchem,Gelderland,VBO,6.171035,51.967766
Monseigneur Hendriksenstraat,8,,,7031HN,Wehl,Doetinchem,Gelderland,VBO,6.171129,51.968015
Monseigneur Hendriksenstraat,9,,,7031HN,Wehl,Doetinchem,Gelderland,VBO,6.170856,51.967797
Monseigneur Hendriksenstraat,10,,,7031HN,Wehl,Doetinchem,Gelderland,VBO,6.171015,51.968036
Monseigneur Hendriksenstraat,11,,,7031HN,Wehl,Doetinchem,Gelderland,VBO,6.170764,51.967813
Monseigneur Hendriksenstraat,12,,,7031HN,Wehl,Doetinchem,Gelderland,VBO,6.170803,51.968030
Monseigneur Hendriksenstraat,13,,,7031HN,Wehl,Doetinchem,Gelderland,VBO,6.170594,51.967844
Monseigneur Hendriksenstraat,14,,,7031HN,Wehl,Doetinchem,Gelderland,VBO,6.170726,51.968044
Monseigneur Hendriksenstraat,15,,,7031HN,Wehl,Doetinchem,Gelderland,VBO,6.170511,51.967859
Monseigneur Hendriksenstraat,16,A,,7031HN,Wehl,Doetinchem,Gelderland,VBO,6.167113,51.969432
Monseigneur Hendriksenstraat,16,,,7031HN,Wehl,Doetinchem,Gelderland,VBO,6.166622,51.969525
Monseigneur Hendriksenstraat,17,,,7031HN,Wehl,Doetinchem,Gelderland,VBO,6.170332,51.967892
Monseigneur Hendriksenstraat,18,A,,7031HN,Wehl,Doetinchem,Gelderland,VBO,6.162816,51.971145
Monseigneur Hendriksenstraat,18,,,7031HN,Wehl,Doetinchem,Gelderland,VBO,6.162105,51.971406
Monseigneur Hendriksenstraat,19,,,7031HN,Wehl,Doetinchem,Gelderland,VBO,6.170239,51.967909
Monseigneur Hendriksenstraat,20,A,,7031HN,Wehl,Doetinchem,Gelderland,VBO,6.156183,51.971128
Monseigneur Hendriksenstraat,20,B,,7031HN,Wehl,Doetinchem,Gelderland,VBO,6.155724,51.971258
Monseigneur Hendriksenstraat,20,,,7031HN,Wehl,Doetinchem,Gelderland,VBO,6.156120,51.971264
Monseigneur Hendriksenstraat,21,,,7031HN,Wehl,Doetinchem,Gelderland,VBO,6.169405,51.968041
Monseigneur Hendriksenstraat,22,,,7031HN,Wehl,Doetinchem,Gelderland,VBO,6.150996,51.972124
Monseigneur Hendriksenstraat,23,,,7031HN,Wehl,Doetinchem,Gelderland,VBO,6.162144,51.968428
Monseigneur Hendriksenstraat,24,A,,7031HN,Wehl,Doetinchem,Gelderland,VBO,6.152974,51.973187
Monseigneur Hendriksenstraat,24,,,7031HN,Wehl,Doetinchem,Gelderland,VBO,6.152604,51.973198
Monseigneur Hendriksenstraat,25,,,7031HN,Wehl,Doetinchem,Gelderland,VBO,6.162224,51.967629
Monseigneur Hendriksenstraat,26,,,7031HN,Wehl,Doetinchem,Gelderland,VBO,6.153594,51.973429
Monseigneur Hendriksenstraat,27,A,,7031HN,Wehl,Doetinchem,Gelderland,VBO,6.158799,51.967287
Monseigneur Hendriksenstraat,27,,,7031HN,Wehl,Doetinchem,Gelderland,VBO,6.158887,51.967412
Monseigneur Hendriksenstraat,29,A,,7031HN,Wehl,Doetinchem,Gelderland,VBO,6.150150,51.970624
Monseigneur Hendriksenstraat,29,B,,7031HN,Wehl,Doetinchem,Gelderland,VBO,6.150297,51.970564
Monseigneur Hendriksenstraat,29,,,7031HN,Wehl,Doetinchem,Gelderland,VBO,6.150099,51.970703
Monseigneur Hendriksenstraat,31,,,7031HN,Wehl,Doetinchem,Gelderland,VBO,6.147842,51.974523
Kleefslagsestraat,1,A,,7031HP,Wehl,Doetinchem,Gelderland,VBO,6.159919,51.973664
Kleefslagsestraat,1,,,7031HP,Wehl,Doetinchem,Gelderland,VBO,6.160396,51.973668
Kleefslagsestraat,3,A,,7031HP,Wehl,Doetinchem,Gelderland,VBO,6.161004,51.974732
Kleefslagsestraat,3,,,7031HP,Wehl,Doetinchem,Gelderland,VBO,6.161012,51.974834
Doesburgseweg,50,,,7031HR,Wehl,Doetinchem,Gelderland,VBO,6.173861,51.974948
Doesburgseweg,52,,,7031HR,Wehl,Doetinchem,Gelderland,VBO,6.167893,51.972784
Doesburgseweg,53,A,,7031HR,Wehl,Doetinchem,Gelderland,VBO,6.167962,51.972139
Doesburgseweg,53,,,7031HR,Wehl,Doetinchem,Gelderland,VBO,6.167948,51.972032
Doesburgseweg,54,A,,7031HR,Wehl,Doetinchem,Gelderland,VBO,6.164783,51.973630
Doesburgseweg,54,B,,7031HR,Wehl,Doetinchem,Gelderland,VBO,6.164680,51.973954
Doesburgseweg,54,,,7031HR,Wehl,Doetinchem,Gelderland,VBO,6.167762,51.972772
Doesburgseweg,55,,,7031HR,Wehl,Doetinchem,Gelderland,VBO,6.163537,51.972229
Doesburgseweg,56,,,7031HR,Wehl,Doetinchem,Gelderland,VBO,6.163412,51.972870
