openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mirbachstraat,4,,,6367CW,Voerendaal,Voerendaal,Limburg,VBO,5.934220,50.879964
Mirbachstraat,5,,,6367CW,Voerendaal,Voerendaal,Limburg,VBO,5.934115,50.880209
Mirbachstraat,6,,,6367CW,Voerendaal,Voerendaal,Limburg,VBO,5.934392,50.880001
Mirbachstraat,7,,,6367CW,Voerendaal,Voerendaal,Limburg,VBO,5.934199,50.880227
Mirbachstraat,8,,,6367CW,Voerendaal,Voerendaal,Limburg,VBO,5.934479,50.880020
Mirbachstraat,9,,,6367CW,Voerendaal,Voerendaal,Limburg,VBO,5.934290,50.880247
Mirbachstraat,10,,,6367CW,Voerendaal,Voerendaal,Limburg,VBO,5.934672,50.880061
Mirbachstraat,11,,,6367CW,Voerendaal,Voerendaal,Limburg,VBO,5.934481,50.880285
Mirbachstraat,12,,,6367CW,Voerendaal,Voerendaal,Limburg,VBO,5.934761,50.880080
Mirbachstraat,13,,,6367CW,Voerendaal,Voerendaal,Limburg,VBO,5.934573,50.880305
Mirbachstraat,14,,,6367CW,Voerendaal,Voerendaal,Limburg,VBO,5.934941,50.880118
Mirbachstraat,15,,,6367CW,Voerendaal,Voerendaal,Limburg,VBO,5.934662,50.880324
Mirbachstraat,16,,,6367CW,Voerendaal,Voerendaal,Limburg,VBO,5.935029,50.880137
Mirbachstraat,17,,,6367CW,Voerendaal,Voerendaal,Limburg,VBO,5.934750,50.880342
Mirbachstraat,18,,,6367CW,Voerendaal,Voerendaal,Limburg,VBO,5.935205,50.880177
Mirbachstraat,19,,,6367CW,Voerendaal,Voerendaal,Limburg,VBO,5.934920,50.880378
Mirbachstraat,20,,,6367CW,Voerendaal,Voerendaal,Limburg,VBO,5.935294,50.880196
Mirbachstraat,21,,,6367CW,Voerendaal,Voerendaal,Limburg,VBO,5.935003,50.880395
Mirbachstraat,23,,,6367CW,Voerendaal,Voerendaal,Limburg,VBO,5.935097,50.880415
Horionstraat,1,,,6367CX,Voerendaal,Voerendaal,Limburg,VBO,5.933011,50.880660
Horionstraat,3,,,6367CX,Voerendaal,Voerendaal,Limburg,VBO,5.933240,50.880717
Horionstraat,5,,,6367CX,Voerendaal,Voerendaal,Limburg,VBO,5.933331,50.880736
Horionstraat,7,,,6367CX,Voerendaal,Voerendaal,Limburg,VBO,5.933419,50.880755
Horionstraat,9,,,6367CX,Voerendaal,Voerendaal,Limburg,VBO,5.933506,50.880773
Horionstraat,11,,,6367CX,Voerendaal,Voerendaal,Limburg,VBO,5.933668,50.880819
Horionstraat,13,,,6367CX,Voerendaal,Voerendaal,Limburg,VBO,5.933756,50.880838
Horionstraat,15,,,6367CX,Voerendaal,Voerendaal,Limburg,VBO,5.933846,50.880857
Horionstraat,17,,,6367CX,Voerendaal,Voerendaal,Limburg,VBO,5.934018,50.880893
Horionstraat,19,,,6367CX,Voerendaal,Voerendaal,Limburg,VBO,5.934129,50.880938
Horionstraat,21,,,6367CX,Voerendaal,Voerendaal,Limburg,VBO,5.934215,50.880956
Horionstraat,23,,,6367CX,Voerendaal,Voerendaal,Limburg,VBO,5.934410,50.880995
Horionstraat,25,,,6367CX,Voerendaal,Voerendaal,Limburg,VBO,5.934513,50.881017
Horionstraat,27,,,6367CX,Voerendaal,Voerendaal,Limburg,VBO,5.934607,50.881037
Horionstraat,2,,,6367CZ,Voerendaal,Voerendaal,Limburg,VBO,5.933137,50.880441
Horionstraat,4,,,6367CZ,Voerendaal,Voerendaal,Limburg,VBO,5.933429,50.880507
Horionstraat,6,,,6367CZ,Voerendaal,Voerendaal,Limburg,VBO,5.933516,50.880526
Horionstraat,8,,,6367CZ,Voerendaal,Voerendaal,Limburg,VBO,5.933608,50.880546
Horionstraat,10,,,6367CZ,Voerendaal,Voerendaal,Limburg,VBO,5.933715,50.880569
Horionstraat,12,,,6367CZ,Voerendaal,Voerendaal,Limburg,VBO,5.933889,50.880596
Horionstraat,14,,,6367CZ,Voerendaal,Voerendaal,Limburg,VBO,5.933977,50.880615
Horionstraat,16,,,6367CZ,Voerendaal,Voerendaal,Limburg,VBO,5.934064,50.880633
Horionstraat,18,,,6367CZ,Voerendaal,Voerendaal,Limburg,VBO,5.934240,50.880672
Horionstraat,20,,,6367CZ,Voerendaal,Voerendaal,Limburg,VBO,5.934322,50.880689
Horionstraat,22,,,6367CZ,Voerendaal,Voerendaal,Limburg,VBO,5.934414,50.880709
Horionstraat,24,,,6367CZ,Voerendaal,Voerendaal,Limburg,VBO,5.934584,50.880754
Horionstraat,26,,,6367CZ,Voerendaal,Voerendaal,Limburg,VBO,5.934671,50.880773
Horionstraat,28,,,6367CZ,Voerendaal,Voerendaal,Limburg,VBO,5.934756,50.880792
Horionstraat,30,,,6367CZ,Voerendaal,Voerendaal,Limburg,VBO,5.934850,50.880812
Horionstraat,32,,,6367CZ,Voerendaal,Voerendaal,Limburg,VBO,5.935138,50.880871
Desteijnstraat,1,,,6367DA,Voerendaal,Voerendaal,Limburg,VBO,5.939658,50.877928
Desteijnstraat,3,,,6367DA,Voerendaal,Voerendaal,Limburg,VBO,5.939640,50.877948
Desteijnstraat,4,,,6367DA,Voerendaal,Voerendaal,Limburg,VBO,5.939734,50.878187
Desteijnstraat,5,,,6367DA,Voerendaal,Voerendaal,Limburg,VBO,5.939575,50.877926
Desteijnstraat,6,,,6367DA,Voerendaal,Voerendaal,Limburg,VBO,5.939634,50.878154
Desteijnstraat,7,,,6367DA,Voerendaal,Voerendaal,Limburg,VBO,5.939591,50.877907
Desteijnstraat,8,,,6367DA,Voerendaal,Voerendaal,Limburg,VBO,5.939485,50.878105
Desteijnstraat,9,,,6367DA,Voerendaal,Voerendaal,Limburg,VBO,5.939469,50.877867
Desteijnstraat,10,A,,6367DA,Voerendaal,Voerendaal,Limburg,VBO,5.939225,50.878024
Desteijnstraat,10,B,,6367DA,Voerendaal,Voerendaal,Limburg,VBO,5.939164,50.877999
Desteijnstraat,10,C,,6367DA,Voerendaal,Voerendaal,Limburg,VBO,5.939025,50.877953
Desteijnstraat,10,,,6367DA,Voerendaal,Voerendaal,Limburg,VBO,5.939401,50.878077
Desteijnstraat,11,,,6367DA,Voerendaal,Voerendaal,Limburg,VBO,5.939452,50.877888
Desteijnstraat,12,,,6367DA,Voerendaal,Voerendaal,Limburg,VBO,5.938995,50.877756
Desteijnstraat,13,,,6367DA,Voerendaal,Voerendaal,Limburg,VBO,5.939471,50.877621
Desteijnstraat,14,,,6367DA,Voerendaal,Voerendaal,Limburg,VBO,5.939143,50.877567
Desteijnstraat,15,,,6367DA,Voerendaal,Voerendaal,Limburg,VBO,5.939551,50.877615
Desteijnstraat,16,,,6367DA,Voerendaal,Voerendaal,Limburg,VBO,5.939312,50.877429
Desteijnstraat,17,,,6367DA,Voerendaal,Voerendaal,Limburg,VBO,5.939640,50.877608
Desteijnstraat,18,,,6367DA,Voerendaal,Voerendaal,Limburg,VBO,5.939561,50.877381
Desteijnstraat,19,,,6367DA,Voerendaal,Voerendaal,Limburg,VBO,5.939820,50.877587
Desteijnstraat,20,,,6367DA,Voerendaal,Voerendaal,Limburg,VBO,5.939829,50.877376
Desteijnstraat,21,,,6367DA,Voerendaal,Voerendaal,Limburg,VBO,5.939901,50.877582
Desteijnstraat,22,,,6367DA,Voerendaal,Voerendaal,Limburg,VBO,5.940057,50.877391
Desteijnstraat,23,,,6367DA,Voerendaal,Voerendaal,Limburg,VBO,5.940575,50.877673
Desteijnstraat,24,,,6367DA,Voerendaal,Voerendaal,Limburg,VBO,5.940292,50.877411
Desteijnstraat,25,,,6367DA,Voerendaal,Voerendaal,Limburg,VBO,5.940674,50.877655
Desteijnstraat,26,,,6367DA,Voerendaal,Voerendaal,Limburg,VBO,5.940539,50.877428
Desteijnstraat,27,,,6367DA,Voerendaal,Voerendaal,Limburg,VBO,5.940756,50.877664
Desteijnstraat,28,,,6367DA,Voerendaal,Voerendaal,Limburg,VBO,5.940770,50.877434
Desteijnstraat,29,,,6367DA,Voerendaal,Voerendaal,Limburg,VBO,5.941162,50.877640
Desteijnstraat,30,,,6367DA,Voerendaal,Voerendaal,Limburg,VBO,5.941212,50.877431
Desteijnstraat,31,,,6367DA,Voerendaal,Voerendaal,Limburg,VBO,5.941239,50.877645
Desteijnstraat,32,,,6367DA,Voerendaal,Voerendaal,Limburg,VBO,5.941450,50.877445
Desteijnstraat,33,,,6367DA,Voerendaal,Voerendaal,Limburg,VBO,5.941416,50.877656
Desteijnstraat,34,,,6367DA,Voerendaal,Voerendaal,Limburg,VBO,5.941689,50.877458
Desteijnstraat,35,,,6367DA,Voerendaal,Voerendaal,Limburg,VBO,5.941496,50.877660
Desteijnstraat,36,,,6367DA,Voerendaal,Voerendaal,Limburg,VBO,5.941923,50.877470
Desteijnstraat,37,,,6367DA,Voerendaal,Voerendaal,Limburg,VBO,5.941676,50.877669
Desteijnstraat,38,,,6367DA,Voerendaal,Voerendaal,Limburg,VBO,5.942172,50.877484
Desteijnstraat,39,,,6367DA,Voerendaal,Voerendaal,Limburg,VBO,5.941776,50.877674
Desteijnstraat,40,,,6367DA,Voerendaal,Voerendaal,Limburg,VBO,5.942531,50.877668
Desteijnstraat,41,,,6367DA,Voerendaal,Voerendaal,Limburg,VBO,5.942157,50.877725
Desteijnstraat,42,,,6367DA,Voerendaal,Voerendaal,Limburg,VBO,5.942531,50.877726
Desteijnstraat,43,,,6367DA,Voerendaal,Voerendaal,Limburg,VBO,5.942158,50.877781
Desteijnstraat,44,,,6367DA,Voerendaal,Voerendaal,Limburg,VBO,5.942531,50.877829
Desteijnstraat,46,,,6367DA,Voerendaal,Voerendaal,Limburg,VBO,5.942532,50.877884
Florinstraat,1,,,6367DB,Voerendaal,Voerendaal,Limburg,VBO,5.940252,50.878711
Florinstraat,2,,,6367DB,Voerendaal,Voerendaal,Limburg,VBO,5.939826,50.878611
Florinstraat,3,,,6367DB,Voerendaal,Voerendaal,Limburg,VBO,5.940327,50.878609
Florinstraat,4,,,6367DB,Voerendaal,Voerendaal,Limburg,VBO,5.939862,50.878569
Florinstraat,5,,,6367DB,Voerendaal,Voerendaal,Limburg,VBO,5.940362,50.878557
Florinstraat,6,,,6367DB,Voerendaal,Voerendaal,Limburg,VBO,5.939867,50.878516
Florinstraat,7,,,6367DB,Voerendaal,Voerendaal,Limburg,VBO,5.940327,50.877976
Florinstraat,8,,,6367DB,Voerendaal,Voerendaal,Limburg,VBO,5.939906,50.878474
Florinstraat,9,,,6367DB,Voerendaal,Voerendaal,Limburg,VBO,5.940317,50.877923
Florinstraat,10,,,6367DB,Voerendaal,Voerendaal,Limburg,VBO,5.939955,50.878392
Florinstraat,11,,,6367DB,Voerendaal,Voerendaal,Limburg,VBO,5.940300,50.877811
Florinstraat,12,,,6367DB,Voerendaal,Voerendaal,Limburg,VBO,5.939990,50.878348
Florinstraat,13,,,6367DB,Voerendaal,Voerendaal,Limburg,VBO,5.940286,50.877754
Florinstraat,14,,,6367DB,Voerendaal,Voerendaal,Limburg,VBO,5.939996,50.878295
Florinstraat,16,,,6367DB,Voerendaal,Voerendaal,Limburg,VBO,5.940030,50.878251
Florinstraat,18,,,6367DB,Voerendaal,Voerendaal,Limburg,VBO,5.940000,50.877958
Florinstraat,20,,,6367DB,Voerendaal,Voerendaal,Limburg,VBO,5.940046,50.877954
Florinstraat,22,,,6367DB,Voerendaal,Voerendaal,Limburg,VBO,5.940038,50.877907
Florinstraat,24,,,6367DB,Voerendaal,Voerendaal,Limburg,VBO,5.939992,50.877911
Florinstraat,26,,,6367DB,Voerendaal,Voerendaal,Limburg,VBO,5.939976,50.877824
Florinstraat,28,,,6367DB,Voerendaal,Voerendaal,Limburg,VBO,5.940022,50.877820
Florinstraat,30,,,6367DB,Voerendaal,Voerendaal,Limburg,VBO,5.940014,50.877774
Florinstraat,32,,,6367DB,Voerendaal,Voerendaal,Limburg,VBO,5.939968,50.877778
Lijndenplein,1,,,6367DC,Voerendaal,Voerendaal,Limburg,VBO,5.940461,50.878387
Lijndenplein,2,,,6367DC,Voerendaal,Voerendaal,Limburg,VBO,5.940375,50.878153
Lijndenplein,3,,,6367DC,Voerendaal,Voerendaal,Limburg,VBO,5.940558,50.878382
Lijndenplein,4,,,6367DC,Voerendaal,Voerendaal,Limburg,VBO,5.940470,50.878149
Lijndenplein,5,,,6367DC,Voerendaal,Voerendaal,Limburg,VBO,5.940751,50.878409
Lijndenplein,6,,,6367DC,Voerendaal,Voerendaal,Limburg,VBO,5.940641,50.878131
Lijndenplein,7,,,6367DC,Voerendaal,Voerendaal,Limburg,VBO,5.940827,50.878408
Lijndenplein,8,,,6367DC,Voerendaal,Voerendaal,Limburg,VBO,5.940724,50.878130
Lijndenplein,9,,,6367DC,Voerendaal,Voerendaal,Limburg,VBO,5.941031,50.878385
Cartilsstraat,1,,,6367DD,Voerendaal,Voerendaal,Limburg,VBO,5.941577,50.878652
Cartilsstraat,2,,,6367DD,Voerendaal,Voerendaal,Limburg,VBO,5.941245,50.878709
Cartilsstraat,3,,,6367DD,Voerendaal,Voerendaal,Limburg,VBO,5.941558,50.878598
Cartilsstraat,4,,,6367DD,Voerendaal,Voerendaal,Limburg,VBO,5.941237,50.878652
Cartilsstraat,5,,,6367DD,Voerendaal,Voerendaal,Limburg,VBO,5.941583,50.878548
Cartilsstraat,6,,,6367DD,Voerendaal,Voerendaal,Limburg,VBO,5.941215,50.878533
Cartilsstraat,8,,,6367DD,Voerendaal,Voerendaal,Limburg,VBO,5.940721,50.877970
Cartilsstraat,10,,,6367DD,Voerendaal,Voerendaal,Limburg,VBO,5.940706,50.877886
Strabachhof,1,,,6367DE,Voerendaal,Voerendaal,Limburg,VBO,5.939805,50.876859
Strabachhof,3,,,6367DE,Voerendaal,Voerendaal,Limburg,VBO,5.940064,50.876807
Strabachhof,4,,,6367DE,Voerendaal,Voerendaal,Limburg,VBO,5.939697,50.876640
Strabachhof,5,,,6367DE,Voerendaal,Voerendaal,Limburg,VBO,5.940341,50.876768
Strabachhof,6,,,6367DE,Voerendaal,Voerendaal,Limburg,VBO,5.939917,50.876576
Strabachhof,7,,,6367DE,Voerendaal,Voerendaal,Limburg,VBO,5.940534,50.876621
Strabachhof,8,,,6367DE,Voerendaal,Voerendaal,Limburg,VBO,5.940149,50.876472
Strabachhof,10,,,6367DE,Voerendaal,Voerendaal,Limburg,VBO,5.940451,50.876510
Surlesstraat,1,,,6367DG,Voerendaal,Voerendaal,Limburg,VBO,5.942683,50.877531
Surlesstraat,3,,,6367DG,Voerendaal,Voerendaal,Limburg,VBO,5.942725,50.877479
Surlesstraat,5,,,6367DG,Voerendaal,Voerendaal,Limburg,VBO,5.942803,50.877386
Surlesstraat,7,,,6367DG,Voerendaal,Voerendaal,Limburg,VBO,5.942846,50.877332
Lippestraat,1,,,6367DJ,Voerendaal,Voerendaal,Limburg,VBO,5.941510,50.878296
Lippestraat,2,,,6367DJ,Voerendaal,Voerendaal,Limburg,VBO,5.941128,50.877965
Lippestraat,3,,,6367DJ,Voerendaal,Voerendaal,Limburg,VBO,5.941593,50.878285
Lippestraat,4,,,6367DJ,Voerendaal,Voerendaal,Limburg,VBO,5.941217,50.877972
Lippestraat,5,,,6367DJ,Voerendaal,Voerendaal,Limburg,VBO,5.941684,50.878290
Lippestraat,6,,,6367DJ,Voerendaal,Voerendaal,Limburg,VBO,5.941302,50.877995
Lippestraat,7,,,6367DJ,Voerendaal,Voerendaal,Limburg,VBO,5.941769,50.878279
Lippestraat,8,,,6367DJ,Voerendaal,Voerendaal,Limburg,VBO,5.941387,50.877999
Lippestraat,9,,,6367DJ,Voerendaal,Voerendaal,Limburg,VBO,5.941851,50.878268
Lippestraat,10,,,6367DJ,Voerendaal,Voerendaal,Limburg,VBO,5.941551,50.877973
Lippestraat,11,,,6367DJ,Voerendaal,Voerendaal,Limburg,VBO,5.942059,50.878245
Lippestraat,12,,,6367DJ,Voerendaal,Voerendaal,Limburg,VBO,5.941632,50.877973
Lippestraat,13,,,6367DJ,Voerendaal,Voerendaal,Limburg,VBO,5.942140,50.878243
Lippestraat,14,,,6367DJ,Voerendaal,Voerendaal,Limburg,VBO,5.941720,50.877970
Lippestraat,15,,,6367DJ,Voerendaal,Voerendaal,Limburg,VBO,5.942228,50.878240
Lippestraat,16,,,6367DJ,Voerendaal,Voerendaal,Limburg,VBO,5.941806,50.877967
Lippestraat,17,,,6367DJ,Voerendaal,Voerendaal,Limburg,VBO,5.942315,50.878238
Lippestraat,18,,,6367DJ,Voerendaal,Voerendaal,Limburg,VBO,5.941975,50.877970
Lippestraat,19,,,6367DJ,Voerendaal,Voerendaal,Limburg,VBO,5.942507,50.878168
Lippestraat,20,,,6367DJ,Voerendaal,Voerendaal,Limburg,VBO,5.942062,50.877968
Lippestraat,21,,,6367DJ,Voerendaal,Voerendaal,Limburg,VBO,5.942602,50.878176
Lippestraat,22,,,6367DJ,Voerendaal,Voerendaal,Limburg,VBO,5.942151,50.877967
Lippestraat,23,,,6367DJ,Voerendaal,Voerendaal,Limburg,VBO,5.942750,50.878193
Lippestraat,24,,,6367DJ,Voerendaal,Voerendaal,Limburg,VBO,5.942541,50.877914
Aspremonthof,1,,,6367DK,Voerendaal,Voerendaal,Limburg,VBO,5.938165,50.878052
Aspremonthof,2,,,6367DK,Voerendaal,Voerendaal,Limburg,VBO,5.938265,50.877994
Aspremonthof,3,,,6367DK,Voerendaal,Voerendaal,Limburg,VBO,5.938319,50.877927
Aspremonthof,4,,,6367DK,Voerendaal,Voerendaal,Limburg,VBO,5.938373,50.877856
Aspremonthof,5,,,6367DK,Voerendaal,Voerendaal,Limburg,VBO,5.938607,50.877882
Aspremonthof,6,,,6367DK,Voerendaal,Voerendaal,Limburg,VBO,5.938676,50.877905
Aspremonthof,7,,,6367DK,Voerendaal,Voerendaal,Limburg,VBO,5.938720,50.878020
Aspremonthof,8,,,6367DK,Voerendaal,Voerendaal,Limburg,VBO,5.938662,50.878097
Aspremonthof,9,,,6367DK,Voerendaal,Voerendaal,Limburg,VBO,5.938630,50.878193
Heggewikke,1,,,6367DL,Voerendaal,Voerendaal,Limburg,VBO,5.942984,50.876508
Heggewikke,3,,,6367DL,Voerendaal,Voerendaal,Limburg,VBO,5.942959,50.876576
Heggewikke,5,,,6367DL,Voerendaal,Voerendaal,Limburg,VBO,5.942648,50.876734
Heggewikke,7,,,6367DL,Voerendaal,Voerendaal,Limburg,VBO,5.942288,50.876724
Heggewikke,9,,,6367DL,Voerendaal,Voerendaal,Limburg,VBO,5.942039,50.876644
Heggewikke,11,,,6367DL,Voerendaal,Voerendaal,Limburg,VBO,5.941790,50.876560
Heggewikke,13,,,6367DL,Voerendaal,Voerendaal,Limburg,VBO,5.941458,50.876437
Heggewikke,15,,,6367DL,Voerendaal,Voerendaal,Limburg,VBO,5.940507,50.876019
Heggewikke,17,,,6367DL,Voerendaal,Voerendaal,Limburg,VBO,5.940671,50.875744
Heggewikke,19,,,6367DL,Voerendaal,Voerendaal,Limburg,VBO,5.942883,50.876201
Heggewikke,21,,,6367DL,Voerendaal,Voerendaal,Limburg,VBO,5.943086,50.876323
Heggewikke,2,,,6367DM,Voerendaal,Voerendaal,Limburg,VBO,5.943483,50.876837
Heggewikke,4,,,6367DM,Voerendaal,Voerendaal,Limburg,VBO,5.943201,50.876743
Heggewikke,6,,,6367DM,Voerendaal,Voerendaal,Limburg,VBO,5.943211,50.877076
Heggewikke,8,,,6367DM,Voerendaal,Voerendaal,Limburg,VBO,5.942852,50.876918
Heggewikke,10,,,6367DM,Voerendaal,Voerendaal,Limburg,VBO,5.942176,50.876938
Heggewikke,12,,,6367DM,Voerendaal,Voerendaal,Limburg,VBO,5.940526,50.876321
Heggewikke,14,,,6367DM,Voerendaal,Voerendaal,Limburg,VBO,5.940374,50.876194
Heggewikke,16,,,6367DM,Voerendaal,Voerendaal,Limburg,VBO,5.939669,50.875708
Heggewikke,18,,,6367DM,Voerendaal,Voerendaal,Limburg,VBO,5.939591,50.875687
Heggewikke,20,,,6367DM,Voerendaal,Voerendaal,Limburg,VBO,5.939524,50.875669
Heggewikke,22,,,6367DM,Voerendaal,Voerendaal,Limburg,VBO,5.939445,50.875648
Heggewikke,24,,,6367DM,Voerendaal,Voerendaal,Limburg,VBO,5.939810,50.875512
Heggewikke,26,,,6367DM,Voerendaal,Voerendaal,Limburg,VBO,5.939883,50.875518
Heggewikke,28,,,6367DM,Voerendaal,Voerendaal,Limburg,VBO,5.939968,50.875522
Heggewikke,30,,,6367DM,Voerendaal,Voerendaal,Limburg,VBO,5.940050,50.875528
Heggewikke,32,,,6367DM,Voerendaal,Voerendaal,Limburg,VBO,5.940218,50.875519
Heggewikke,34,,,6367DM,Voerendaal,Voerendaal,Limburg,VBO,5.940297,50.875523
Heggewikke,36,,,6367DM,Voerendaal,Voerendaal,Limburg,VBO,5.940382,50.875526
Heggewikke,38,,,6367DM,Voerendaal,Voerendaal,Limburg,VBO,5.940461,50.875532
Heggewikke,40,,,6367DM,Voerendaal,Voerendaal,Limburg,VBO,5.940609,50.875546
Heggewikke,42,,,6367DM,Voerendaal,Voerendaal,Limburg,VBO,5.940682,50.875551
Heggewikke,44,,,6367DM,Voerendaal,Voerendaal,Limburg,VBO,5.940868,50.875563
Heggewikke,46,,,6367DM,Voerendaal,Voerendaal,Limburg,VBO,5.940939,50.875575
Heggewikke,48,,,6367DM,Voerendaal,Voerendaal,Limburg,VBO,5.941091,50.875601
Heggewikke,50,,,6367DM,Voerendaal,Voerendaal,Limburg,VBO,5.941166,50.875614
Heggewikke,52,,,6367DM,Voerendaal,Voerendaal,Limburg,VBO,5.941330,50.875647
Heggewikke,54,,,6367DM,Voerendaal,Voerendaal,Limburg,VBO,5.941409,50.875658
Heggewikke,56,,,6367DM,Voerendaal,Voerendaal,Limburg,VBO,5.941870,50.875751
Heggewikke,58,,,6367DM,Voerendaal,Voerendaal,Limburg,VBO,5.941855,50.875775
Heggewikke,60,,,6367DM,Voerendaal,Voerendaal,Limburg,VBO,5.942928,50.876000
Heggewikke,62,,,6367DM,Voerendaal,Voerendaal,Limburg,VBO,5.942942,50.875976
Heggewikke,64,,,6367DM,Voerendaal,Voerendaal,Limburg,VBO,5.943369,50.876543
Heggewikke,66,,,6367DM,Voerendaal,Voerendaal,Limburg,VBO,5.943581,50.876611
Akkerklokje,1,,,6367DN,Voerendaal,Voerendaal,Limburg,VBO,5.941661,50.876832
Akkerklokje,2,,,6367DN,Voerendaal,Voerendaal,Limburg,VBO,5.941630,50.876964
Akkerklokje,3,,,6367DN,Voerendaal,Voerendaal,Limburg,VBO,5.941363,50.876903
Akkerklokje,4,,,6367DN,Voerendaal,Voerendaal,Limburg,VBO,5.941396,50.876730
Doornappel,1,,,6367DP,Voerendaal,Voerendaal,Limburg,VBO,5.939965,50.875835
Doornappel,2,,,6367DP,Voerendaal,Voerendaal,Limburg,VBO,5.940154,50.875997
Doornappel,3,,,6367DP,Voerendaal,Voerendaal,Limburg,VBO,5.939893,50.875872
Doornappel,4,,,6367DP,Voerendaal,Voerendaal,Limburg,VBO,5.940019,50.876061
Doornappel,5,,,6367DP,Voerendaal,Voerendaal,Limburg,VBO,5.939837,50.875906
Doornappel,6,,,6367DP,Voerendaal,Voerendaal,Limburg,VBO,5.939960,50.876095
Doornappel,7,,,6367DP,Voerendaal,Voerendaal,Limburg,VBO,5.939774,50.875937
Doornappel,8,,,6367DP,Voerendaal,Voerendaal,Limburg,VBO,5.939828,50.876146
Doornappel,10,,,6367DP,Voerendaal,Voerendaal,Limburg,VBO,5.939764,50.876182
Doornappel,12,,,6367DP,Voerendaal,Voerendaal,Limburg,VBO,5.939695,50.876221
Hondsdraf,1,,,6367DR,Voerendaal,Voerendaal,Limburg,VBO,5.940517,50.875955
Hondsdraf,3,,,6367DR,Voerendaal,Voerendaal,Limburg,VBO,5.940616,50.875916
Hondsdraf,5,,,6367DR,Voerendaal,Voerendaal,Limburg,VBO,5.940648,50.875875
Hondsdraf,7,,,6367DR,Voerendaal,Voerendaal,Limburg,VBO,5.940643,50.875802
Duizendblad,2,,,6367DS,Voerendaal,Voerendaal,Limburg,VBO,5.940954,50.876213
Duizendblad,3,,,6367DS,Voerendaal,Voerendaal,Limburg,VBO,5.941576,50.876185
Duizendblad,4,,,6367DS,Voerendaal,Voerendaal,Limburg,VBO,5.941029,50.876059
Duizendblad,5,,,6367DS,Voerendaal,Voerendaal,Limburg,VBO,5.941693,50.876011
Duizendblad,6,,,6367DS,Voerendaal,Voerendaal,Limburg,VBO,5.941101,50.875911
Kamille,1,,,6367DT,Voerendaal,Voerendaal,Limburg,VBO,5.942128,50.876100
Kamille,2,,,6367DT,Voerendaal,Voerendaal,Limburg,VBO,5.942501,50.876188
Kamille,3,,,6367DT,Voerendaal,Voerendaal,Limburg,VBO,5.942106,50.876185
Kamille,4,,,6367DT,Voerendaal,Voerendaal,Limburg,VBO,5.942476,50.876226
Kamille,5,,,6367DT,Voerendaal,Voerendaal,Limburg,VBO,5.942081,50.876225
Kamille,6,,,6367DT,Voerendaal,Voerendaal,Limburg,VBO,5.942502,50.876351
Kamille,7,,,6367DT,Voerendaal,Voerendaal,Limburg,VBO,5.942069,50.876352
Kamille,8,,,6367DT,Voerendaal,Voerendaal,Limburg,VBO,5.942420,50.876433
Kamille,9,,,6367DT,Voerendaal,Voerendaal,Limburg,VBO,5.942043,50.876392
Kamille,10,,,6367DT,Voerendaal,Voerendaal,Limburg,VBO,5.942391,50.876478
Herderstasje,1,,,6367DV,Voerendaal,Voerendaal,Limburg,VBO,5.942924,50.875916
Herderstasje,2,,,6367DV,Voerendaal,Voerendaal,Limburg,VBO,5.942587,50.875958
Herderstasje,3,,,6367DV,Voerendaal,Voerendaal,Limburg,VBO,5.942949,50.875876
Herderstasje,4,,,6367DV,Voerendaal,Voerendaal,Limburg,VBO,5.942614,50.875916
Herderstasje,5,,,6367DV,Voerendaal,Voerendaal,Limburg,VBO,5.942980,50.875825
Herderstasje,6,,,6367DV,Voerendaal,Voerendaal,Limburg,VBO,5.942676,50.875817
Herderstasje,7,,,6367DV,Voerendaal,Voerendaal,Limburg,VBO,5.943004,50.875787
Herderstasje,8,,,6367DV,Voerendaal,Voerendaal,Limburg,VBO,5.942701,50.875777
Herderstasje,9,,,6367DV,Voerendaal,Voerendaal,Limburg,VBO,5.942051,50.875527
Herderstasje,10,,,6367DV,Voerendaal,Voerendaal,Limburg,VBO,5.942265,50.875670
Herderstasje,11,,,6367DV,Voerendaal,Voerendaal,Limburg,VBO,5.942015,50.875583
Herderstasje,12,,,6367DV,Voerendaal,Voerendaal,Limburg,VBO,5.942238,50.875712
Herderstasje,13,,,6367DV,Voerendaal,Voerendaal,Limburg,VBO,5.941984,50.875632
Herderstasje,14,,,6367DV,Voerendaal,Voerendaal,Limburg,VBO,5.942178,50.875808
Herderstasje,15,,,6367DV,Voerendaal,Voerendaal,Limburg,VBO,5.941957,50.875675
Herderstasje,16,,,6367DV,Voerendaal,Voerendaal,Limburg,VBO,5.942148,50.875855
Herderstasje,17,,,6367DV,Voerendaal,Voerendaal,Limburg,VBO,5.941928,50.875721
Perzikkruid,1,,,6367DW,Voerendaal,Voerendaal,Limburg,VBO,5.943488,50.876251
Perzikkruid,2,,,6367DW,Voerendaal,Voerendaal,Limburg,VBO,5.943262,50.876033
Perzikkruid,3,,,6367DW,Voerendaal,Voerendaal,Limburg,VBO,5.943827,50.876349
Perzikkruid,4,,,6367DW,Voerendaal,Voerendaal,Limburg,VBO,5.943501,50.876068
Perzikkruid,5,,,6367DW,Voerendaal,Voerendaal,Limburg,VBO,5.943725,50.876482
