openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oude Kruisweg,222,,,2142EK,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.636724,52.335263
Oude Kruisweg,226,,,2142EL,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.636265,52.335407
Oude Kruisweg,228,,,2142EL,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.636134,52.335509
Oude Kruisweg,230,,,2142EL,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.636085,52.335532
Oude Kruisweg,232,A,,2142EL,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.635743,52.335480
Oude Kruisweg,232,,,2142EL,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.635847,52.335571
Oude Kruisweg,234,,,2142EL,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.635787,52.335726
Oude Kruisweg,236,,,2142EL,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.635692,52.335729
Oude Kruisweg,238,,,2142EL,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.635625,52.335799
Oude Kruisweg,240,,,2142EL,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.635540,52.335817
Oude Kruisweg,242,,,2142EL,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.635434,52.335875
Oude Kruisweg,244,A,,2142EL,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.635226,52.335793
Oude Kruisweg,244,B,,2142EL,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.635025,52.335564
Oude Kruisweg,244,C,,2142EL,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634519,52.335600
Oude Kruisweg,244,,,2142EL,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.635381,52.335903
Oude Kruisweg,246,,,2142EL,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.635253,52.335997
Oude Kruisweg,248,,,2142EL,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.635187,52.336032
Oude Kruisweg,250,,,2142EL,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.635074,52.336097
Oude Kruisweg,252,,,2142EL,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634989,52.336120
Oude Kruisweg,254,,,2142EL,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634903,52.336190
Oude Kruisweg,256,,,2142EL,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634796,52.336194
Oude Kruisweg,258,,,2142EL,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634734,52.336280
Oude Kruisweg,260,,,2142EL,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634669,52.336311
Oude Kruisweg,264,,,2142EM,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634404,52.336466
Oude Kruisweg,266,,,2142EM,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634301,52.336458
Oude Kruisweg,268,,,2142EM,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634222,52.336525
Oude Kruisweg,270,,,2142EM,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634197,52.336574
Oude Kruisweg,272,,,2142EM,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634033,52.336578
Oude Kruisweg,274,,,2142EM,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634022,52.336636
Oude Kruisweg,276,,,2142EM,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.633935,52.336694
Oude Kruisweg,278,,,2142EM,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.633880,52.336724
Oude Kruisweg,280,,,2142EM,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.633825,52.336752
Oude Kruisweg,282,,,2142EM,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.633674,52.336827
Spaarneweg,10,,,2142EN,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.633318,52.335160
Spaarneweg,12,B,,2142EN,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.633168,52.334776
Spaarneweg,12,E,,2142EN,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.633265,52.334542
Spaarneweg,12,F,,2142EN,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.633537,52.334388
Spaarneweg,12,G,,2142EN,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.633791,52.334256
Spaarneweg,12,,,2142EN,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.632879,52.334936
Spaarneweg,14,,,2142EN,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634122,52.334050
Spaarneweg,16,A,,2142EN,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.633558,52.333651
Spaarneweg,16,B,,2142EN,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.633296,52.333489
Spaarneweg,16,C,,2142EN,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.632864,52.333676
Spaarneweg,16,D,,2142EN,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.633114,52.333848
Spaarneweg,16,E,,2142EN,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.633406,52.333980
Spaarneweg,16,F,,2142EN,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.633136,52.334140
Spaarneweg,16,G,,2142EN,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.632968,52.334314
Spaarneweg,16,H,,2142EN,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.632892,52.334354
Spaarneweg,16,I,,2142EN,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.632802,52.334404
Spaarneweg,16,K,,2142EN,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.632563,52.334553
Spaarneweg,18,,,2142EN,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.632077,52.334302
Spaarneweg,20,,,2142EN,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.632156,52.333801
Spaarneweg,22,A,,2142EN,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.632243,52.333287
Spaarneweg,22,B,,2142EN,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.631878,52.333494
Spaarneweg,22,,,2142EN,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.631406,52.333753
Spaarneweg,24,,,2142EN,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.630966,52.333592
Spaarneweg,26,A,,2142EN,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.630399,52.332975
Spaarneweg,26,B,,2142EN,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.630235,52.332853
Spaarneweg,26,C,,2142EN,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.630121,52.332699
Spaarneweg,26,,,2142EN,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.630540,52.333049
Spaarneweg,28,,,2142EN,Cruquius,Haarlemmermeer,Noord-Holland,STA,4.631170,52.332165
Spaarneweg,31,A,,2142EN,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.630354,52.334518
Spaarneweg,31,,,2142EN,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.632355,52.335381
Spaarneweg,33,,,2142EN,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.632116,52.335209
Spaarneweg,35,,,2142EN,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.631483,52.334636
Spaarneweg,37,,,2142EN,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.630936,52.334214
Spaarneweg,39,,,2142EN,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.630815,52.334132
Spaarneweg,41,,,2142EN,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.630371,52.333844
Spaarneweg,44,,,2142EN,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.629857,52.332368
Spaarneweg,46,,,2142EN,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.630439,52.332051
Spaarneweg,47,,,2142EN,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.629853,52.333516
Spaarneweg,50,,,2142EN,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.631714,52.331501
Spaarneweg,52,,,2142EN,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.632585,52.332177
Spaarneweg,56,,,2142EN,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.633046,52.332502
Spaarneweg,53,,,2142EP,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.629250,52.333116
Spaarneweg,55,,,2142EP,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.629113,52.333186
Spaarneweg,57,,,2142EP,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.628964,52.333261
Spaarneweg,59,,,2142EP,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.628824,52.333335
Spaarneweg,61,,,2142EP,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.628672,52.333412
Spaarneweg,63,,,2142EP,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.628526,52.333486
Spaarneweg,65,,,2142EP,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.628374,52.333566
Spaarneweg,67,,,2142EP,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.628272,52.333618
Spaarneweg,75,A,,2142EP,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.627706,52.333696
Spaarneweg,75,B,,2142EP,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.627836,52.333789
Spaarneweg,75,C,,2142EP,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.627971,52.333889
Spaarneweg,75,D,,2142EP,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.628102,52.333980
Spaarneweg,77,,,2142EP,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.628594,52.334103
Spaarneweg,83,,,2142EP,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.627435,52.334447
Spaarneweg,85,,,2142EP,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.626986,52.334066
Spaarneweg,251,,,2142EP,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.631051,52.330308
Cruquiusdijk,27,,,2142ER,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.638092,52.338199
Cruquiusdijk,32,,,2142ER,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.639038,52.338165
Cruquiusdijk,34,,,2142ER,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.639170,52.336937
Cruquiusdijk,35,,,2142ER,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.639269,52.336869
Cruquiusdijk,36,,,2142ER,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.639383,52.336792
Cruquiusdijk,37,,,2142ER,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.639491,52.336724
Cruquiusdijk,40,A,,2142ER,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.639613,52.338209
Cruquiusdijk,40,B,,2142ER,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.639645,52.338198
Cruquiusdijk,40,C,,2142ER,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.639678,52.338186
Cruquiusdijk,40,D,,2142ER,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.639711,52.338174
Cruquiusdijk,40,E,,2142ER,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.639744,52.338162
Cruquiusdijk,40,F,,2142ER,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.639776,52.338150
Cruquiusdijk,40,G,,2142ER,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.639809,52.338138
Cruquiusdijk,41,A,,2142ER,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.639842,52.338126
Cruquiusdijk,41,B,,2142ER,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.639874,52.338115
Cruquiusdijk,41,C,,2142ER,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.639907,52.338103
Cruquiusdijk,41,D,,2142ER,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.639940,52.338091
Cruquiusdijk,41,E,,2142ER,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.639972,52.338079
Cruquiusdijk,41,F,,2142ER,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.640005,52.338067
Cruquiusdijk,41,G,,2142ER,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.640038,52.338055
Cruquiusdijk,42,A,,2142ER,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.640188,52.338138
Cruquiusdijk,42,B,,2142ER,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.640216,52.338150
Cruquiusdijk,42,C,,2142ER,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.640245,52.338162
Cruquiusdijk,42,D,,2142ER,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.640274,52.338174
Cruquiusdijk,42,E,,2142ER,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.640303,52.338187
Cruquiusdijk,42,F,,2142ER,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.640331,52.338199
Cruquiusdijk,42,G,,2142ER,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.640360,52.338211
Cruquiusdijk,43,A,,2142ER,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.640389,52.338223
Cruquiusdijk,43,B,,2142ER,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.640417,52.338236
Cruquiusdijk,43,C,,2142ER,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.640446,52.338248
Cruquiusdijk,43,D,,2142ER,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.640475,52.338260
Cruquiusdijk,43,E,,2142ER,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.640504,52.338273
Cruquiusdijk,43,F,,2142ER,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.640532,52.338285
Cruquiusdijk,43,G,,2142ER,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.640561,52.338297
Cruquiusdijk,51,,,2142ER,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.640612,52.337949
Cruquiusdijk,54,A,,2142ER,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.641496,52.336042
Cruquiusdijk,54,,,2142ER,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.641644,52.336376
Cruquiusdijk,55,,,2142ER,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.640694,52.338528
Cruquiusdijk,56,,,2142ER,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.640872,52.338558
Cruquiusdijk,57,,,2142ER,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.641051,52.338560
Cruquiusdijk,58,,,2142ER,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.641122,52.338562
Cruquiusdijk,59,,,2142ER,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.641298,52.338605
Cruquiusdijk,60,,,2142ES,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.641431,52.338610
Cruquiusdijk,61,,,2142ES,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.641491,52.338616
Cruquiusdijk,62,,,2142ES,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.641679,52.338647
Cruquiusdijk,63,A,,2142ES,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.641920,52.338694
Cruquiusdijk,63,,,2142ES,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.641920,52.338694
Cruquiusdijk,64,,,2142ES,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.642241,52.338720
Cruquiusdijk,66,,,2142ES,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.642468,52.338590
Cruquiusdijk,68,B,,2142ES,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.642943,52.338444
Cruquiusdijk,68,,,2142ES,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.642851,52.338571
Cruquiusdijk,70,,,2142ES,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.642954,52.338802
Cruquiusdijk,71,,,2142ES,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.643040,52.338851
Cruquiusdijk,72,A,,2142ES,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.643349,52.338641
Cruquiusdijk,72,,,2142ES,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.643239,52.338866
Cruquiusdijk,73,,,2142ES,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.643304,52.338875
Cruquiusdijk,74,,,2142ES,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.643458,52.338894
Cruquiusdijk,75,,,2142ES,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.643523,52.338906
Cruquiusdijk,76,,,2142ES,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.643738,52.338900
Cruquiusdijk,78,,,2142ES,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.644037,52.338979
Cruquiusdijk,79,,,2142ES,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.644352,52.339019
Cruquiusdijk,81,,,2142ES,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.644745,52.338651
Cruquiusdijk,83,,,2142ET,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.644689,52.339067
Cruquiusdijk,84,,,2142ET,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.644894,52.339087
Cruquiusdijk,85,,,2142ET,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.644991,52.339100
Cruquiusdijk,87,,,2142ET,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.645180,52.339157
Cruquiusdijk,90,,,2142ET,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.645531,52.339196
Cruquiusdijk,91,,,2142ET,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.645796,52.339197
Cruquiusdijk,92,,,2142ET,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.646271,52.339230
Cruquiusdijk,95,,,2142ET,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.647279,52.338886
Cruquiusdijk,107,,,2142ET,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.650273,52.340227
Cruquiusdijk,108,,,2142ET,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.650552,52.340347
Cruquiusdijk,113,,,2142ET,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.651443,52.340287
Cruquiusdijk,120,,,2142ET,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.653345,52.341157
Cruquiusdijk,122,,,2142ET,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.656250,52.340020
Cruquiusdijk,125,,,2142ET,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.654399,52.341268
Cruquiusplein,2,,,2142EV,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.629691,52.331150
Cruquiusplein,4,,,2142EV,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.629636,52.331176
Cruquiusplein,6,,,2142EV,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.629555,52.331219
Cruquiusplein,8,,,2142EV,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.629476,52.331282
Cruquiusplein,10,,,2142EV,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.629260,52.331347
Cruquiusplein,12,,,2142EV,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.629149,52.331482
Cruquiusplein,14,,,2142EV,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.628956,52.331568
Cruquiusplein,16,,,2142EV,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.628868,52.331620
Cruquiusplein,18,,,2142EV,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.628775,52.331678
Cruquiusplein,20,,,2142EV,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.628683,52.331629
Cruquiusplein,22,,,2142EV,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.628565,52.331604
Cruquiusplein,24,,,2142EV,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.628384,52.331594
Cruquiusplein,26,,,2142EV,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.628134,52.331592
Cruquiusplein,28,,,2142EV,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.628015,52.331605
Cruquiusplein,30,,,2142EV,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.627893,52.331606
Cruquiusplein,32,,,2142EV,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.627831,52.331680
Cruquiusplein,34,,,2142EV,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.627662,52.331736
Cruquiusplein,36,,,2142EV,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.627502,52.331834
Cruquiusplein,38,,,2142EV,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.627462,52.331940
Cruquiusplein,40,,,2142EV,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.627389,52.332118
Cruquiusplein,42,,,2142EV,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.627389,52.332222
Cruquiusplein,44,,,2142EV,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.627548,52.332406
Cruquiusplein,46,,,2142EV,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.627630,52.332485
Cruquiusplein,48,,,2142EV,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.627861,52.332591
Cruquiusplein,50,,,2142EV,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.628027,52.332625
Cruquiusplein,52,,,2142EV,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.628345,52.332653
Cruquiusplein,54,,,2142EV,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.628559,52.332627
Cruquiusplein,56,,,2142EV,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.628670,52.332710
Cruquiuszoom,1,,,2142EW,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.629744,52.331081
Cruquiuszoom,3,,,2142EW,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.629703,52.331053
Cruquiuszoom,5,,,2142EW,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.629160,52.330679
Cruquiuszoom,7,,,2142EW,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.628706,52.330702
Cruquiuszoom,9,,,2142EW,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.628477,52.330821
Cruquiuszoom,11,,,2142EW,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.628409,52.330857
Cruquiuszoom,13,,,2142EW,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.628433,52.330960
Cruquiuszoom,15,,,2142EW,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.628105,52.331009
Cruquiuszoom,17,,,2142EW,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.627960,52.331116
Cruquiuszoom,19,,,2142EW,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.627858,52.331164
Cruquiuszoom,21,,,2142EW,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.627731,52.331236
Cruquiuszoom,23,,,2142EW,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.627687,52.331374
Cruquiuszoom,25,,,2142EW,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.627435,52.331388
Cruquiuszoom,27,,,2142EW,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.627278,52.331469
Cruquiuszoom,29,,,2142EW,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.627045,52.331612
Cruquiuszoom,31,,,2142EW,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.627045,52.331717
Cruquiuszoom,33,,,2142EW,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.626622,52.331825
Cruquiuszoom,35,,,2142EW,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.626640,52.331969
Cruquiuszoom,37,,,2142EW,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.626267,52.332175
Cruquiuszoom,39,,,2142EW,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.626510,52.332195
Cruquiuszoom,41,,,2142EW,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.626614,52.332362
Cruquiuszoom,43,,,2142EW,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.626804,52.332425
Cruquiuszoom,45,,,2142EW,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.626944,52.332573
Cruquiuszoom,47,,,2142EW,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.626987,52.332620
Cruquiuszoom,49,,,2142EW,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.627106,52.332705
Cruquiuszoom,51,,,2142EW,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.627307,52.332747
Cruquiuszoom,53,,,2142EW,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.627563,52.332994
Cruquiuszoom,55,,,2142EW,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.627726,52.333163
Crommelinbaan,3,,,2142EX,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.632946,52.330893
Crommelinbaan,31,,,2142EX,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634311,52.331829
Crommelinbaan,33,A,,2142EX,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634622,52.332143
Crommelinbaan,33,B,,2142EX,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634716,52.332093
Crommelinbaan,33,C,,2142EX,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634822,52.332039
Crommelinbaan,33,D,,2142EX,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634924,52.331985
Crommelinbaan,33,E,,2142EX,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.635012,52.331936
Crommelinbaan,45,,,2142EX,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.635425,52.332707
Crommelinbaan,50,,,2142EX,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.635722,52.333101
Crommelinbaan,51,,,2142EX,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.636277,52.332202
Crommelinbaan,65,,,2142EX,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.634695,52.330987
Kruisweg,1479,,,2142LA,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.657069,52.325199
Kruisweg,1481,,,2142LA,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.656994,52.325238
Kruisweg,1483,,,2142LA,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.656947,52.325275
Kruisweg,1487,,,2142LA,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.656665,52.325423
Kruisweg,1489,,,2142LA,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.656553,52.325477
Kruisweg,1491,,,2142LA,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.656536,52.325617
Kruisweg,1493,,,2142LA,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.656447,52.325675
Kruisweg,1495,,,2142LB,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.656358,52.325733
Kruisweg,1497,,,2142LB,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.656143,52.325751
Kruisweg,1499,,,2142LB,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.656086,52.325782
Kruisweg,1513,,,2142LB,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.655571,52.326079
Kruisweg,1517,,,2142LB,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.655157,52.326164
Kruisweg,1525,,,2142LB,Cruquius,Haarlemmermeer,Noord-Holland,VBO,4.655016,52.326469
