openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schaapsdrift,106,,G006,6902AL,Zevenaar,Zevenaar,Gelderland,VBO,6.086812,51.933360
Schaapsdrift,106,,,6902AL,Zevenaar,Zevenaar,Gelderland,VBO,6.086760,51.933279
Schaapsdrift,108,,,6902AL,Zevenaar,Zevenaar,Gelderland,VBO,6.086649,51.933456
Schaapsdrift,110,,,6902AL,Zevenaar,Zevenaar,Gelderland,VBO,6.086705,51.933500
Schaapsdrift,112,,,6902AL,Zevenaar,Zevenaar,Gelderland,VBO,6.086762,51.933545
Schaapsdrift,114,,,6902AL,Zevenaar,Zevenaar,Gelderland,VBO,6.086819,51.933589
Schaapsdrift,116,,,6902AL,Zevenaar,Zevenaar,Gelderland,VBO,6.086875,51.933633
Schaapsdrift,118,,,6902AL,Zevenaar,Zevenaar,Gelderland,VBO,6.087068,51.933505
Schaapsdrift,120,,,6902AL,Zevenaar,Zevenaar,Gelderland,VBO,6.087140,51.933470
Schaapsdrift,122,,,6902AL,Zevenaar,Zevenaar,Gelderland,VBO,6.087211,51.933435
Schaapsdrift,124,,,6902AL,Zevenaar,Zevenaar,Gelderland,VBO,6.087282,51.933401
Schaapsdrift,126,,,6902AL,Zevenaar,Zevenaar,Gelderland,VBO,6.087354,51.933366
Schaapsdrift,128,,,6902AL,Zevenaar,Zevenaar,Gelderland,VBO,6.087425,51.933331
Schaapsdrift,130,,,6902AM,Zevenaar,Zevenaar,Gelderland,VBO,6.087230,51.933192
Schaapsdrift,132,,,6902AM,Zevenaar,Zevenaar,Gelderland,VBO,6.087174,51.933148
Schaapsdrift,134,,,6902AM,Zevenaar,Zevenaar,Gelderland,VBO,6.087117,51.933104
Schaapsdrift,136,,,6902AM,Zevenaar,Zevenaar,Gelderland,VBO,6.087061,51.933060
Schaapsdrift,138,,,6902AM,Zevenaar,Zevenaar,Gelderland,VBO,6.087005,51.933015
Schaapsdrift,140,,,6902AM,Zevenaar,Zevenaar,Gelderland,VBO,6.086949,51.932971
Schaapsdrift,142,,,6902AM,Zevenaar,Zevenaar,Gelderland,VBO,6.086893,51.932927
Schaapsdrift,144,,,6902AM,Zevenaar,Zevenaar,Gelderland,VBO,6.086925,51.932693
Schaapsdrift,146,,,6902AM,Zevenaar,Zevenaar,Gelderland,VBO,6.087002,51.932655
Schaapsdrift,148,,,6902AM,Zevenaar,Zevenaar,Gelderland,VBO,6.087146,51.932585
Schaapsdrift,150,,,6902AM,Zevenaar,Zevenaar,Gelderland,VBO,6.087224,51.932548
Schaapsdrift,152,,,6902AM,Zevenaar,Zevenaar,Gelderland,VBO,6.087369,51.932477
Schaapsdrift,154,,,6902AM,Zevenaar,Zevenaar,Gelderland,VBO,6.087445,51.932441
Schaapsdrift,156,,,6902AM,Zevenaar,Zevenaar,Gelderland,VBO,6.087482,51.932641
Schaapsdrift,158,,,6902AM,Zevenaar,Zevenaar,Gelderland,VBO,6.087538,51.932686
Schaapsdrift,160,,,6902AM,Zevenaar,Zevenaar,Gelderland,VBO,6.087594,51.932730
Schaapsdrift,162,,,6902AM,Zevenaar,Zevenaar,Gelderland,VBO,6.087651,51.932775
Schaapsdrift,164,,G001,6902AM,Zevenaar,Zevenaar,Gelderland,VBO,6.087898,51.932779
Schaapsdrift,164,,G002,6902AM,Zevenaar,Zevenaar,Gelderland,VBO,6.087926,51.932801
Schaapsdrift,164,,G003,6902AM,Zevenaar,Zevenaar,Gelderland,VBO,6.087954,51.932823
Schaapsdrift,164,,G004,6902AM,Zevenaar,Zevenaar,Gelderland,VBO,6.087982,51.932846
Schaapsdrift,164,,G005,6902AM,Zevenaar,Zevenaar,Gelderland,VBO,6.087789,51.932923
Schaapsdrift,164,,G006,6902AM,Zevenaar,Zevenaar,Gelderland,VBO,6.087762,51.932901
Schaapsdrift,164,,,6902AM,Zevenaar,Zevenaar,Gelderland,VBO,6.087707,51.932819
Schaapsdrift,166,,,6902AM,Zevenaar,Zevenaar,Gelderland,VBO,6.087599,51.932997
Schaapsdrift,168,,,6902AM,Zevenaar,Zevenaar,Gelderland,VBO,6.087655,51.933041
Schaapsdrift,170,,,6902AN,Zevenaar,Zevenaar,Gelderland,VBO,6.087712,51.933086
Schaapsdrift,172,,,6902AN,Zevenaar,Zevenaar,Gelderland,VBO,6.087768,51.933130
Schaapsdrift,174,,,6902AN,Zevenaar,Zevenaar,Gelderland,VBO,6.087824,51.933174
Schaapsdrift,176,,,6902AN,Zevenaar,Zevenaar,Gelderland,VBO,6.088018,51.933044
Schaapsdrift,178,,,6902AN,Zevenaar,Zevenaar,Gelderland,VBO,6.088090,51.933009
Schaapsdrift,180,,,6902AN,Zevenaar,Zevenaar,Gelderland,VBO,6.088161,51.932975
Schaapsdrift,182,,,6902AN,Zevenaar,Zevenaar,Gelderland,VBO,6.088233,51.932940
Schaapsdrift,184,,,6902AN,Zevenaar,Zevenaar,Gelderland,VBO,6.088305,51.932905
Schaapsdrift,186,,,6902AN,Zevenaar,Zevenaar,Gelderland,VBO,6.088376,51.932871
Schaapsdrift,188,,,6902AN,Zevenaar,Zevenaar,Gelderland,VBO,6.088728,51.932612
Schaapsdrift,190,,,6902AN,Zevenaar,Zevenaar,Gelderland,VBO,6.088759,51.932559
Schaapsdrift,192,,,6902AN,Zevenaar,Zevenaar,Gelderland,VBO,6.088824,51.932450
Schaapsdrift,194,,,6902AN,Zevenaar,Zevenaar,Gelderland,VBO,6.088853,51.932402
Schaapsdrift,196,,,6902AN,Zevenaar,Zevenaar,Gelderland,VBO,6.088928,51.932286
Schaapsdrift,198,,,6902AN,Zevenaar,Zevenaar,Gelderland,VBO,6.088957,51.932237
Schaapsdrift,200,,,6902AN,Zevenaar,Zevenaar,Gelderland,VBO,6.089113,51.932129
Schaapsdrift,202,,,6902AN,Zevenaar,Zevenaar,Gelderland,VBO,6.089146,51.932074
Schaapsdrift,204,,,6902AN,Zevenaar,Zevenaar,Gelderland,VBO,6.089211,51.931946
Schaapsdrift,206,,,6902AN,Zevenaar,Zevenaar,Gelderland,VBO,6.089243,51.931894
Schaapsdrift,208,,,6902AN,Zevenaar,Zevenaar,Gelderland,VBO,6.089323,51.931769
Schaapsdrift,210,,,6902AN,Zevenaar,Zevenaar,Gelderland,VBO,6.089354,51.931715
Schaapsdrift,212,,,6902AN,Zevenaar,Zevenaar,Gelderland,VBO,6.089426,51.931588
Schaapsdrift,214,,,6902AN,Zevenaar,Zevenaar,Gelderland,VBO,6.089457,51.931535
Schaapsdrift,216,,,6902AN,Zevenaar,Zevenaar,Gelderland,VBO,6.089534,51.931409
Schaapsdrift,218,,,6902AN,Zevenaar,Zevenaar,Gelderland,VBO,6.089567,51.931355
Schaapsdrift,220,,,6902AN,Zevenaar,Zevenaar,Gelderland,VBO,6.089894,51.930868
Schaapsdrift,222,,,6902AN,Zevenaar,Zevenaar,Gelderland,VBO,6.089923,51.930801
Schaapsdrift,224,,,6902AN,Zevenaar,Zevenaar,Gelderland,VBO,6.090017,51.930650
Schepershof,1,,,6902AP,Zevenaar,Zevenaar,Gelderland,VBO,6.089591,51.932246
Schepershof,3,,,6902AP,Zevenaar,Zevenaar,Gelderland,VBO,6.089676,51.932265
Schepershof,5,,,6902AP,Zevenaar,Zevenaar,Gelderland,VBO,6.089762,51.932284
Schepershof,7,,,6902AP,Zevenaar,Zevenaar,Gelderland,VBO,6.089847,51.932304
Schepershof,9,,,6902AP,Zevenaar,Zevenaar,Gelderland,VBO,6.089932,51.932323
Schepershof,11,,,6902AP,Zevenaar,Zevenaar,Gelderland,VBO,6.090018,51.932342
Schepershof,13,,,6902AP,Zevenaar,Zevenaar,Gelderland,VBO,6.089944,51.932503
Schepershof,15,,,6902AP,Zevenaar,Zevenaar,Gelderland,VBO,6.089913,51.932556
Schepershof,17,,,6902AP,Zevenaar,Zevenaar,Gelderland,VBO,6.089881,51.932609
Schepershof,19,,,6902AP,Zevenaar,Zevenaar,Gelderland,VBO,6.089850,51.932661
Schepershof,21,,,6902AP,Zevenaar,Zevenaar,Gelderland,VBO,6.089819,51.932714
Schepershof,23,,,6902AP,Zevenaar,Zevenaar,Gelderland,VBO,6.089787,51.932767
Schepershof,25,,,6902AR,Zevenaar,Zevenaar,Gelderland,VBO,6.089923,51.932897
Schepershof,27,,,6902AR,Zevenaar,Zevenaar,Gelderland,VBO,6.089979,51.932941
Schepershof,29,,,6902AR,Zevenaar,Zevenaar,Gelderland,VBO,6.090035,51.932986
Schepershof,31,,,6902AR,Zevenaar,Zevenaar,Gelderland,VBO,6.090091,51.933030
Schepershof,33,,,6902AR,Zevenaar,Zevenaar,Gelderland,VBO,6.090146,51.933074
Schepershof,35,,,6902AR,Zevenaar,Zevenaar,Gelderland,VBO,6.090202,51.933118
Schepershof,37,,,6902AR,Zevenaar,Zevenaar,Gelderland,VBO,6.090258,51.933163
Schepershof,39,,,6902AR,Zevenaar,Zevenaar,Gelderland,VBO,6.090314,51.933207
Schepershof,41,,,6902AR,Zevenaar,Zevenaar,Gelderland,VBO,6.090545,51.933180
Schepershof,43,,,6902AR,Zevenaar,Zevenaar,Gelderland,VBO,6.090617,51.933145
Schepershof,45,,,6902AR,Zevenaar,Zevenaar,Gelderland,VBO,6.090688,51.933111
Schepershof,47,,,6902AR,Zevenaar,Zevenaar,Gelderland,VBO,6.090760,51.933076
Schepershof,49,,,6902AR,Zevenaar,Zevenaar,Gelderland,VBO,6.090832,51.933042
Schepershof,51,,,6902AR,Zevenaar,Zevenaar,Gelderland,VBO,6.090903,51.933008
Schepershof,53,,,6902AS,Zevenaar,Zevenaar,Gelderland,VBO,6.090800,51.932840
Schepershof,55,,,6902AS,Zevenaar,Zevenaar,Gelderland,VBO,6.090744,51.932796
Schepershof,57,,,6902AS,Zevenaar,Zevenaar,Gelderland,VBO,6.090688,51.932752
Schepershof,59,,,6902AS,Zevenaar,Zevenaar,Gelderland,VBO,6.090632,51.932707
Schepershof,61,,,6902AS,Zevenaar,Zevenaar,Gelderland,VBO,6.090576,51.932663
Schepershof,63,,,6902AS,Zevenaar,Zevenaar,Gelderland,VBO,6.090519,51.932619
Schepershof,65,,,6902AS,Zevenaar,Zevenaar,Gelderland,VBO,6.090869,51.932451
Schepershof,67,,,6902AS,Zevenaar,Zevenaar,Gelderland,VBO,6.090925,51.932495
Schepershof,69,,,6902AS,Zevenaar,Zevenaar,Gelderland,VBO,6.090981,51.932539
Schepershof,71,,,6902AS,Zevenaar,Zevenaar,Gelderland,VBO,6.091037,51.932583
Schepershof,73,,,6902AS,Zevenaar,Zevenaar,Gelderland,VBO,6.091093,51.932628
Schepershof,75,,,6902AS,Zevenaar,Zevenaar,Gelderland,VBO,6.091149,51.932672
Schepershof,2,,,6902AT,Zevenaar,Zevenaar,Gelderland,VBO,6.089851,51.931865
Schepershof,4,,,6902AT,Zevenaar,Zevenaar,Gelderland,VBO,6.090036,51.931907
Schepershof,6,,,6902AT,Zevenaar,Zevenaar,Gelderland,VBO,6.090116,51.931925
Schepershof,8,,,6902AT,Zevenaar,Zevenaar,Gelderland,VBO,6.090302,51.931967
Lammerenhof,2,,,6902BA,Zevenaar,Zevenaar,Gelderland,VBO,6.088180,51.932733
Lammerenhof,4,,,6902BA,Zevenaar,Zevenaar,Gelderland,VBO,6.088124,51.932688
Lammerenhof,6,,,6902BA,Zevenaar,Zevenaar,Gelderland,VBO,6.088068,51.932644
Lammerenhof,8,,,6902BA,Zevenaar,Zevenaar,Gelderland,VBO,6.088012,51.932600
Lammerenhof,10,,,6902BA,Zevenaar,Zevenaar,Gelderland,VBO,6.087956,51.932556
Lammerenhof,12,,,6902BA,Zevenaar,Zevenaar,Gelderland,VBO,6.087900,51.932512
Lammerenhof,14,,,6902BA,Zevenaar,Zevenaar,Gelderland,VBO,6.087844,51.932467
Lammerenhof,16,,,6902BA,Zevenaar,Zevenaar,Gelderland,VBO,6.087768,51.932091
Lammerenhof,18,,,6902BA,Zevenaar,Zevenaar,Gelderland,VBO,6.087800,51.932038
Lammerenhof,20,,,6902BA,Zevenaar,Zevenaar,Gelderland,VBO,6.087870,51.931934
Lammerenhof,22,,,6902BA,Zevenaar,Zevenaar,Gelderland,VBO,6.087899,51.931885
Lammerenhof,24,,,6902BA,Zevenaar,Zevenaar,Gelderland,VBO,6.087963,51.931779
Lammerenhof,26,,,6902BA,Zevenaar,Zevenaar,Gelderland,VBO,6.087993,51.931727
Lammerenhof,28,,,6902BA,Zevenaar,Zevenaar,Gelderland,VBO,6.088046,51.931622
Lammerenhof,30,,,6902BA,Zevenaar,Zevenaar,Gelderland,VBO,6.088078,51.931569
Lammerenhof,32,,,6902BA,Zevenaar,Zevenaar,Gelderland,VBO,6.088149,51.931468
Lammerenhof,34,,,6902BA,Zevenaar,Zevenaar,Gelderland,VBO,6.088180,51.931416
Lammerenhof,36,,,6902BA,Zevenaar,Zevenaar,Gelderland,VBO,6.088274,51.931173
Lammerenhof,38,,,6902BA,Zevenaar,Zevenaar,Gelderland,VBO,6.088354,51.931190
Lammerenhof,40,,,6902BA,Zevenaar,Zevenaar,Gelderland,VBO,6.088545,51.931237
Lammerenhof,42,,,6902BA,Zevenaar,Zevenaar,Gelderland,VBO,6.088627,51.931255
Lammerenhof,44,,,6902BA,Zevenaar,Zevenaar,Gelderland,VBO,6.088473,51.930908
Lammerenhof,46,,,6902BA,Zevenaar,Zevenaar,Gelderland,VBO,6.088566,51.930782
Lammerenhof,48,,,6902BA,Zevenaar,Zevenaar,Gelderland,VBO,6.088628,51.930655
Lammerenhof,50,,,6902BA,Zevenaar,Zevenaar,Gelderland,VBO,6.088684,51.930540
Lammerenhof,52,,,6902BA,Zevenaar,Zevenaar,Gelderland,VBO,6.088777,51.930399
Lammerenhof,54,,,6902BA,Zevenaar,Zevenaar,Gelderland,VBO,6.088908,51.930145
Lammerenhof,56,,,6902BA,Zevenaar,Zevenaar,Gelderland,VBO,6.089125,51.930194
Lammerenhof,58,,,6902BA,Zevenaar,Zevenaar,Gelderland,VBO,6.089317,51.930242
Lammerenhof,60,,,6902BA,Zevenaar,Zevenaar,Gelderland,VBO,6.089526,51.930283
Lammerenhof,62,,,6902BA,Zevenaar,Zevenaar,Gelderland,VBO,6.089492,51.930525
Lammerenhof,64,,,6902BA,Zevenaar,Zevenaar,Gelderland,VBO,6.089395,51.930652
Lammerenhof,66,,,6902BA,Zevenaar,Zevenaar,Gelderland,VBO,6.089328,51.930768
Lammerenhof,68,,,6902BA,Zevenaar,Zevenaar,Gelderland,VBO,6.088932,51.930928
Lammerenhof,70,,,6902BA,Zevenaar,Zevenaar,Gelderland,VBO,6.089135,51.930974
Lammerenhof,72,,,6902BA,Zevenaar,Zevenaar,Gelderland,VBO,6.089333,51.931019
Lammerenhof,74,,,6902BA,Zevenaar,Zevenaar,Gelderland,VBO,6.089529,51.931067
Lammerenhof,76,,,6902BA,Zevenaar,Zevenaar,Gelderland,VBO,6.089739,51.931111
Lammerenhof,1,,,6902BB,Zevenaar,Zevenaar,Gelderland,VBO,6.088174,51.932154
Lammerenhof,3,,,6902BB,Zevenaar,Zevenaar,Gelderland,VBO,6.088253,51.932165
Lammerenhof,5,,,6902BB,Zevenaar,Zevenaar,Gelderland,VBO,6.088443,51.932218
Lammerenhof,7,,,6902BB,Zevenaar,Zevenaar,Gelderland,VBO,6.088529,51.932238
Lammerenhof,9,,,6902BB,Zevenaar,Zevenaar,Gelderland,VBO,6.088623,51.931986
Lammerenhof,11,,,6902BB,Zevenaar,Zevenaar,Gelderland,VBO,6.088653,51.931936
Lammerenhof,13,,,6902BB,Zevenaar,Zevenaar,Gelderland,VBO,6.088727,51.931814
Lammerenhof,15,,,6902BB,Zevenaar,Zevenaar,Gelderland,VBO,6.088758,51.931761
Lammerenhof,17,,,6902BB,Zevenaar,Zevenaar,Gelderland,VBO,6.088833,51.931639
Lammerenhof,19,,,6902BB,Zevenaar,Zevenaar,Gelderland,VBO,6.088862,51.931589
Lammerenhof,21,,,6902BB,Zevenaar,Zevenaar,Gelderland,VBO,6.088932,51.931467
Lammerenhof,23,,,6902BB,Zevenaar,Zevenaar,Gelderland,VBO,6.088965,51.931412
Lammerenhof,25,,,6902BB,Zevenaar,Zevenaar,Gelderland,VBO,6.089040,51.931293
Lammerenhof,27,,,6902BB,Zevenaar,Zevenaar,Gelderland,VBO,6.089072,51.931240
De Horst,1,,,6902BC,Zevenaar,Zevenaar,Gelderland,VBO,6.090236,51.930135
De Horst,3,,,6902BC,Zevenaar,Zevenaar,Gelderland,VBO,6.090513,51.930084
De Horst,5,,,6902BC,Zevenaar,Zevenaar,Gelderland,VBO,6.090790,51.929990
De Horst,7,,,6902BC,Zevenaar,Zevenaar,Gelderland,VBO,6.091020,51.929923
De Horst,9,,,6902BC,Zevenaar,Zevenaar,Gelderland,VBO,6.091283,51.929904
De Horst,11,,,6902BC,Zevenaar,Zevenaar,Gelderland,VBO,6.091341,51.929492
De Horst,13,,,6902BC,Zevenaar,Zevenaar,Gelderland,VBO,6.091564,51.929318
De Horst,15,,,6902BC,Zevenaar,Zevenaar,Gelderland,VBO,6.091679,51.929069
De Horst,17,,,6902BC,Zevenaar,Zevenaar,Gelderland,VBO,6.091739,51.928807
De Horst,19,,,6902BC,Zevenaar,Zevenaar,Gelderland,VBO,6.091892,51.928444
De Horst,21,,,6902BC,Zevenaar,Zevenaar,Gelderland,VBO,6.091523,51.928433
De Horst,23,,,6902BC,Zevenaar,Zevenaar,Gelderland,VBO,6.091251,51.928372
De Horst,25,,,6902BC,Zevenaar,Zevenaar,Gelderland,VBO,6.090966,51.928302
De Horst,27,,,6902BC,Zevenaar,Zevenaar,Gelderland,VBO,6.090694,51.928163
De Horst,29,,,6902BC,Zevenaar,Zevenaar,Gelderland,VBO,6.090464,51.928083
De Horst,31,,,6902BC,Zevenaar,Zevenaar,Gelderland,VBO,6.090163,51.928036
De Horst,33,,,6902BC,Zevenaar,Zevenaar,Gelderland,VBO,6.090404,51.928392
De Horst,35,,,6902BC,Zevenaar,Zevenaar,Gelderland,VBO,6.090328,51.928522
De Horst,37,,,6902BC,Zevenaar,Zevenaar,Gelderland,VBO,6.090245,51.928668
De Horst,39,,,6902BC,Zevenaar,Zevenaar,Gelderland,VBO,6.090155,51.928810
De Horst,41,,,6902BC,Zevenaar,Zevenaar,Gelderland,VBO,6.090083,51.929062
De Horst,43,,,6902BC,Zevenaar,Zevenaar,Gelderland,VBO,6.089858,51.929007
De Horst,45,,,6902BC,Zevenaar,Zevenaar,Gelderland,VBO,6.089583,51.929050
De Horst,47,,,6902BC,Zevenaar,Zevenaar,Gelderland,VBO,6.089466,51.929192
De Horst,49,,,6902BC,Zevenaar,Zevenaar,Gelderland,VBO,6.089419,51.929336
De Horst,51,,,6902BC,Zevenaar,Zevenaar,Gelderland,VBO,6.089337,51.929476
De Horst,53,,,6902BC,Zevenaar,Zevenaar,Gelderland,VBO,6.089265,51.929605
De Horst,55,,,6902BC,Zevenaar,Zevenaar,Gelderland,VBO,6.089184,51.929736
De Horst,2,,,6902BD,Zevenaar,Zevenaar,Gelderland,VBO,6.090257,51.929859
De Horst,4,,,6902BD,Zevenaar,Zevenaar,Gelderland,VBO,6.090481,51.929778
De Horst,6,,,6902BD,Zevenaar,Zevenaar,Gelderland,VBO,6.090750,51.929720
De Horst,8,,,6902BD,Zevenaar,Zevenaar,Gelderland,VBO,6.090972,51.929661
De Horst,10,,,6902BD,Zevenaar,Zevenaar,Gelderland,VBO,6.091033,51.929247
De Horst,12,,,6902BD,Zevenaar,Zevenaar,Gelderland,VBO,6.091142,51.929090
De Horst,14,,,6902BD,Zevenaar,Zevenaar,Gelderland,VBO,6.091224,51.928962
De Horst,16,,,6902BD,Zevenaar,Zevenaar,Gelderland,VBO,6.091220,51.928820
De Horst,18,,,6902BD,Zevenaar,Zevenaar,Gelderland,VBO,6.091297,51.928682
De Horst,20,,,6902BD,Zevenaar,Zevenaar,Gelderland,VBO,6.090759,51.928552
De Horst,22,,,6902BD,Zevenaar,Zevenaar,Gelderland,VBO,6.090670,51.928685
De Horst,24,,,6902BD,Zevenaar,Zevenaar,Gelderland,VBO,6.090669,51.928839
De Horst,26,,,6902BD,Zevenaar,Zevenaar,Gelderland,VBO,6.090601,51.928986
De Horst,28,,,6902BD,Zevenaar,Zevenaar,Gelderland,VBO,6.090508,51.929110
De Horst,30,,,6902BD,Zevenaar,Zevenaar,Gelderland,VBO,6.090443,51.929249
Belhamel,1,,,6902BE,Zevenaar,Zevenaar,Gelderland,VBO,6.090109,51.931530
Belhamel,2,,,6902BE,Zevenaar,Zevenaar,Gelderland,VBO,6.090282,51.931209
Belhamel,3,,,6902BE,Zevenaar,Zevenaar,Gelderland,VBO,6.090190,51.931548
Belhamel,4,,,6902BE,Zevenaar,Zevenaar,Gelderland,VBO,6.090462,51.931287
Belhamel,5,,,6902BE,Zevenaar,Zevenaar,Gelderland,VBO,6.090374,51.931590
Belhamel,6,,,6902BE,Zevenaar,Zevenaar,Gelderland,VBO,6.090613,51.931040
Belhamel,7,,,6902BE,Zevenaar,Zevenaar,Gelderland,VBO,6.090454,51.931608
Belhamel,8,,,6902BE,Zevenaar,Zevenaar,Gelderland,VBO,6.090671,51.930906
Belhamel,9,,,6902BE,Zevenaar,Zevenaar,Gelderland,VBO,6.090899,51.931435
Belhamel,11,,,6902BE,Zevenaar,Zevenaar,Gelderland,VBO,6.090963,51.931282
Belhamel,13,,,6902BE,Zevenaar,Zevenaar,Gelderland,VBO,6.091037,51.931144
Belhamel,15,,,6902BE,Zevenaar,Zevenaar,Gelderland,VBO,6.091064,51.930963
Belhamel,17,,,6902BE,Zevenaar,Zevenaar,Gelderland,VBO,6.091149,51.930832
Belhamel,19,,,6902BE,Zevenaar,Zevenaar,Gelderland,VBO,6.090937,51.930648
Nano,1,,,6902KD,Zevenaar,Zevenaar,Gelderland,VBO,6.108096,51.922569
Nano,7,,,6902KD,Zevenaar,Zevenaar,Gelderland,VBO,6.107021,51.921825
Nano,9,,,6902KD,Zevenaar,Zevenaar,Gelderland,VBO,6.106622,51.921674
Zepto,2,,,6902KE,Zevenaar,Zevenaar,Gelderland,VBO,6.107246,51.923667
Zepto,4,A,,6902KE,Zevenaar,Zevenaar,Gelderland,VBO,6.107402,51.923707
Zepto,4,,,6902KE,Zevenaar,Zevenaar,Gelderland,VBO,6.107341,51.923712
Zepto,6,,,6902KE,Zevenaar,Zevenaar,Gelderland,VBO,6.107310,51.923615
Zepto,8,,,6902KE,Zevenaar,Zevenaar,Gelderland,VBO,6.107397,51.923661
Zepto,10,,,6902KE,Zevenaar,Zevenaar,Gelderland,VBO,6.107493,51.923694
Zepto,12,,,6902KE,Zevenaar,Zevenaar,Gelderland,VBO,6.107376,51.923567
Zepto,14,,,6902KE,Zevenaar,Zevenaar,Gelderland,VBO,6.107467,51.923606
Zepto,16,,,6902KE,Zevenaar,Zevenaar,Gelderland,VBO,6.107551,51.923643
Zepto,18,,,6902KE,Zevenaar,Zevenaar,Gelderland,VBO,6.107436,51.923510
Zepto,20,,,6902KE,Zevenaar,Zevenaar,Gelderland,VBO,6.107529,51.923556
Zepto,22,,,6902KE,Zevenaar,Zevenaar,Gelderland,VBO,6.107615,51.923598
Zepto,24,,,6902KE,Zevenaar,Zevenaar,Gelderland,VBO,6.107498,51.923462
Zepto,26,,,6902KE,Zevenaar,Zevenaar,Gelderland,VBO,6.107591,51.923501
Zepto,28,,,6902KE,Zevenaar,Zevenaar,Gelderland,VBO,6.107668,51.923544
Zepto,30,,,6902KE,Zevenaar,Zevenaar,Gelderland,VBO,6.106933,51.923443
Zepto,32,,,6902KE,Zevenaar,Zevenaar,Gelderland,VBO,6.106690,51.923213
Zepto,34,,,6902KE,Zevenaar,Zevenaar,Gelderland,VBO,6.106319,51.923116
Stationspoort,10,,,6902KG,Zevenaar,Zevenaar,Gelderland,VBO,6.107930,51.923882
Stationspoort,36,,,6902KG,Zevenaar,Zevenaar,Gelderland,VBO,6.102193,51.923386
Exa,10,,,6902KH,Zevenaar,Zevenaar,Gelderland,VBO,6.105372,51.922133
Exa,12,,,6902KH,Zevenaar,Zevenaar,Gelderland,VBO,6.105491,51.922208
Exa,14,,,6902KH,Zevenaar,Zevenaar,Gelderland,VBO,6.105626,51.922287
Exa,16,,,6902KH,Zevenaar,Zevenaar,Gelderland,VBO,6.105428,51.922079
Exa,18,,,6902KH,Zevenaar,Zevenaar,Gelderland,VBO,6.105511,51.922129
Exa,20,,,6902KH,Zevenaar,Zevenaar,Gelderland,VBO,6.105624,51.922176
Exa,22,,,6902KH,Zevenaar,Zevenaar,Gelderland,VBO,6.105733,51.922248
Exa,24,,,6902KH,Zevenaar,Zevenaar,Gelderland,VBO,6.105530,51.922018
Exa,26,,,6902KH,Zevenaar,Zevenaar,Gelderland,VBO,6.105669,51.922093
Exa,30,,,6902KH,Zevenaar,Zevenaar,Gelderland,VBO,6.106317,51.921518
Exa,53,,,6902KH,Zevenaar,Zevenaar,Gelderland,VBO,6.104973,51.921671
Exa,59,,,6902KH,Zevenaar,Zevenaar,Gelderland,VBO,6.105197,51.921448
Giga,4,,T001,6902KK,Zevenaar,Zevenaar,Gelderland,VBO,6.118265,51.923815
Mega,1,,,6902KL,Zevenaar,Zevenaar,Gelderland,VBO,6.112269,51.923872
Mega,2,,,6902KL,Zevenaar,Zevenaar,Gelderland,VBO,6.111475,51.925738
Mega,3,,,6902KL,Zevenaar,Zevenaar,Gelderland,VBO,6.113779,51.925537
Hazenpad,3,,1,6902NA,Zevenaar,Zevenaar,Gelderland,VBO,6.124554,51.920466
Hazenpad,3,,,6902NA,Zevenaar,Zevenaar,Gelderland,VBO,6.124713,51.920342
Hengelder,1,,,6902PA,Zevenaar,Zevenaar,Gelderland,VBO,6.092862,51.927168
Hengelder,3,,,6902PA,Zevenaar,Zevenaar,Gelderland,VBO,6.093263,51.928155
Hengelder,5,,,6902PA,Zevenaar,Zevenaar,Gelderland,VBO,6.094661,51.926821
Hengelder,7,,,6902PA,Zevenaar,Zevenaar,Gelderland,VBO,6.095465,51.928089
Hengelder,9,,,6902PA,Zevenaar,Zevenaar,Gelderland,VBO,6.101780,51.928137
Hengelder,11,,,6902PA,Zevenaar,Zevenaar,Gelderland,VBO,6.102274,51.928207
Hengelder,16,,,6902PA,Zevenaar,Zevenaar,Gelderland,VBO,6.094713,51.926135
Hengelder,17,,,6902PA,Zevenaar,Zevenaar,Gelderland,VBO,6.102854,51.928537
Hengelder,19,,,6902PA,Zevenaar,Zevenaar,Gelderland,VBO,6.103692,51.928373
Hengelder,21,,,6902PA,Zevenaar,Zevenaar,Gelderland,VBO,6.104059,51.928405
Hengelder,22,,,6902PA,Zevenaar,Zevenaar,Gelderland,VBO,6.095391,51.926228
Hengelder,23,A,,6902PA,Zevenaar,Zevenaar,Gelderland,VBO,6.105016,51.928034
Hengelder,23,,,6902PA,Zevenaar,Zevenaar,Gelderland,VBO,6.105016,51.928034
Hengelder,24,A,,6902PA,Zevenaar,Zevenaar,Gelderland,VBO,6.096129,51.926409
Hengelder,24,B,,6902PA,Zevenaar,Zevenaar,Gelderland,VBO,6.095943,51.926386
Hengelder,24,C,,6902PA,Zevenaar,Zevenaar,Gelderland,VBO,6.096265,51.926262
Hengelder,24,,,6902PA,Zevenaar,Zevenaar,Gelderland,VBO,6.096385,51.926443
Hengelder,26,A,,6902PA,Zevenaar,Zevenaar,Gelderland,VBO,6.096842,51.926669
Hengelder,26,,,6902PA,Zevenaar,Zevenaar,Gelderland,VBO,6.096647,51.926615
Hengelder,28,,,6902PA,Zevenaar,Zevenaar,Gelderland,VBO,6.097233,51.926554
