openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijksweg,46,,,4849BR,Dorst,Oosterhout,Noord-Brabant,VBO,4.843802,51.591027
Rijksweg,50,A,,4849BR,Dorst,Oosterhout,Noord-Brabant,VBO,4.844142,51.590983
Rijksweg,50,,,4849BR,Dorst,Oosterhout,Noord-Brabant,VBO,4.843948,51.591005
Rijksweg,52,,,4849BR,Dorst,Oosterhout,Noord-Brabant,VBO,4.844224,51.590935
Rijksweg,54,,,4849BR,Dorst,Oosterhout,Noord-Brabant,VBO,4.844775,51.590916
Rijksweg,76,,,4849BR,Dorst,Oosterhout,Noord-Brabant,VBO,4.849439,51.590407
Rijksweg,78,,,4849BR,Dorst,Oosterhout,Noord-Brabant,VBO,4.849762,51.590371
Rijksweg,80,,,4849BR,Dorst,Oosterhout,Noord-Brabant,VBO,4.850267,51.590323
Rijksweg,82,,,4849BR,Dorst,Oosterhout,Noord-Brabant,VBO,4.850975,51.590264
Rijksweg,84,,,4849BR,Dorst,Oosterhout,Noord-Brabant,VBO,4.851116,51.590248
Rijksweg,88,,,4849BR,Dorst,Oosterhout,Noord-Brabant,VBO,4.851924,51.590135
Rijksweg,90,,,4849BR,Dorst,Oosterhout,Noord-Brabant,VBO,4.852515,51.589953
Rijksweg,94,,,4849BR,Dorst,Oosterhout,Noord-Brabant,VBO,4.853044,51.590033
Rijksweg,96,A,,4849BR,Dorst,Oosterhout,Noord-Brabant,VBO,4.853140,51.589857
Rijksweg,96,,,4849BR,Dorst,Oosterhout,Noord-Brabant,VBO,4.853190,51.590016
Rijksweg,98,,,4849BR,Dorst,Oosterhout,Noord-Brabant,VBO,4.853396,51.589982
Rijksweg,100,,,4849BR,Dorst,Oosterhout,Noord-Brabant,VBO,4.853674,51.589969
Rijksweg,106,,,4849BR,Dorst,Oosterhout,Noord-Brabant,VBO,4.854742,51.589965
Rijksweg,110,,,4849BR,Dorst,Oosterhout,Noord-Brabant,VBO,4.855036,51.589968
Rijksweg,112,A,,4849BR,Dorst,Oosterhout,Noord-Brabant,VBO,4.855729,51.589979
Rijksweg,112,,,4849BR,Dorst,Oosterhout,Noord-Brabant,VBO,4.855503,51.589987
Rijksweg,114,A,,4849BR,Dorst,Oosterhout,Noord-Brabant,VBO,4.855935,51.589957
Rijksweg,114,B,,4849BR,Dorst,Oosterhout,Noord-Brabant,VBO,4.856013,51.589946
Rijksweg,114,,,4849BR,Dorst,Oosterhout,Noord-Brabant,VBO,4.855810,51.589972
Rijksweg,116,,,4849BS,Dorst,Oosterhout,Noord-Brabant,VBO,4.856163,51.589931
Rijksweg,118,A,,4849BS,Dorst,Oosterhout,Noord-Brabant,VBO,4.857323,51.589599
Rijksweg,118,,,4849BS,Dorst,Oosterhout,Noord-Brabant,VBO,4.857203,51.589625
Rijksweg,120,,,4849BS,Dorst,Oosterhout,Noord-Brabant,VBO,4.857706,51.589283
Rijksweg,122,,,4849BS,Dorst,Oosterhout,Noord-Brabant,VBO,4.857722,51.589170
Rijksweg,138,,,4849BS,Dorst,Oosterhout,Noord-Brabant,VBO,4.860326,51.588895
Rijksweg,146,,,4849BS,Dorst,Oosterhout,Noord-Brabant,VBO,4.861749,51.588680
Rijksweg,148,,,4849BS,Dorst,Oosterhout,Noord-Brabant,VBO,4.861837,51.588664
Rijksweg,150,,,4849BS,Dorst,Oosterhout,Noord-Brabant,VBO,4.862421,51.588582
Rijksweg,152,,,4849BS,Dorst,Oosterhout,Noord-Brabant,VBO,4.862552,51.588536
Rijksweg,154,,,4849BS,Dorst,Oosterhout,Noord-Brabant,VBO,4.863188,51.588467
Rijksweg,158,,,4849BS,Dorst,Oosterhout,Noord-Brabant,VBO,4.863803,51.588306
Rijksweg,160,,,4849BS,Dorst,Oosterhout,Noord-Brabant,VBO,4.864064,51.588261
Rijksweg,162,,,4849BS,Dorst,Oosterhout,Noord-Brabant,VBO,4.864461,51.588114
Rijksweg,164,A,,4849BS,Dorst,Oosterhout,Noord-Brabant,VBO,4.864905,51.588105
Rijksweg,164,,,4849BS,Dorst,Oosterhout,Noord-Brabant,VBO,4.864995,51.588113
Rijksweg,172,,,4849BS,Dorst,Oosterhout,Noord-Brabant,VBO,4.866889,51.587743
Molikstraat,1,,,4849BT,Dorst,Oosterhout,Noord-Brabant,VBO,4.854681,51.592322
Molikstraat,2,,,4849BT,Dorst,Oosterhout,Noord-Brabant,VBO,4.854208,51.592213
Molikstraat,4,,,4849BT,Dorst,Oosterhout,Noord-Brabant,VBO,4.854242,51.592267
Molikstraat,6,,,4849BT,Dorst,Oosterhout,Noord-Brabant,VBO,4.854269,51.592310
Molikstraat,8,,,4849BT,Dorst,Oosterhout,Noord-Brabant,VBO,4.854297,51.592354
Molikstraat,10,,,4849BT,Dorst,Oosterhout,Noord-Brabant,VBO,4.854328,51.592403
Molikstraat,12,,,4849BT,Dorst,Oosterhout,Noord-Brabant,VBO,4.854360,51.592455
Molikstraat,14,,,4849BT,Dorst,Oosterhout,Noord-Brabant,VBO,4.854408,51.592530
Molikstraat,16,,,4849BT,Dorst,Oosterhout,Noord-Brabant,VBO,4.854487,51.592655
Molikstraat,18,,,4849BT,Dorst,Oosterhout,Noord-Brabant,VBO,4.854530,51.592723
Molikstraat,36,,,4849BT,Dorst,Oosterhout,Noord-Brabant,VBO,4.854017,51.592810
Molikstraat,38,,,4849BT,Dorst,Oosterhout,Noord-Brabant,VBO,4.853970,51.592771
Molikstraat,39,,,4849BT,Dorst,Oosterhout,Noord-Brabant,VBO,4.853501,51.592787
Molikstraat,40,,,4849BT,Dorst,Oosterhout,Noord-Brabant,VBO,4.853920,51.592729
Molikstraat,41,,,4849BT,Dorst,Oosterhout,Noord-Brabant,VBO,4.853455,51.592748
Molikstraat,42,,,4849BT,Dorst,Oosterhout,Noord-Brabant,VBO,4.853873,51.592689
Molikstraat,43,,,4849BT,Dorst,Oosterhout,Noord-Brabant,VBO,4.853336,51.592648
Molikstraat,44,,,4849BT,Dorst,Oosterhout,Noord-Brabant,VBO,4.853813,51.592638
Molikstraat,45,,,4849BT,Dorst,Oosterhout,Noord-Brabant,VBO,4.853279,51.592599
Lijsterbesstraat,4,,,4849BV,Dorst,Oosterhout,Noord-Brabant,VBO,4.854261,51.591752
Lijsterbesstraat,6,,,4849BV,Dorst,Oosterhout,Noord-Brabant,VBO,4.854192,51.591642
Lijsterbesstraat,8,,,4849BV,Dorst,Oosterhout,Noord-Brabant,VBO,4.854128,51.591540
Lijsterbesstraat,10,,,4849BV,Dorst,Oosterhout,Noord-Brabant,VBO,4.854060,51.591432
Lijsterbesstraat,12,,,4849BV,Dorst,Oosterhout,Noord-Brabant,VBO,4.854188,51.591342
Hazelaarstraat,1,,,4849BW,Dorst,Oosterhout,Noord-Brabant,VBO,4.856245,51.591989
Hazelaarstraat,3,,,4849BW,Dorst,Oosterhout,Noord-Brabant,VBO,4.856330,51.592125
Hazelaarstraat,5,,,4849BW,Dorst,Oosterhout,Noord-Brabant,VBO,4.856402,51.592239
Hazelaarstraat,6,,,4849BW,Dorst,Oosterhout,Noord-Brabant,VBO,4.856079,51.592390
Hazelaarstraat,7,,,4849BW,Dorst,Oosterhout,Noord-Brabant,VBO,4.856488,51.592377
Hazelaarstraat,8,,,4849BW,Dorst,Oosterhout,Noord-Brabant,VBO,4.855834,51.592471
Hazelaarstraat,9,,,4849BW,Dorst,Oosterhout,Noord-Brabant,VBO,4.856561,51.592494
Hazelaarstraat,10,,,4849BW,Dorst,Oosterhout,Noord-Brabant,VBO,4.855663,51.592513
Hazelaarstraat,12,,,4849BW,Dorst,Oosterhout,Noord-Brabant,VBO,4.855478,51.592558
Hazelaarstraat,14,,,4849BW,Dorst,Oosterhout,Noord-Brabant,VBO,4.855302,51.592601
Hazelaarstraat,16,,,4849BW,Dorst,Oosterhout,Noord-Brabant,VBO,4.855093,51.592622
Hazelaarstraat,18,,,4849BW,Dorst,Oosterhout,Noord-Brabant,VBO,4.854890,51.592672
Galubastraat,2,,,4849BX,Dorst,Oosterhout,Noord-Brabant,VBO,4.852263,51.592696
Galubastraat,3,,,4849BX,Dorst,Oosterhout,Noord-Brabant,VBO,4.852811,51.592783
Galubastraat,5,,,4849BX,Dorst,Oosterhout,Noord-Brabant,VBO,4.852909,51.592741
Galubastraat,6,,,4849BX,Dorst,Oosterhout,Noord-Brabant,VBO,4.852480,51.592603
Galubastraat,8,,,4849BX,Dorst,Oosterhout,Noord-Brabant,VBO,4.852567,51.592574
Galubastraat,10,,,4849BX,Dorst,Oosterhout,Noord-Brabant,VBO,4.852672,51.592529
Galubastraat,12,,,4849BX,Dorst,Oosterhout,Noord-Brabant,VBO,4.852732,51.592501
Galubastraat,14,,,4849BX,Dorst,Oosterhout,Noord-Brabant,VBO,4.852803,51.592468
Galubastraat,16,,,4849BX,Dorst,Oosterhout,Noord-Brabant,VBO,4.852869,51.592414
Galubastraat,17,,,4849BX,Dorst,Oosterhout,Noord-Brabant,VBO,4.853533,51.592449
Galubastraat,18,,,4849BX,Dorst,Oosterhout,Noord-Brabant,VBO,4.852994,51.592380
Galubastraat,19,,,4849BX,Dorst,Oosterhout,Noord-Brabant,VBO,4.853698,51.592366
Galubastraat,20,,,4849BX,Dorst,Oosterhout,Noord-Brabant,VBO,4.853053,51.592353
Galubastraat,21,,,4849BX,Dorst,Oosterhout,Noord-Brabant,VBO,4.853890,51.592309
Galubastraat,22,,,4849BX,Dorst,Oosterhout,Noord-Brabant,VBO,4.853127,51.592319
Galubastraat,24,,,4849BX,Dorst,Oosterhout,Noord-Brabant,VBO,4.853251,51.592262
Galubastraat,26,,,4849BX,Dorst,Oosterhout,Noord-Brabant,VBO,4.853330,51.592226
Galubastraat,28,,,4849BX,Dorst,Oosterhout,Noord-Brabant,VBO,4.853391,51.592198
Galubastraat,30,,,4849BX,Dorst,Oosterhout,Noord-Brabant,VBO,4.853462,51.592165
Galubastraat,32,,,4849BX,Dorst,Oosterhout,Noord-Brabant,VBO,4.853630,51.592126
Galubastraat,34,,,4849BX,Dorst,Oosterhout,Noord-Brabant,VBO,4.853812,51.592064
Galubastraat,36,,,4849BX,Dorst,Oosterhout,Noord-Brabant,VBO,4.853901,51.592042
Galubastraat,38,,,4849BX,Dorst,Oosterhout,Noord-Brabant,VBO,4.853969,51.592025
Galubastraat,40,,,4849BX,Dorst,Oosterhout,Noord-Brabant,VBO,4.854052,51.592005
Kapelerf,2,,,4849BZ,Dorst,Oosterhout,Noord-Brabant,VBO,4.855954,51.589633
Kapelerf,3,,,4849BZ,Dorst,Oosterhout,Noord-Brabant,VBO,4.856746,51.589518
Kapelerf,4,,,4849BZ,Dorst,Oosterhout,Noord-Brabant,VBO,4.855912,51.589568
Kapelerf,5,,,4849BZ,Dorst,Oosterhout,Noord-Brabant,VBO,4.856572,51.589490
Kapelerf,7,,,4849BZ,Dorst,Oosterhout,Noord-Brabant,VBO,4.856400,51.589465
Kapelerf,10,,,4849BZ,Dorst,Oosterhout,Noord-Brabant,VBO,4.855646,51.589226
Kapelerf,11,,,4849BZ,Dorst,Oosterhout,Noord-Brabant,VBO,4.856177,51.589433
Kapelerf,13,,,4849BZ,Dorst,Oosterhout,Noord-Brabant,VBO,4.856004,51.589148
Mincerstraat,2,,,4849CA,Dorst,Oosterhout,Noord-Brabant,VBO,4.851734,51.592204
Mincerstraat,4,,,4849CA,Dorst,Oosterhout,Noord-Brabant,VBO,4.851913,51.592140
Mincerstraat,6,,,4849CA,Dorst,Oosterhout,Noord-Brabant,VBO,4.851989,51.592108
Mincerstraat,8,,,4849CA,Dorst,Oosterhout,Noord-Brabant,VBO,4.852127,51.592049
Mincerstraat,10,,,4849CA,Dorst,Oosterhout,Noord-Brabant,VBO,4.852199,51.592019
Mincerstraat,12,,,4849CA,Dorst,Oosterhout,Noord-Brabant,VBO,4.852351,51.591980
Mincerstraat,14,,,4849CA,Dorst,Oosterhout,Noord-Brabant,VBO,4.852420,51.591950
Mincerstraat,16,,,4849CA,Dorst,Oosterhout,Noord-Brabant,VBO,4.852563,51.591890
Mincerstraat,18,,,4849CA,Dorst,Oosterhout,Noord-Brabant,VBO,4.852631,51.591861
Mincerstraat,20,,,4849CA,Dorst,Oosterhout,Noord-Brabant,VBO,4.852788,51.591819
Mincerstraat,22,,,4849CA,Dorst,Oosterhout,Noord-Brabant,VBO,4.852851,51.591793
Mincerstraat,24,,,4849CA,Dorst,Oosterhout,Noord-Brabant,VBO,4.852996,51.591731
Mincerstraat,26,,,4849CA,Dorst,Oosterhout,Noord-Brabant,VBO,4.853060,51.591704
Mincerstraat,1,,,4849CB,Dorst,Oosterhout,Noord-Brabant,VBO,4.851962,51.592403
Mincerstraat,3,,,4849CB,Dorst,Oosterhout,Noord-Brabant,VBO,4.852150,51.592335
Mincerstraat,5,,,4849CB,Dorst,Oosterhout,Noord-Brabant,VBO,4.852227,51.592302
Mincerstraat,7,,,4849CB,Dorst,Oosterhout,Noord-Brabant,VBO,4.852369,51.592241
Mincerstraat,9,,,4849CB,Dorst,Oosterhout,Noord-Brabant,VBO,4.852436,51.592213
Mincerstraat,11,,,4849CB,Dorst,Oosterhout,Noord-Brabant,VBO,4.852555,51.592198
Mincerstraat,13,,,4849CB,Dorst,Oosterhout,Noord-Brabant,VBO,4.852627,51.592168
Mincerstraat,15,,,4849CB,Dorst,Oosterhout,Noord-Brabant,VBO,4.852688,51.592142
Mincerstraat,17,,,4849CB,Dorst,Oosterhout,Noord-Brabant,VBO,4.852746,51.592117
Mincerstraat,19,,,4849CB,Dorst,Oosterhout,Noord-Brabant,VBO,4.852819,51.592087
Mincerstraat,21,,,4849CB,Dorst,Oosterhout,Noord-Brabant,VBO,4.852885,51.592059
Mincerstraat,23,,,4849CB,Dorst,Oosterhout,Noord-Brabant,VBO,4.852981,51.592029
Mincerstraat,25,,,4849CB,Dorst,Oosterhout,Noord-Brabant,VBO,4.853055,51.591998
Mincerstraat,27,,,4849CB,Dorst,Oosterhout,Noord-Brabant,VBO,4.853117,51.591971
Mincerstraat,29,,,4849CB,Dorst,Oosterhout,Noord-Brabant,VBO,4.853178,51.591945
Mincerstraat,31,,,4849CB,Dorst,Oosterhout,Noord-Brabant,VBO,4.853241,51.591918
Mincerstraat,33,,,4849CB,Dorst,Oosterhout,Noord-Brabant,VBO,4.853305,51.591891
Mincerstraat,35,,,4849CB,Dorst,Oosterhout,Noord-Brabant,VBO,4.853561,51.591868
Mincerstraat,37,,,4849CB,Dorst,Oosterhout,Noord-Brabant,VBO,4.853664,51.591796
Mincerstraat,39,,,4849CB,Dorst,Oosterhout,Noord-Brabant,VBO,4.853752,51.591726
Mincerstraat,41,,,4849CB,Dorst,Oosterhout,Noord-Brabant,VBO,4.853737,51.591643
Mincerstraat,43,,,4849CB,Dorst,Oosterhout,Noord-Brabant,VBO,4.853639,51.591585
Mincerstraat,45,,,4849CB,Dorst,Oosterhout,Noord-Brabant,VBO,4.853517,51.591582
Mincerstraat,47,,,4849CB,Dorst,Oosterhout,Noord-Brabant,VBO,4.853448,51.591605
Mincerstraat,49,,,4849CB,Dorst,Oosterhout,Noord-Brabant,VBO,4.853304,51.591653
Generaal Maczekstraat,4,,,4849CC,Dorst,Oosterhout,Noord-Brabant,VBO,4.852893,51.593266
Generaal Maczekstraat,6,,,4849CC,Dorst,Oosterhout,Noord-Brabant,VBO,4.852991,51.593222
Generaal Maczekstraat,8,,,4849CC,Dorst,Oosterhout,Noord-Brabant,VBO,4.853076,51.593185
Generaal Maczekstraat,10,,,4849CC,Dorst,Oosterhout,Noord-Brabant,VBO,4.853154,51.593151
Generaal Maczekstraat,12,,,4849CC,Dorst,Oosterhout,Noord-Brabant,VBO,4.853240,51.593111
Generaal Maczekstraat,14,,,4849CC,Dorst,Oosterhout,Noord-Brabant,VBO,4.853317,51.593078
Generaal Maczekstraat,16,,,4849CC,Dorst,Oosterhout,Noord-Brabant,VBO,4.853455,51.593057
Generaal Maczekstraat,18,,,4849CC,Dorst,Oosterhout,Noord-Brabant,VBO,4.853544,51.593018
Generaal Maczekstraat,20,,,4849CC,Dorst,Oosterhout,Noord-Brabant,VBO,4.853625,51.592982
Generaal Maczekstraat,22,,,4849CC,Dorst,Oosterhout,Noord-Brabant,VBO,4.853691,51.592948
Generaal Maczekstraat,24,,,4849CC,Dorst,Oosterhout,Noord-Brabant,VBO,4.854031,51.593086
Generaal Maczekstraat,26,,,4849CC,Dorst,Oosterhout,Noord-Brabant,VBO,4.854133,51.593064
Generaal Maczekstraat,28,,,4849CC,Dorst,Oosterhout,Noord-Brabant,VBO,4.854235,51.593040
Generaal Maczekstraat,30,,,4849CC,Dorst,Oosterhout,Noord-Brabant,VBO,4.854328,51.593016
Generaal Maczekstraat,32,,,4849CC,Dorst,Oosterhout,Noord-Brabant,VBO,4.854429,51.592993
Generaal Maczekstraat,34,,,4849CC,Dorst,Oosterhout,Noord-Brabant,VBO,4.854518,51.592973
Generaal Maczekstraat,36,,,4849CC,Dorst,Oosterhout,Noord-Brabant,VBO,4.854618,51.592946
Generaal Maczekstraat,38,,,4849CC,Dorst,Oosterhout,Noord-Brabant,VBO,4.854717,51.592919
Generaal Maczekstraat,40,,,4849CC,Dorst,Oosterhout,Noord-Brabant,VBO,4.855016,51.592997
Generaal Maczekstraat,42,,,4849CC,Dorst,Oosterhout,Noord-Brabant,VBO,4.855111,51.592972
Generaal Maczekstraat,44,,,4849CC,Dorst,Oosterhout,Noord-Brabant,VBO,4.855211,51.592951
Generaal Maczekstraat,46,,,4849CC,Dorst,Oosterhout,Noord-Brabant,VBO,4.855306,51.592926
Sint Franciscusstraat,3,,,4849CE,Dorst,Oosterhout,Noord-Brabant,VBO,4.856748,51.591243
Sint Franciscusstraat,5,,,4849CE,Dorst,Oosterhout,Noord-Brabant,VBO,4.856733,51.591151
Sint Franciscusstraat,7,,,4849CE,Dorst,Oosterhout,Noord-Brabant,VBO,4.856731,51.591011
Sint Franciscusstraat,9,,,4849CE,Dorst,Oosterhout,Noord-Brabant,VBO,4.856675,51.590874
Sint Franciscusstraat,11,,,4849CE,Dorst,Oosterhout,Noord-Brabant,VBO,4.856630,51.590749
Sint Franciscusstraat,8,,,4849CG,Dorst,Oosterhout,Noord-Brabant,VBO,4.856205,51.590729
Sint Marcoenstraat,4,,,4849CJ,Dorst,Oosterhout,Noord-Brabant,VBO,4.857308,51.591111
Sint Marcoenstraat,5,,,4849CJ,Dorst,Oosterhout,Noord-Brabant,VBO,4.857733,51.591057
Sint Marcoenstraat,6,,,4849CJ,Dorst,Oosterhout,Noord-Brabant,VBO,4.857254,51.591002
Sint Marcoenstraat,7,,,4849CJ,Dorst,Oosterhout,Noord-Brabant,VBO,4.857691,51.590970
Sint Marcoenstraat,8,,,4849CJ,Dorst,Oosterhout,Noord-Brabant,VBO,4.857193,51.590876
Sint Marcoenstraat,9,,,4849CJ,Dorst,Oosterhout,Noord-Brabant,VBO,4.857648,51.590883
Sint Marcoenstraat,10,,,4849CJ,Dorst,Oosterhout,Noord-Brabant,VBO,4.857133,51.590755
Sint Marcoenstraat,11,,,4849CJ,Dorst,Oosterhout,Noord-Brabant,VBO,4.857607,51.590799
Sint Marcoenstraat,12,,,4849CJ,Dorst,Oosterhout,Noord-Brabant,VBO,4.857079,51.590644
Sint Marcoenstraat,13,,,4849CJ,Dorst,Oosterhout,Noord-Brabant,VBO,4.857562,51.590707
Sint Marcoenstraat,15,,,4849CJ,Dorst,Oosterhout,Noord-Brabant,VBO,4.857516,51.590613
Sint Marcoenstraat,17,,,4849CJ,Dorst,Oosterhout,Noord-Brabant,VBO,4.857434,51.590508
Sint Marcoenstraat,19,,,4849CJ,Dorst,Oosterhout,Noord-Brabant,VBO,4.857400,51.590436
Sint Jorisveld,2,,,4849CK,Dorst,Oosterhout,Noord-Brabant,VBO,4.864966,51.589304
Sint Jorisveld,3,,,4849CK,Dorst,Oosterhout,Noord-Brabant,VBO,4.865002,51.588754
Sint Jorisveld,4,,,4849CK,Dorst,Oosterhout,Noord-Brabant,VBO,4.864765,51.589331
Sint Jorisveld,5,,,4849CK,Dorst,Oosterhout,Noord-Brabant,VBO,4.865002,51.588910
Sint Jorisveld,6,,,4849CK,Dorst,Oosterhout,Noord-Brabant,VBO,4.864585,51.589350
Sint Jorisveld,7,,,4849CK,Dorst,Oosterhout,Noord-Brabant,VBO,4.865002,51.589065
Sint Jorisveld,8,,,4849CK,Dorst,Oosterhout,Noord-Brabant,VBO,4.864477,51.589361
Sint Jorisveld,9,,,4849CK,Dorst,Oosterhout,Noord-Brabant,VBO,4.864405,51.589156
Sint Jorisveld,10,,,4849CK,Dorst,Oosterhout,Noord-Brabant,VBO,4.864307,51.589387
Sint Jorisveld,11,,,4849CK,Dorst,Oosterhout,Noord-Brabant,VBO,4.864361,51.589069
Sint Jorisveld,12,,,4849CK,Dorst,Oosterhout,Noord-Brabant,VBO,4.864222,51.589399
Sint Jorisveld,13,,,4849CK,Dorst,Oosterhout,Noord-Brabant,VBO,4.864338,51.589022
Sint Jorisveld,14,,,4849CK,Dorst,Oosterhout,Noord-Brabant,VBO,4.864053,51.589426
Sint Jorisveld,15,,,4849CK,Dorst,Oosterhout,Noord-Brabant,VBO,4.864236,51.588919
Sint Jorisveld,16,,,4849CK,Dorst,Oosterhout,Noord-Brabant,VBO,4.863946,51.589438
Sint Jorisveld,17,,,4849CK,Dorst,Oosterhout,Noord-Brabant,VBO,4.864001,51.588995
Sint Jorisveld,18,,,4849CK,Dorst,Oosterhout,Noord-Brabant,VBO,4.863787,51.589455
Sint Jorisveld,19,,,4849CK,Dorst,Oosterhout,Noord-Brabant,VBO,4.863927,51.589006
Sint Jorisveld,20,,,4849CK,Dorst,Oosterhout,Noord-Brabant,VBO,4.863674,51.589467
Sint Jorisveld,21,,,4849CK,Dorst,Oosterhout,Noord-Brabant,VBO,4.863850,51.589021
Sint Jorisveld,22,,,4849CK,Dorst,Oosterhout,Noord-Brabant,VBO,4.863501,51.589478
Sint Jorisveld,23,,,4849CK,Dorst,Oosterhout,Noord-Brabant,VBO,4.863775,51.589035
Sint Jorisveld,24,,,4849CK,Dorst,Oosterhout,Noord-Brabant,VBO,4.863414,51.589485
Sint Jorisveld,25,,,4849CK,Dorst,Oosterhout,Noord-Brabant,VBO,4.863706,51.589048
Sint Jorisveld,26,,,4849CK,Dorst,Oosterhout,Noord-Brabant,VBO,4.863161,51.589506
Sint Jorisveld,27,,,4849CK,Dorst,Oosterhout,Noord-Brabant,VBO,4.863628,51.589063
Sint Jorisveld,29,,,4849CK,Dorst,Oosterhout,Noord-Brabant,VBO,4.863502,51.589087
Sint Jorisveld,31,,,4849CK,Dorst,Oosterhout,Noord-Brabant,VBO,4.863426,51.589102
Sint Jorisveld,33,,,4849CK,Dorst,Oosterhout,Noord-Brabant,VBO,4.863354,51.589116
Sint Jorisveld,35,,,4849CK,Dorst,Oosterhout,Noord-Brabant,VBO,4.863279,51.589130
Sint Jorisveld,37,,,4849CK,Dorst,Oosterhout,Noord-Brabant,VBO,4.863204,51.589144
Sint Jorisveld,39,,,4849CK,Dorst,Oosterhout,Noord-Brabant,VBO,4.863130,51.589158
Sint Jorisveld,41,,,4849CK,Dorst,Oosterhout,Noord-Brabant,VBO,4.863053,51.589176
Sint Jorisveld,43,,,4849CK,Dorst,Oosterhout,Noord-Brabant,VBO,4.862832,51.589315
Pastinaak,2,,AP01,4849CS,Dorst,Oosterhout,Noord-Brabant,VBO,4.849526,51.593454
Pastinaak,2,,AP02,4849CS,Dorst,Oosterhout,Noord-Brabant,VBO,4.849423,51.593501
Pastinaak,2,,AP03,4849CS,Dorst,Oosterhout,Noord-Brabant,VBO,4.849325,51.593546
Pastinaak,2,,AP04,4849CS,Dorst,Oosterhout,Noord-Brabant,VBO,4.849498,51.593560
Pastinaak,2,,AP05,4849CS,Dorst,Oosterhout,Noord-Brabant,VBO,4.849596,51.593512
Pastinaak,2,,AP06,4849CS,Dorst,Oosterhout,Noord-Brabant,VBO,4.849710,51.593479
Pastinaak,2,,AP07,4849CS,Dorst,Oosterhout,Noord-Brabant,VBO,4.849650,51.593430
Pastinaak,2,,AP08,4849CS,Dorst,Oosterhout,Noord-Brabant,VBO,4.849543,51.593472
Pastinaak,2,,AP09,4849CS,Dorst,Oosterhout,Noord-Brabant,VBO,4.849441,51.593519
Pastinaak,2,,AP10,4849CS,Dorst,Oosterhout,Noord-Brabant,VBO,4.849344,51.593565
Pastinaak,2,,AP11,4849CS,Dorst,Oosterhout,Noord-Brabant,VBO,4.849417,51.593623
Pastinaak,2,,AP12,4849CS,Dorst,Oosterhout,Noord-Brabant,VBO,4.849519,51.593578
Pastinaak,2,,AP13,4849CS,Dorst,Oosterhout,Noord-Brabant,VBO,4.849614,51.593529
Pastinaak,2,,AP14,4849CS,Dorst,Oosterhout,Noord-Brabant,VBO,4.849811,51.593434
Pastinaak,2,,AP15,4849CS,Dorst,Oosterhout,Noord-Brabant,VBO,4.849711,51.593356
Pastinaak,2,,AP16,4849CS,Dorst,Oosterhout,Noord-Brabant,VBO,4.849559,51.593488
Pastinaak,2,,AP17,4849CS,Dorst,Oosterhout,Noord-Brabant,VBO,4.849459,51.593536
Pastinaak,2,,AP18,4849CS,Dorst,Oosterhout,Noord-Brabant,VBO,4.849360,51.593581
Pastinaak,2,,AP19,4849CS,Dorst,Oosterhout,Noord-Brabant,VBO,4.849436,51.593639
Pastinaak,2,,AP20,4849CS,Dorst,Oosterhout,Noord-Brabant,VBO,4.849535,51.593595
Pastinaak,2,,AP21,4849CS,Dorst,Oosterhout,Noord-Brabant,VBO,4.849630,51.593545
Pastinaak,2,,AP22,4849CS,Dorst,Oosterhout,Noord-Brabant,VBO,4.849829,51.593452
Pastinaak,2,,AP23,4849CS,Dorst,Oosterhout,Noord-Brabant,VBO,4.849770,51.593400
Pastinaak,2,,AP24,4849CS,Dorst,Oosterhout,Noord-Brabant,VBO,4.849731,51.593371
Pastinaak,2,,,4849CS,Dorst,Oosterhout,Noord-Brabant,VBO,4.849670,51.593341
Pastinaak,3,,,4849CS,Dorst,Oosterhout,Noord-Brabant,VBO,4.849047,51.593338
Palmkool,10,,,4849CT,Dorst,Oosterhout,Noord-Brabant,VBO,4.850914,51.594389
Palmkool,12,,,4849CT,Dorst,Oosterhout,Noord-Brabant,VBO,4.850977,51.594357
Palmkool,14,,,4849CT,Dorst,Oosterhout,Noord-Brabant,VBO,4.851039,51.594327
Kardoenpad,2,,,4849CV,Dorst,Oosterhout,Noord-Brabant,VBO,4.850169,51.594237
Kardoenpad,4,,,4849CV,Dorst,Oosterhout,Noord-Brabant,VBO,4.850212,51.594278
Kardoenpad,6,,,4849CV,Dorst,Oosterhout,Noord-Brabant,VBO,4.850265,51.594318
Kardoenpad,8,,,4849CV,Dorst,Oosterhout,Noord-Brabant,VBO,4.850315,51.594353
Kardoenpad,10,,,4849CV,Dorst,Oosterhout,Noord-Brabant,VBO,4.850365,51.594392
Kardoenpad,12,,,4849CV,Dorst,Oosterhout,Noord-Brabant,VBO,4.850412,51.594434
Meiraap,1,,,4849CW,Dorst,Oosterhout,Noord-Brabant,VBO,4.849922,51.594010
Meiraap,3,,,4849CW,Dorst,Oosterhout,Noord-Brabant,VBO,4.849984,51.593977
Meiraap,5,,,4849CW,Dorst,Oosterhout,Noord-Brabant,VBO,4.850043,51.593946
Meiraap,7,,,4849CW,Dorst,Oosterhout,Noord-Brabant,VBO,4.850108,51.593916
Meiraap,9,,,4849CW,Dorst,Oosterhout,Noord-Brabant,VBO,4.850167,51.593884
Meiraap,11,,,4849CW,Dorst,Oosterhout,Noord-Brabant,VBO,4.850234,51.593855
