openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pallieterburg,33,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577078,51.951887
Pallieterburg,35,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577003,51.951881
Pallieterburg,37,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576819,51.951927
Pallieterburg,39,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576810,51.951973
Pallieterburg,41,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576803,51.952008
Pallieterburg,43,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576795,51.952054
Pallieterburg,45,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576805,51.951716
Pallieterburg,47,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576777,51.951655
Pallieterburg,49,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576728,51.951710
Pallieterburg,51,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576660,51.951705
Pallieterburg,53,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576629,51.951644
Pallieterburg,55,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576586,51.951699
Pallieterburg,57,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576420,51.951745
Pallieterburg,59,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576411,51.951785
Pallieterburg,61,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576403,51.951837
Pallieterburg,63,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576396,51.951874
Pallieterburg,65,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576387,51.951920
Pallieterburg,67,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576378,51.951968
Pallieterburg,69,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576805,51.951716
Pallieterburg,71,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576728,51.951710
Pallieterburg,73,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576660,51.951705
Pallieterburg,75,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576586,51.951699
Pallieterburg,77,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576420,51.951745
Pallieterburg,79,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576411,51.951785
Pallieterburg,81,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576403,51.951837
Pallieterburg,83,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576396,51.951874
Pallieterburg,85,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576387,51.951920
Pallieterburg,87,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576378,51.951968
Pallieterburg,89,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576266,51.952177
Pallieterburg,91,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576261,51.952205
Pallieterburg,93,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576279,51.952266
Pallieterburg,95,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576273,51.952298
Pallieterburg,97,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576261,51.952361
Pallieterburg,99,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576255,51.952396
Pallieterburg,101,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576215,51.952445
Pallieterburg,103,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576205,51.952484
Pallieterburg,105,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576196,51.952535
Pallieterburg,107,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576189,51.952579
Pallieterburg,109,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576326,51.952641
Pallieterburg,111,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576403,51.952646
Pallieterburg,113,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576466,51.952650
Pallieterburg,115,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576541,51.952656
Pallieterburg,117,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576279,51.952266
Pallieterburg,119,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576273,51.952298
Pallieterburg,121,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576261,51.952361
Pallieterburg,123,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576255,51.952396
Pallieterburg,125,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576215,51.952445
Pallieterburg,127,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576205,51.952484
Pallieterburg,129,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576196,51.952535
Pallieterburg,131,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576189,51.952579
Pallieterburg,133,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576326,51.952641
Pallieterburg,135,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576403,51.952646
Pallieterburg,137,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576466,51.952650
Pallieterburg,139,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576541,51.952656
Pallieterburg,141,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576628,51.952685
Pallieterburg,143,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576673,51.952689
Pallieterburg,145,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576856,51.952706
Pallieterburg,147,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576897,51.952709
Pallieterburg,149,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577004,51.952717
Pallieterburg,151,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577046,51.952721
Pallieterburg,153,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577153,51.952728
Pallieterburg,155,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577194,51.952732
Pallieterburg,157,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577301,51.952740
Pallieterburg,159,,,2907CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577343,51.952743
Pallieterburg,2,,,2907CH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576672,51.952528
Pallieterburg,4,,,2907CH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576572,51.952502
Pallieterburg,6,,,2907CH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576679,51.952486
Pallieterburg,8,,,2907CH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576687,51.952443
Pallieterburg,10,,,2907CH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576590,51.952412
Pallieterburg,12,,,2907CH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576698,51.952406
Pallieterburg,14,,,2907CH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576909,51.952355
Pallieterburg,16,,,2907CH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576994,51.952362
Pallieterburg,18,,,2907CH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577044,51.952366
Pallieterburg,20,,,2907CH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577129,51.952372
Pallieterburg,22,,,2907CH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576698,51.952406
Pallieterburg,24,,,2907CH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576687,51.952443
Pallieterburg,26,,,2907CH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576679,51.952486
Pallieterburg,28,,,2907CH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576672,51.952528
Pallieterburg,30,,,2907CH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576909,51.952355
Pallieterburg,32,,,2907CH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576994,51.952362
Pallieterburg,34,,,2907CH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577044,51.952366
Pallieterburg,36,,,2907CH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577129,51.952372
Pallieterburg,38,,,2907CH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577220,51.952362
Pallieterburg,40,,,2907CH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577271,51.952365
Pallieterburg,42,,,2907CH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577368,51.952372
Pallieterburg,44,,,2907CH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577419,51.952376
Sinjeur Semeynsburg,2,,,2907CJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576507,51.949857
Sinjeur Semeynsburg,4,,,2907CJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576498,51.949903
Sinjeur Semeynsburg,6,,,2907CJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576489,51.949949
Sinjeur Semeynsburg,8,,,2907CJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576480,51.949995
Sinjeur Semeynsburg,10,,,2907CJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576471,51.950041
Warenarburg,1,,,2907CK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577757,51.952799
Warenarburg,3,,,2907CK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577757,51.952799
Warenarburg,5,,,2907CK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578660,51.953004
Warenarburg,21,,,2907CK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579016,51.952950
Warenarburg,23,,,2907CK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579028,51.952897
Warenarburg,25,,,2907CK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578973,51.952890
Warenarburg,27,,,2907CK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578979,51.952862
Warenarburg,29,,,2907CK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578991,51.952795
Warenarburg,31,,,2907CK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578997,51.952767
Warenarburg,33,,,2907CK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579052,51.952751
Warenarburg,35,,,2907CK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579062,51.952703
Warenarburg,37,,,2907CK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579068,51.952674
Warenarburg,39,,,2907CK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579080,51.952606
Warenarburg,41,,,2907CK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579086,51.952577
Warenarburg,43,,,2907CK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579287,51.952427
Warenarburg,45,,,2907CK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579239,51.952424
Warenarburg,47,,,2907CK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579135,51.952392
Warenarburg,49,,,2907CK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579087,51.952389
Warenarburg,51,,,2907CK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578980,51.952381
Warenarburg,53,,,2907CK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578932,51.952378
Warenarburg,55,,,2907CK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578825,51.952370
Warenarburg,57,,,2907CK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578777,51.952367
Warenarburg,2,,,2907CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578715,51.952508
Warenarburg,4,,,2907CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578672,51.952505
Warenarburg,6,,,2907CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578559,51.952497
Warenarburg,8,,,2907CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578516,51.952494
Warenarburg,10,,,2907CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578483,51.952458
Warenarburg,12,,,2907CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578443,51.952453
Warenarburg,14,,,2907CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578326,51.952446
Warenarburg,16,,,2907CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578286,51.952442
Warenarburg,18,,,2907CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578169,51.952435
Warenarburg,20,,,2907CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578129,51.952430
Warenarburg,22,,,2907CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578087,51.952461
Warenarburg,24,,,2907CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578052,51.952459
Warenarburg,26,,,2907CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577929,51.952450
Warenarburg,28,,,2907CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577894,51.952448
Warenarburg,30,,,2907CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577991,51.952331
Warenarburg,32,,,2907CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577995,51.952304
Warenarburg,34,,,2907CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578008,51.952235
Warenarburg,36,,,2907CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578012,51.952207
Warenarburg,38,,,2907CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578075,51.952191
Warenarburg,40,,,2907CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578079,51.952163
Warenarburg,42,,,2907CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578093,51.952094
Warenarburg,44,,,2907CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578098,51.952066
Warenarburg,46,,,2907CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578112,51.951997
Warenarburg,48,,,2907CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578116,51.951969
Warenarburg,50,,,2907CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578067,51.951945
Warenarburg,52,,,2907CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578071,51.951918
Warenarburg,54,,,2907CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578085,51.951849
Warenarburg,56,,,2907CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578089,51.951822
Warenarburg,58,,,2907CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578208,51.951904
Warenarburg,60,,,2907CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578212,51.951880
Aquarel,1,,,2907DA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592257,51.953817
Aquarel,2,,,2907DA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592694,51.954083
Aquarel,3,,,2907DA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592262,51.953845
Aquarel,4,,,2907DA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592711,51.954150
Aquarel,5,,,2907DA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592280,51.953908
Aquarel,6,,,2907DA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592717,51.954174
Aquarel,7,,,2907DA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592285,51.953936
Aquarel,8,,,2907DA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592734,51.954242
Aquarel,9,,,2907DA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592303,51.953998
Aquarel,10,,,2907DA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592740,51.954266
Aquarel,11,,,2907DA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592313,51.954026
Aquarel,12,,,2907DA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592757,51.954333
Aquarel,13,,,2907DA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592326,51.954089
Aquarel,14,,,2907DA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592778,51.954357
Aquarel,15,,,2907DA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592326,51.954122
Aquarel,16,,,2907DA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592838,51.954416
Aquarel,17,,,2907DA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592271,51.954201
Aquarel,18,,,2907DA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592921,51.954455
Aquarel,19,,,2907DA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592244,51.954223
Aquarel,20,,,2907DA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592954,51.954469
Aquarel,21,,,2907DA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592135,51.954278
Aquarel,22,,,2907DA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.593041,51.954508
Aquarel,23,,,2907DA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592088,51.954289
Aquarel,25,,,2907DA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.591988,51.954298
Aquarel,27,,,2907DA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.591940,51.954303
Aquarel,29,,,2907DA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.591840,51.954311
Aquarel,31,,,2907DA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.591792,51.954316
Aquarel,33,,,2907DA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.591692,51.954325
Aquarel,35,,,2907DA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.591644,51.954330
Ets,1,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.593185,51.953027
Ets,2,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.593173,51.952984
Ets,3,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.593185,51.953027
Ets,4,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.593173,51.952984
Ets,5,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.593185,51.953027
Ets,6,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.593173,51.952984
Ets,7,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.593185,51.953027
Ets,8,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.593211,51.953154
Ets,9,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.593221,51.953194
Ets,10,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.593211,51.953154
Ets,11,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.593221,51.953194
Ets,12,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.593211,51.953154
Ets,13,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.593221,51.953194
Ets,14,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.593211,51.953154
Ets,15,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.593221,51.953194
Ets,16,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.593123,51.953495
Ets,17,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.593112,51.953448
Ets,18,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.593123,51.953495
Ets,19,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.593112,51.953448
Ets,20,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.593123,51.953495
Ets,21,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.593112,51.953448
Ets,22,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.593123,51.953495
Ets,23,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.593153,51.953612
Ets,24,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.593153,51.953612
Ets,25,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.593169,51.953675
Ets,26,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.593153,51.953612
Ets,27,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.593169,51.953675
Ets,28,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.593153,51.953612
Ets,29,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.593169,51.953675
Ets,30,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.593010,51.953743
Ets,31,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592893,51.953753
Ets,32,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592774,51.953748
Ets,33,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592658,51.953759
Ets,34,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.593010,51.953743
Ets,35,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592893,51.953753
Ets,36,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592774,51.953748
Ets,37,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592658,51.953759
Ets,38,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592706,51.953941
Ets,39,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592611,51.953949
Ets,40,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592706,51.953941
Ets,41,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592611,51.953949
Ets,42,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592706,51.953941
Ets,43,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592611,51.953949
Ets,44,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592706,51.953941
Ets,45,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592897,51.953904
Ets,46,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592897,51.953904
Ets,47,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592981,51.953898
Ets,48,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592897,51.953904
Ets,49,,,2907DB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.592981,51.953898
