openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sint Rochusstraat,22,,,5935AT,Steyl,Venlo,Limburg,VBO,6.125338,51.333132
Sint Rochusstraat,24,,,5935AT,Steyl,Venlo,Limburg,VBO,6.125144,51.333263
Sint Rochusstraat,26,,,5935AT,Steyl,Venlo,Limburg,VBO,6.125079,51.333308
Sint Rochusstraat,28,,,5935AT,Steyl,Venlo,Limburg,VBO,6.125007,51.333356
Sint Rochusstraat,38,,,5935AT,Steyl,Venlo,Limburg,VBO,6.124799,51.333498
Sint Rochusstraat,42,,,5935AT,Steyl,Venlo,Limburg,VBO,6.124674,51.333582
Sint Rochusstraat,44,,,5935AT,Steyl,Venlo,Limburg,VBO,6.124615,51.333622
Sint Rochusstraat,46,,,5935AT,Steyl,Venlo,Limburg,VBO,6.124556,51.333661
Sint Rochusstraat,48,,,5935AT,Steyl,Venlo,Limburg,VBO,6.124466,51.333722
Sint Rochusstraat,50,,,5935AT,Steyl,Venlo,Limburg,VBO,6.124412,51.333759
Pater Petersstraat,1,,,5935AV,Steyl,Venlo,Limburg,VBO,6.125042,51.332939
Pater Petersstraat,3,,,5935AV,Steyl,Venlo,Limburg,VBO,6.124642,51.332684
Pater Petersstraat,5,,,5935AV,Steyl,Venlo,Limburg,VBO,6.124690,51.332467
Pater Petersstraat,7,,,5935AV,Steyl,Venlo,Limburg,VBO,6.124743,51.332419
Pater Petersstraat,9,,,5935AV,Steyl,Venlo,Limburg,VBO,6.124796,51.332372
Pater Petersstraat,11,,,5935AV,Steyl,Venlo,Limburg,VBO,6.124843,51.332329
Pater Petersstraat,13,,,5935AV,Steyl,Venlo,Limburg,VBO,6.124930,51.332250
Pater Petersstraat,15,,,5935AV,Steyl,Venlo,Limburg,VBO,6.124983,51.332202
Pater Petersstraat,17,,,5935AV,Steyl,Venlo,Limburg,VBO,6.125036,51.332154
Pater Petersstraat,19,,,5935AV,Steyl,Venlo,Limburg,VBO,6.125087,51.332049
Pater Petersstraat,21,,,5935AV,Steyl,Venlo,Limburg,VBO,6.125025,51.332006
Pater Petersstraat,23,,,5935AV,Steyl,Venlo,Limburg,VBO,6.124962,51.331963
Pater Petersstraat,25,,,5935AV,Steyl,Venlo,Limburg,VBO,6.124899,51.331919
Pater Petersstraat,27,,,5935AV,Steyl,Venlo,Limburg,VBO,6.124792,51.331845
Pater Petersstraat,29,,,5935AV,Steyl,Venlo,Limburg,VBO,6.124729,51.331802
Pater Petersstraat,31,,,5935AV,Steyl,Venlo,Limburg,VBO,6.124667,51.331759
Pater Petersstraat,33,,,5935AV,Steyl,Venlo,Limburg,VBO,6.124605,51.331716
Pater Petersstraat,35,,,5935AV,Steyl,Venlo,Limburg,VBO,6.124543,51.331673
Pater Petersstraat,37,,,5935AV,Steyl,Venlo,Limburg,VBO,6.124481,51.331630
Pater Petersstraat,39,,,5935AV,Steyl,Venlo,Limburg,VBO,6.124374,51.331556
Pater Petersstraat,41,,,5935AV,Steyl,Venlo,Limburg,VBO,6.124310,51.331512
Pater Petersstraat,43,,,5935AV,Steyl,Venlo,Limburg,VBO,6.124248,51.331469
Pater Petersstraat,45,,,5935AV,Steyl,Venlo,Limburg,VBO,6.124186,51.331426
Pater Petersstraat,2,,,5935AW,Steyl,Venlo,Limburg,VBO,6.124381,51.332404
Pater Petersstraat,4,,,5935AW,Steyl,Venlo,Limburg,VBO,6.124694,51.332099
Pater Petersstraat,6,,,5935AW,Steyl,Venlo,Limburg,VBO,6.124631,51.332056
Pater Petersstraat,8,,,5935AW,Steyl,Venlo,Limburg,VBO,6.124570,51.332013
Pater Petersstraat,10,,,5935AW,Steyl,Venlo,Limburg,VBO,6.124501,51.331965
Pater Petersstraat,12,,,5935AW,Steyl,Venlo,Limburg,VBO,6.124438,51.331922
Pater Petersstraat,14,,,5935AW,Steyl,Venlo,Limburg,VBO,6.124376,51.331878
Pater Petersstraat,16,,,5935AW,Steyl,Venlo,Limburg,VBO,6.124314,51.331836
Pater Petersstraat,18,,,5935AW,Steyl,Venlo,Limburg,VBO,6.124252,51.331793
Pater Petersstraat,20,,,5935AW,Steyl,Venlo,Limburg,VBO,6.124190,51.331750
Pater Petersstraat,22,,,5935AW,Steyl,Venlo,Limburg,VBO,6.123858,51.331492
Pater Petersstraat,24,,,5935AW,Steyl,Venlo,Limburg,VBO,6.123811,51.331460
Pater Petersstraat,26,,,5935AW,Steyl,Venlo,Limburg,VBO,6.123762,51.331427
Sint Sebastianusstraat,1,,,5935AX,Steyl,Venlo,Limburg,VBO,6.124285,51.332384
Sint Sebastianusstraat,2,,,5935AX,Steyl,Venlo,Limburg,VBO,6.124119,51.332815
Sint Sebastianusstraat,3,,,5935AX,Steyl,Venlo,Limburg,VBO,6.124202,51.332342
Sint Sebastianusstraat,4,,,5935AX,Steyl,Venlo,Limburg,VBO,6.123960,51.332731
Sint Sebastianusstraat,5,,,5935AX,Steyl,Venlo,Limburg,VBO,6.124119,51.332299
Sint Sebastianusstraat,6,,,5935AX,Steyl,Venlo,Limburg,VBO,6.123717,51.332721
Sint Sebastianusstraat,7,,,5935AX,Steyl,Venlo,Limburg,VBO,6.124035,51.332256
Sint Sebastianusstraat,9,,,5935AX,Steyl,Venlo,Limburg,VBO,6.123953,51.332214
Sint Sebastianusstraat,10,,,5935AX,Steyl,Venlo,Limburg,VBO,6.123286,51.332382
Sint Sebastianusstraat,11,,,5935AX,Steyl,Venlo,Limburg,VBO,6.123879,51.332176
Sint Sebastianusstraat,13,,,5935AX,Steyl,Venlo,Limburg,VBO,6.123797,51.332134
Sint Sebastianusstraat,15,,,5935AX,Steyl,Venlo,Limburg,VBO,6.123715,51.332092
Sint Sebastianusstraat,16,,,5935AX,Steyl,Venlo,Limburg,VBO,6.123263,51.331939
Sint Sebastianusstraat,17,A,,5935AX,Steyl,Venlo,Limburg,VBO,6.123786,51.331905
Sint Sebastianusstraat,17,,,5935AX,Steyl,Venlo,Limburg,VBO,6.123639,51.332053
Sint Sebastianusstraat,18,,,5935AX,Steyl,Venlo,Limburg,VBO,6.123229,51.331916
Sint Sebastianusstraat,19,,,5935AX,Steyl,Venlo,Limburg,VBO,6.124105,51.331729
Sint Sebastianusstraat,20,,,5935AX,Steyl,Venlo,Limburg,VBO,6.123327,51.331889
Sint Sebastianusstraat,22,,,5935AX,Steyl,Venlo,Limburg,VBO,6.123294,51.331869
Sint Sebastianusstraat,24,,,5935AX,Steyl,Venlo,Limburg,VBO,6.123401,51.331849
Sint Sebastianusstraat,26,,,5935AX,Steyl,Venlo,Limburg,VBO,6.123367,51.331826
Sint Sebastianusstraat,28,,,5935AX,Steyl,Venlo,Limburg,VBO,6.123464,51.331798
Sint Sebastianusstraat,30,,,5935AX,Steyl,Venlo,Limburg,VBO,6.123429,51.331774
Sint Sebastianusstraat,32,,,5935AX,Steyl,Venlo,Limburg,VBO,6.123536,51.331754
Sint Sebastianusstraat,34,,,5935AX,Steyl,Venlo,Limburg,VBO,6.123499,51.331733
Sint Sebastianusstraat,36,,,5935AX,Steyl,Venlo,Limburg,VBO,6.123606,51.331706
Sint Sebastianusstraat,38,,,5935AX,Steyl,Venlo,Limburg,VBO,6.123570,51.331685
Sint Sebastianusstraat,40,,,5935AX,Steyl,Venlo,Limburg,VBO,6.123728,51.331654
Sint Sebastianusstraat,42,,,5935AX,Steyl,Venlo,Limburg,VBO,6.123780,51.331620
Sint Sebastianusstraat,44,,,5935AX,Steyl,Venlo,Limburg,VBO,6.123899,51.331555
Sjrievershof,2,,,5935AZ,Steyl,Venlo,Limburg,VBO,6.124755,51.331376
Sjrievershof,4,,,5935AZ,Steyl,Venlo,Limburg,VBO,6.124604,51.331338
Sjrievershof,6,,,5935AZ,Steyl,Venlo,Limburg,VBO,6.124540,51.331292
Sjrievershof,8,,,5935AZ,Steyl,Venlo,Limburg,VBO,6.124468,51.331205
Sjrievershof,10,,,5935AZ,Steyl,Venlo,Limburg,VBO,6.124469,51.331145
Sjrievershof,12,,,5935AZ,Steyl,Venlo,Limburg,VBO,6.124501,51.331048
Sjrievershof,14,,,5935AZ,Steyl,Venlo,Limburg,VBO,6.124560,51.331008
Kenzenstraat,3,,,5935BA,Steyl,Venlo,Limburg,VBO,6.124082,51.330529
Kenzenstraat,5,,,5935BA,Steyl,Venlo,Limburg,VBO,6.123653,51.330829
Kenzenstraat,7,,,5935BA,Steyl,Venlo,Limburg,VBO,6.123522,51.330919
Kenzenstraat,9,,,5935BA,Steyl,Venlo,Limburg,VBO,6.123459,51.330954
Kenzenstraat,11,,,5935BA,Steyl,Venlo,Limburg,VBO,6.123401,51.330985
Kenzenstraat,13,,,5935BA,Steyl,Venlo,Limburg,VBO,6.123325,51.331065
Kenzenstraat,15,,,5935BA,Steyl,Venlo,Limburg,VBO,6.123265,51.331096
Kenzenstraat,17,,,5935BA,Steyl,Venlo,Limburg,VBO,6.123206,51.331126
Kenzenstraat,19,,,5935BA,Steyl,Venlo,Limburg,VBO,6.123146,51.331157
Kenzenstraat,21,,,5935BA,Steyl,Venlo,Limburg,VBO,6.123041,51.331212
Kenzenstraat,23,,,5935BA,Steyl,Venlo,Limburg,VBO,6.122981,51.331243
Kenzenstraat,25,,,5935BA,Steyl,Venlo,Limburg,VBO,6.122924,51.331273
Kenzenstraat,27,,,5935BA,Steyl,Venlo,Limburg,VBO,6.122863,51.331304
Kenzenstraat,29,,,5935BA,Steyl,Venlo,Limburg,VBO,6.122792,51.331386
Kenzenstraat,31,,,5935BA,Steyl,Venlo,Limburg,VBO,6.122719,51.331420
Kenzenstraat,33,A,,5935BA,Steyl,Venlo,Limburg,VBO,6.122512,51.331404
Kenzenstraat,33,,,5935BA,Steyl,Venlo,Limburg,VBO,6.122581,51.331463
Kenzenstraat,35,,,5935BA,Steyl,Venlo,Limburg,VBO,6.122419,51.331520
Kenzenstraat,37,,,5935BA,Steyl,Venlo,Limburg,VBO,6.122355,51.331550
Kenzenstraat,39,,,5935BA,Steyl,Venlo,Limburg,VBO,6.122290,51.331580
Kenzenstraat,41,,,5935BA,Steyl,Venlo,Limburg,VBO,6.122072,51.331683
Kenzenstraat,51,,,5935BA,Steyl,Venlo,Limburg,VBO,6.121718,51.331873
Kenzenstraat,2,A,,5935BB,Steyl,Venlo,Limburg,VBO,6.124271,51.330840
Kenzenstraat,2,B,,5935BB,Steyl,Venlo,Limburg,VBO,6.124101,51.330944
Kenzenstraat,2,,,5935BB,Steyl,Venlo,Limburg,VBO,6.124551,51.330623
Kenzenstraat,4,,,5935BB,Steyl,Venlo,Limburg,VBO,6.123916,51.331026
Kenzenstraat,6,,,5935BB,Steyl,Venlo,Limburg,VBO,6.123768,51.331080
Kenzenstraat,8,,,5935BB,Steyl,Venlo,Limburg,VBO,6.123704,51.331114
Kenzenstraat,16,,,5935BB,Steyl,Venlo,Limburg,VBO,6.123463,51.331276
Kenzenstraat,18,,,5935BB,Steyl,Venlo,Limburg,VBO,6.123267,51.331392
Kenzenstraat,20,,,5935BB,Steyl,Venlo,Limburg,VBO,6.123185,51.331435
Kenzenstraat,22,,,5935BB,Steyl,Venlo,Limburg,VBO,6.122897,51.331582
Kenzenstraat,24,,,5935BB,Steyl,Venlo,Limburg,VBO,6.122642,51.331712
Kenzenstraat,38,,,5935BB,Steyl,Venlo,Limburg,VBO,6.122320,51.331944
Kenzenstraat,40,,,5935BB,Steyl,Venlo,Limburg,VBO,6.122043,51.332154
Pastoor Windhausenlaan,1,,,5935BC,Steyl,Venlo,Limburg,VBO,6.122350,51.330188
Pastoor Windhausenlaan,5,,,5935BC,Steyl,Venlo,Limburg,VBO,6.122675,51.330315
Pastoor Windhausenlaan,7,,,5935BC,Steyl,Venlo,Limburg,VBO,6.122837,51.330402
Pastoor Windhausenlaan,9,,,5935BC,Steyl,Venlo,Limburg,VBO,6.122962,51.330471
Pastoor Windhausenlaan,11,,,5935BC,Steyl,Venlo,Limburg,VBO,6.123022,51.330503
Pastoor Windhausenlaan,13,,,5935BC,Steyl,Venlo,Limburg,VBO,6.123143,51.330569
Pastoor Windhausenlaan,2,,,5935BD,Steyl,Venlo,Limburg,VBO,6.122508,51.329897
Pastoor Windhausenlaan,4,,,5935BD,Steyl,Venlo,Limburg,VBO,6.122644,51.329971
Pastoor Windhausenlaan,6,,,5935BD,Steyl,Venlo,Limburg,VBO,6.122776,51.330042
Pastoor Windhausenlaan,8,,,5935BD,Steyl,Venlo,Limburg,VBO,6.122932,51.330127
Pastoor Windhausenlaan,10,,,5935BD,Steyl,Venlo,Limburg,VBO,6.123067,51.330201
Pastoor Windhausenlaan,12,,,5935BD,Steyl,Venlo,Limburg,VBO,6.123210,51.330278
Pastoor Windhausenlaan,14,,,5935BD,Steyl,Venlo,Limburg,VBO,6.123380,51.330383
Pastoor Windhausenlaan,16,,,5935BD,Steyl,Venlo,Limburg,VBO,6.123500,51.330436
Pastoor Windhausenlaan,18,,,5935BD,Steyl,Venlo,Limburg,VBO,6.123627,51.330505
Pastoor Windhausenlaan,22,,,5935BD,Steyl,Venlo,Limburg,VBO,6.123841,51.330635
Waterloostraat,5,,,5935BE,Steyl,Venlo,Limburg,VBO,6.121575,51.331590
Waterloostraat,7,,,5935BE,Steyl,Venlo,Limburg,VBO,6.121610,51.331502
Waterloostraat,9,,,5935BE,Steyl,Venlo,Limburg,VBO,6.121713,51.331388
Waterloostraat,11,,,5935BE,Steyl,Venlo,Limburg,VBO,6.121766,51.331252
Waterloostraat,15,,,5935BE,Steyl,Venlo,Limburg,VBO,6.121818,51.331118
Waterloostraat,17,,,5935BE,Steyl,Venlo,Limburg,VBO,6.121840,51.330948
Waterloostraat,19,,,5935BE,Steyl,Venlo,Limburg,VBO,6.121859,51.330897
Waterloostraat,21,,,5935BE,Steyl,Venlo,Limburg,VBO,6.121956,51.330801
Waterloostraat,23,,,5935BE,Steyl,Venlo,Limburg,VBO,6.121995,51.330701
Waterloostraat,25,,,5935BE,Steyl,Venlo,Limburg,VBO,6.122090,51.330460
Waterloostraat,31,,,5935BE,Steyl,Venlo,Limburg,VBO,6.122453,51.329755
Waterloostraat,33,,,5935BE,Steyl,Venlo,Limburg,VBO,6.122477,51.329576
Waterloostraat,35,,,5935BE,Steyl,Venlo,Limburg,VBO,6.122610,51.329292
Waterloostraat,2,,,5935BG,Steyl,Venlo,Limburg,VBO,6.121227,51.331691
Waterloostraat,4,,,5935BG,Steyl,Venlo,Limburg,VBO,6.121265,51.331480
Waterloostraat,6,,,5935BG,Steyl,Venlo,Limburg,VBO,6.121366,51.331336
Waterloostraat,10,,,5935BG,Steyl,Venlo,Limburg,VBO,6.121434,51.331168
Waterloostraat,12,,,5935BG,Steyl,Venlo,Limburg,VBO,6.121504,51.330996
Waterloostraat,14,,,5935BG,Steyl,Venlo,Limburg,VBO,6.121583,51.330797
Waterloostraat,16,,,5935BG,Steyl,Venlo,Limburg,VBO,6.121656,51.330613
Waterloostraat,18,,,5935BG,Steyl,Venlo,Limburg,VBO,6.121695,51.330418
Waterloostraat,20,,,5935BG,Steyl,Venlo,Limburg,VBO,6.121857,51.330314
Waterloostraat,22,,,5935BG,Steyl,Venlo,Limburg,VBO,6.121884,51.330242
Waterloostraat,24,,,5935BG,Steyl,Venlo,Limburg,VBO,6.121912,51.330167
Waterloostraat,28,,,5935BG,Steyl,Venlo,Limburg,VBO,6.120233,51.329170
Maashoek,1,,,5935BH,Steyl,Venlo,Limburg,VBO,6.121101,51.331925
Maashoek,3,,,5935BH,Steyl,Venlo,Limburg,VBO,6.120854,51.331769
Maashoek,5,,,5935BH,Steyl,Venlo,Limburg,VBO,6.120767,51.331536
Maashoek,7,,,5935BH,Steyl,Venlo,Limburg,VBO,6.120549,51.331424
Maashoek,9,,,5935BH,Steyl,Venlo,Limburg,VBO,6.120407,51.331287
Maashoek,11,,,5935BH,Steyl,Venlo,Limburg,VBO,6.120174,51.331152
Maashoek,13,,,5935BH,Steyl,Venlo,Limburg,VBO,6.120108,51.331067
Maashoek,15,,,5935BH,Steyl,Venlo,Limburg,VBO,6.120063,51.331009
Maashoek,19,,,5935BH,Steyl,Venlo,Limburg,VBO,6.120642,51.330861
Maashoek,21,,,5935BH,Steyl,Venlo,Limburg,VBO,6.120880,51.330739
Maashoek,27,,,5935BH,Steyl,Venlo,Limburg,VBO,6.121239,51.330545
Maashoek,31,,,5935BH,Steyl,Venlo,Limburg,VBO,6.120398,51.330484
Maashoek,35,,,5935BH,Steyl,Venlo,Limburg,VBO,6.120007,51.330909
Maashoek,37,,,5935BH,Steyl,Venlo,Limburg,VBO,6.119945,51.330830
Maashoek,39,,,5935BH,Steyl,Venlo,Limburg,VBO,6.119968,51.330683
Maashoek,41,,,5935BH,Steyl,Venlo,Limburg,VBO,6.120022,51.330391
Maashoek,45,,,5935BH,Steyl,Venlo,Limburg,VBO,6.119654,51.329975
Maashoek,2,A,,5935BJ,Steyl,Venlo,Limburg,VBO,6.120257,51.331480
Maashoek,2,B,,5935BJ,Steyl,Venlo,Limburg,VBO,6.119608,51.331809
Maashoek,2,,,5935BJ,Steyl,Venlo,Limburg,VBO,6.120503,51.332179
Maashoek,4,,,5935BJ,Steyl,Venlo,Limburg,VBO,6.120115,51.331279
Maashoek,6,A,,5935BJ,Steyl,Venlo,Limburg,VBO,6.119947,51.331219
Maashoek,6,,,5935BJ,Steyl,Venlo,Limburg,VBO,6.120029,51.331246
Maashoek,8,,,5935BJ,Steyl,Venlo,Limburg,VBO,6.119856,51.331186
Maashoek,8,,,5935BJ,Steyl,Venlo,Limburg,VBO,6.119896,51.331195
Maashoek,10,,,5935BJ,Steyl,Venlo,Limburg,VBO,6.119762,51.331144
Maashoek,12,,,5935BJ,Steyl,Venlo,Limburg,VBO,6.119690,51.331036
Maashoek,14,A,,5935BJ,Steyl,Venlo,Limburg,VBO,6.119784,51.330970
Maashoek,16,A,,5935BJ,Steyl,Venlo,Limburg,VBO,6.119522,51.330804
Maashoek,16,,,5935BJ,Steyl,Venlo,Limburg,VBO,6.119651,51.330902
Maashoek,18,,,5935BJ,Steyl,Venlo,Limburg,VBO,6.119792,51.330822
Veerweg,1,A,,5935BK,Steyl,Venlo,Limburg,VBO,6.120153,51.333403
Veerweg,1,,,5935BK,Steyl,Venlo,Limburg,VBO,6.122127,51.333113
Veerweg,3,,,5935BK,Steyl,Venlo,Limburg,VBO,6.119687,51.333446
Veerweg,5,,,5935BK,Steyl,Venlo,Limburg,VBO,6.119205,51.333449
Veerweg,12,,,5935BK,Steyl,Venlo,Limburg,VBO,6.119458,51.333855
Veerweg,14,,,5935BK,Steyl,Venlo,Limburg,VBO,6.119427,51.333783
Veerweg,18,,,5935BK,Steyl,Venlo,Limburg,VBO,6.119333,51.333666
Veerweg,24,D,,5935BK,Steyl,Venlo,Limburg,VBO,6.120566,51.333578
Veerweg,24,,,5935BK,Steyl,Venlo,Limburg,VBO,6.121093,51.333550
Sint Michaelstraat,1,,,5935BL,Steyl,Venlo,Limburg,VBO,6.121017,51.332685
Sint Michaelstraat,2,A,,5935BL,Steyl,Venlo,Limburg,VBO,6.121463,51.332706
Sint Michaelstraat,2,,,5935BL,Steyl,Venlo,Limburg,VBO,6.121495,51.332585
Sint Michaelstraat,3,A,,5935BL,Steyl,Venlo,Limburg,VBO,6.120927,51.332820
Sint Michaelstraat,3,,,5935BL,Steyl,Venlo,Limburg,VBO,6.120980,51.332744
Sint Michaelstraat,4,A,,5935BL,Steyl,Venlo,Limburg,VBO,6.120065,51.333794
Sint Michaelstraat,4,B,,5935BL,Steyl,Venlo,Limburg,VBO,6.120225,51.333690
Sint Michaelstraat,4,C,,5935BL,Steyl,Venlo,Limburg,VBO,6.120760,51.334158
Sint Michaelstraat,4,D,,5935BL,Steyl,Venlo,Limburg,VBO,6.121560,51.334190
Sint Michaelstraat,4,E,,5935BL,Steyl,Venlo,Limburg,VBO,6.119421,51.334872
Sint Michaelstraat,4,,,5935BL,Steyl,Venlo,Limburg,VBO,6.121398,51.333017
Sint Michaelstraat,5,A,,5935BL,Steyl,Venlo,Limburg,VBO,6.120761,51.333035
Sint Michaelstraat,5,,,5935BL,Steyl,Venlo,Limburg,VBO,6.120816,51.332981
Sint Michaelstraat,6,A,,5935BL,Steyl,Venlo,Limburg,VBO,6.119167,51.335386
Sint Michaelstraat,6,,,5935BL,Steyl,Venlo,Limburg,VBO,6.119306,51.335037
Sint Michaelstraat,7,,,5935BL,Steyl,Venlo,Limburg,VBO,6.119255,51.334503
Sint Michaelstraat,8,,,5935BL,Steyl,Venlo,Limburg,VBO,6.118930,51.335872
Parkstraat,2,,,5935BM,Steyl,Venlo,Limburg,VBO,6.123643,51.335152
Parkstraat,4,,,5935BM,Steyl,Venlo,Limburg,VBO,6.123477,51.335180
Parkstraat,5,,,5935BM,Steyl,Venlo,Limburg,VBO,6.123198,51.335060
Parkstraat,6,,,5935BM,Steyl,Venlo,Limburg,VBO,6.123403,51.335187
Parkstraat,7,,,5935BM,Steyl,Venlo,Limburg,VBO,6.123117,51.335068
Parkstraat,8,,,5935BM,Steyl,Venlo,Limburg,VBO,6.123244,51.335204
Parkstraat,9,,,5935BM,Steyl,Venlo,Limburg,VBO,6.122814,51.335070
Parkstraat,10,,,5935BM,Steyl,Venlo,Limburg,VBO,6.123160,51.335213
Parkstraat,11,A,,5935BM,Steyl,Venlo,Limburg,VBO,6.122653,51.335003
Parkstraat,11,B,,5935BM,Steyl,Venlo,Limburg,VBO,6.121251,51.335053
Parkstraat,11,,,5935BM,Steyl,Venlo,Limburg,VBO,6.122755,51.335055
Parkstraat,13,,,5935BM,Steyl,Venlo,Limburg,VBO,6.120843,51.335024
Parkstraat,14,,,5935BM,Steyl,Venlo,Limburg,VBO,6.122928,51.335237
Parkstraat,16,,,5935BM,Steyl,Venlo,Limburg,VBO,6.122734,51.335265
Parkstraat,18,,,5935BM,Steyl,Venlo,Limburg,VBO,6.122507,51.335288
Parkstraat,24,,,5935BM,Steyl,Venlo,Limburg,VBO,6.123291,51.336524
Parkstraat,26,,,5935BM,Steyl,Venlo,Limburg,VBO,6.123369,51.335846
Parkstraat,28,,,5935BM,Steyl,Venlo,Limburg,VBO,6.120739,51.335471
Parkstraat,30,,,5935BM,Steyl,Venlo,Limburg,VBO,6.120740,51.335565
Parkstraat,32,,,5935BM,Steyl,Venlo,Limburg,VBO,6.120332,51.335701
Tuinstraat,2,,,5935BN,Steyl,Venlo,Limburg,VBO,6.122777,51.334371
Tuinstraat,4,,,5935BN,Steyl,Venlo,Limburg,VBO,6.122731,51.334392
Tuinstraat,7,,,5935BN,Steyl,Venlo,Limburg,VBO,6.122659,51.334599
Patersstraat,1,,,5935BP,Steyl,Venlo,Limburg,VBO,6.123337,51.333952
Patersstraat,2,,,5935BP,Steyl,Venlo,Limburg,VBO,6.123475,51.334121
Patersstraat,4,,,5935BP,Steyl,Venlo,Limburg,VBO,6.123397,51.334192
Patersstraat,6,,,5935BP,Steyl,Venlo,Limburg,VBO,6.123341,51.334242
Arnoldus Janssenstraat,1,,,5935BR,Steyl,Venlo,Limburg,VBO,6.127485,51.336768
Arnoldus Janssenstraat,3,,,5935BR,Steyl,Venlo,Limburg,VBO,6.127356,51.336691
Arnoldus Janssenstraat,5,,,5935BR,Steyl,Venlo,Limburg,VBO,6.127254,51.336646
Arnoldus Janssenstraat,7,,,5935BR,Steyl,Venlo,Limburg,VBO,6.127183,51.336615
Arnoldus Janssenstraat,9,,,5935BR,Steyl,Venlo,Limburg,VBO,6.127084,51.336571
Arnoldus Janssenstraat,11,,,5935BR,Steyl,Venlo,Limburg,VBO,6.127024,51.336545
Arnoldus Janssenstraat,13,,,5935BR,Steyl,Venlo,Limburg,VBO,6.126888,51.336485
Arnoldus Janssenstraat,15,,,5935BR,Steyl,Venlo,Limburg,VBO,6.126657,51.336383
Arnoldus Janssenstraat,17,,,5935BR,Steyl,Venlo,Limburg,VBO,6.126473,51.336297
Arnoldus Janssenstraat,19,,,5935BR,Steyl,Venlo,Limburg,VBO,6.126341,51.336244
Arnoldus Janssenstraat,21,A,,5935BR,Steyl,Venlo,Limburg,VBO,6.126167,51.336164
Arnoldus Janssenstraat,21,,,5935BR,Steyl,Venlo,Limburg,VBO,6.126220,51.336189
Arnoldus Janssenstraat,23,,,5935BR,Steyl,Venlo,Limburg,VBO,6.126062,51.336116
Arnoldus Janssenstraat,27,,,5935BR,Steyl,Venlo,Limburg,VBO,6.125548,51.335873
Arnoldus Janssenstraat,29,,,5935BR,Steyl,Venlo,Limburg,VBO,6.125431,51.335818
Arnoldus Janssenstraat,31,,,5935BR,Steyl,Venlo,Limburg,VBO,6.125174,51.335696
Arnoldus Janssenstraat,33,A,,5935BR,Steyl,Venlo,Limburg,VBO,6.124871,51.335527
Arnoldus Janssenstraat,33,,,5935BR,Steyl,Venlo,Limburg,VBO,6.125062,51.335643
Arnoldus Janssenstraat,35,A,,5935BR,Steyl,Venlo,Limburg,VBO,6.124679,51.335410
Arnoldus Janssenstraat,35,,,5935BR,Steyl,Venlo,Limburg,VBO,6.124769,51.335455
Arnoldus Janssenstraat,37,A,,5935BR,Steyl,Venlo,Limburg,VBO,6.124508,51.335281
Arnoldus Janssenstraat,37,,,5935BR,Steyl,Venlo,Limburg,VBO,6.124581,51.335339
Arnoldus Janssenstraat,39,A,,5935BR,Steyl,Venlo,Limburg,VBO,6.124321,51.335167
Arnoldus Janssenstraat,39,,,5935BR,Steyl,Venlo,Limburg,VBO,6.124412,51.335212
Arnoldus Janssenstraat,41,,,5935BR,Steyl,Venlo,Limburg,VBO,6.124073,51.335065
Arnoldus Janssenstraat,43,,,5935BR,Steyl,Venlo,Limburg,VBO,6.124016,51.335023
Arnoldus Janssenstraat,45,,,5935BR,Steyl,Venlo,Limburg,VBO,6.123866,51.334913
Arnoldus Janssenstraat,57,,,5935BR,Steyl,Venlo,Limburg,VBO,6.123559,51.334467
Arnoldus Janssenstraat,2,,,5935BS,Steyl,Venlo,Limburg,VBO,6.127212,51.336962
Arnoldus Janssenstraat,4,,,5935BS,Steyl,Venlo,Limburg,VBO,6.127135,51.336899
Arnoldus Janssenstraat,6,,,5935BS,Steyl,Venlo,Limburg,VBO,6.127069,51.336869
Arnoldus Janssenstraat,8,,,5935BS,Steyl,Venlo,Limburg,VBO,6.126950,51.336842
Arnoldus Janssenstraat,10,,,5935BS,Steyl,Venlo,Limburg,VBO,6.126720,51.336710
Arnoldus Janssenstraat,12,A,,5935BS,Steyl,Venlo,Limburg,VBO,6.126417,51.336624
Arnoldus Janssenstraat,12,,,5935BS,Steyl,Venlo,Limburg,VBO,6.126515,51.336667
Arnoldus Janssenstraat,14,,,5935BS,Steyl,Venlo,Limburg,VBO,6.126305,51.336517
Arnoldus Janssenstraat,16,,,5935BS,Steyl,Venlo,Limburg,VBO,6.126082,51.336416
Arnoldus Janssenstraat,18,,,5935BS,Steyl,Venlo,Limburg,VBO,6.125938,51.336349
Arnoldus Janssenstraat,20,,,5935BS,Steyl,Venlo,Limburg,VBO,6.125859,51.336309
Arnoldus Janssenstraat,22,A,,5935BS,Steyl,Venlo,Limburg,VBO,6.125702,51.336297
Arnoldus Janssenstraat,22,,,5935BS,Steyl,Venlo,Limburg,VBO,6.125723,51.336277
Arnoldus Janssenstraat,24,,,5935BS,Steyl,Venlo,Limburg,VBO,6.125607,51.336193
Arnoldus Janssenstraat,26,,,5935BS,Steyl,Venlo,Limburg,VBO,6.125532,51.336158
Arnoldus Janssenstraat,28,,,5935BS,Steyl,Venlo,Limburg,VBO,6.125421,51.336102
Arnoldus Janssenstraat,32,,,5935BS,Steyl,Venlo,Limburg,VBO,6.125017,51.335954
