openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pleiadenplantsoen,174,,,1973BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.597795,52.452230
Pleiadenplantsoen,176,,,1973BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.597882,52.452195
Pleiadenplantsoen,178,,,1973BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.597779,52.452214
Pleiadenplantsoen,180,,,1973BZ,IJmuiden,Velsen,Noord-Holland,VBO,4.597868,52.452180
Snelliusstraat,1,,,1973PA,IJmuiden,Velsen,Noord-Holland,VBO,4.603339,52.460785
Snelliusstraat,3,,,1973PA,IJmuiden,Velsen,Noord-Holland,VBO,4.603299,52.460736
Snelliusstraat,5,,,1973PA,IJmuiden,Velsen,Noord-Holland,VBO,4.603267,52.460698
Snelliusstraat,7,,,1973PA,IJmuiden,Velsen,Noord-Holland,VBO,4.603237,52.460660
Snelliusstraat,9,,,1973PA,IJmuiden,Velsen,Noord-Holland,VBO,4.603204,52.460621
Snelliusstraat,11,,,1973PA,IJmuiden,Velsen,Noord-Holland,VBO,4.603174,52.460585
Snelliusstraat,13,,,1973PA,IJmuiden,Velsen,Noord-Holland,VBO,4.603142,52.460547
Snelliusstraat,15,,,1973PA,IJmuiden,Velsen,Noord-Holland,VBO,4.603110,52.460508
Snelliusstraat,17,,,1973PA,IJmuiden,Velsen,Noord-Holland,VBO,4.603079,52.460470
Snelliusstraat,19,,,1973PA,IJmuiden,Velsen,Noord-Holland,VBO,4.603047,52.460431
Snelliusstraat,21,,RD,1973PA,IJmuiden,Velsen,Noord-Holland,VBO,4.603041,52.460384
Snelliusstraat,21,,,1973PA,IJmuiden,Velsen,Noord-Holland,VBO,4.603008,52.460385
Snelliusstraat,25,,,1973PA,IJmuiden,Velsen,Noord-Holland,VBO,4.603086,52.460144
Snelliusstraat,27,,,1973PA,IJmuiden,Velsen,Noord-Holland,VBO,4.603094,52.460093
Snelliusstraat,29,,,1973PA,IJmuiden,Velsen,Noord-Holland,VBO,4.603102,52.460047
Snelliusstraat,31,,,1973PA,IJmuiden,Velsen,Noord-Holland,VBO,4.603111,52.459997
Snelliusstraat,33,,,1973PA,IJmuiden,Velsen,Noord-Holland,VBO,4.603119,52.459944
Snelliusstraat,35,,,1973PA,IJmuiden,Velsen,Noord-Holland,VBO,4.603129,52.459889
Snelliusstraat,37,,,1973PA,IJmuiden,Velsen,Noord-Holland,VBO,4.603137,52.459840
Snelliusstraat,39,,,1973PA,IJmuiden,Velsen,Noord-Holland,VBO,4.603205,52.459663
Snelliusstraat,41,,,1973PA,IJmuiden,Velsen,Noord-Holland,VBO,4.603212,52.459617
Snelliusstraat,43,,,1973PA,IJmuiden,Velsen,Noord-Holland,VBO,4.603220,52.459571
Snelliusstraat,45,,,1973PA,IJmuiden,Velsen,Noord-Holland,VBO,4.603228,52.459525
Snelliusstraat,47,,,1973PA,IJmuiden,Velsen,Noord-Holland,VBO,4.603236,52.459478
Snelliusstraat,49,,,1973PA,IJmuiden,Velsen,Noord-Holland,VBO,4.603243,52.459433
Snelliusstraat,51,,,1973PA,IJmuiden,Velsen,Noord-Holland,VBO,4.603251,52.459388
Snelliusstraat,53,,,1973PB,IJmuiden,Velsen,Noord-Holland,VBO,4.603222,52.459338
Snelliusstraat,55,,,1973PB,IJmuiden,Velsen,Noord-Holland,VBO,4.603239,52.459242
Snelliusstraat,57,A,,1973PB,IJmuiden,Velsen,Noord-Holland,VBO,4.603296,52.459252
Snelliusstraat,57,,,1973PB,IJmuiden,Velsen,Noord-Holland,VBO,4.603267,52.459244
Snelliusstraat,59,,,1973PB,IJmuiden,Velsen,Noord-Holland,VBO,4.603250,52.459169
Snelliusstraat,61,,,1973PB,IJmuiden,Velsen,Noord-Holland,VBO,4.603259,52.459114
Snelliusstraat,63,,,1973PB,IJmuiden,Velsen,Noord-Holland,VBO,4.603276,52.459044
Snelliusstraat,65,,,1973PB,IJmuiden,Velsen,Noord-Holland,VBO,4.603329,52.458826
Snelliusstraat,67,,,1973PB,IJmuiden,Velsen,Noord-Holland,VBO,4.603338,52.458771
Snelliusstraat,69,,,1973PB,IJmuiden,Velsen,Noord-Holland,VBO,4.603347,52.458717
Snelliusstraat,71,,,1973PB,IJmuiden,Velsen,Noord-Holland,VBO,4.603355,52.458662
Snelliusstraat,73,,,1973PB,IJmuiden,Velsen,Noord-Holland,VBO,4.603363,52.458609
Snelliusstraat,75,,,1973PB,IJmuiden,Velsen,Noord-Holland,VBO,4.603372,52.458555
Snelliusstraat,77,,,1973PB,IJmuiden,Velsen,Noord-Holland,VBO,4.603380,52.458500
Snelliusstraat,79,,,1973PB,IJmuiden,Velsen,Noord-Holland,VBO,4.603388,52.458446
Snelliusstraat,81,,,1973PB,IJmuiden,Velsen,Noord-Holland,VBO,4.603414,52.458307
Snelliusstraat,83,,,1973PB,IJmuiden,Velsen,Noord-Holland,VBO,4.603423,52.458251
Snelliusstraat,85,,,1973PB,IJmuiden,Velsen,Noord-Holland,VBO,4.603432,52.458196
Snelliusstraat,87,,,1973PB,IJmuiden,Velsen,Noord-Holland,VBO,4.603441,52.458141
Snelliusstraat,89,,,1973PB,IJmuiden,Velsen,Noord-Holland,VBO,4.603449,52.458087
Snelliusstraat,91,,,1973PB,IJmuiden,Velsen,Noord-Holland,VBO,4.603459,52.458033
Snelliusstraat,93,,,1973PB,IJmuiden,Velsen,Noord-Holland,VBO,4.603467,52.457975
Snelliusstraat,95,,,1973PB,IJmuiden,Velsen,Noord-Holland,VBO,4.603477,52.457921
Snelliusstraat,2,,,1973PC,IJmuiden,Velsen,Noord-Holland,VBO,4.603101,52.460786
Snelliusstraat,4,,,1973PC,IJmuiden,Velsen,Noord-Holland,VBO,4.603003,52.460670
Snelliusstraat,6,,,1973PC,IJmuiden,Velsen,Noord-Holland,VBO,4.602970,52.460630
Snelliusstraat,8,,,1973PC,IJmuiden,Velsen,Noord-Holland,VBO,4.602940,52.460592
Snelliusstraat,12,,,1973PD,IJmuiden,Velsen,Noord-Holland,VBO,4.603000,52.458672
Snelliusstraat,14,,,1973PD,IJmuiden,Velsen,Noord-Holland,VBO,4.603012,52.458511
Snelliusstraat,16,,,1973PD,IJmuiden,Velsen,Noord-Holland,VBO,4.603020,52.458461
Snelliusstraat,18,,,1973PD,IJmuiden,Velsen,Noord-Holland,VBO,4.603028,52.458411
Snelliusstraat,20,,,1973PD,IJmuiden,Velsen,Noord-Holland,VBO,4.603019,52.458360
Snelliusstraat,22,,,1973PD,IJmuiden,Velsen,Noord-Holland,VBO,4.603027,52.458311
Snelliusstraat,24,,,1973PD,IJmuiden,Velsen,Noord-Holland,VBO,4.603034,52.458261
Snelliusstraat,26,,,1973PD,IJmuiden,Velsen,Noord-Holland,VBO,4.603032,52.458211
Snelliusstraat,28,,,1973PD,IJmuiden,Velsen,Noord-Holland,VBO,4.603040,52.458154
Snelliusstraat,30,,,1973PD,IJmuiden,Velsen,Noord-Holland,VBO,4.603057,52.458104
Snelliusstraat,32,,,1973PD,IJmuiden,Velsen,Noord-Holland,VBO,4.603066,52.458055
Snelliusstraat,34,,,1973PD,IJmuiden,Velsen,Noord-Holland,VBO,4.603074,52.458007
Snelliusstraat,36,,,1973PD,IJmuiden,Velsen,Noord-Holland,VBO,4.603083,52.457947
Snelliusstraat,38,,,1973PD,IJmuiden,Velsen,Noord-Holland,VBO,4.603091,52.457896
Snelliusstraat,40,,,1973PD,IJmuiden,Velsen,Noord-Holland,VBO,4.603074,52.457572
Snelliusplantsoen,1,,,1973PE,IJmuiden,Velsen,Noord-Holland,VBO,4.603668,52.458527
Snelliusplantsoen,2,,,1973PE,IJmuiden,Velsen,Noord-Holland,VBO,4.603847,52.458221
Snelliusplantsoen,3,,,1973PE,IJmuiden,Velsen,Noord-Holland,VBO,4.603753,52.458533
Snelliusplantsoen,4,,,1973PE,IJmuiden,Velsen,Noord-Holland,VBO,4.603935,52.458209
Snelliusplantsoen,5,,,1973PE,IJmuiden,Velsen,Noord-Holland,VBO,4.603844,52.458538
Snelliusplantsoen,7,,,1973PE,IJmuiden,Velsen,Noord-Holland,VBO,4.603929,52.458544
Snelliusplantsoen,9,,,1973PE,IJmuiden,Velsen,Noord-Holland,VBO,4.604021,52.458550
Hadleystraat,1,,,1973PG,IJmuiden,Velsen,Noord-Holland,VBO,4.603375,52.459800
Hadleystraat,2,,,1973PG,IJmuiden,Velsen,Noord-Holland,VBO,4.603567,52.459650
Hadleystraat,3,,,1973PG,IJmuiden,Velsen,Noord-Holland,VBO,4.603451,52.459794
Hadleystraat,4,,,1973PG,IJmuiden,Velsen,Noord-Holland,VBO,4.603641,52.459646
Hadleystraat,5,,,1973PG,IJmuiden,Velsen,Noord-Holland,VBO,4.603519,52.459789
Hadleystraat,7,,,1973PG,IJmuiden,Velsen,Noord-Holland,VBO,4.603585,52.459784
Hadleystraat,9,,,1973PG,IJmuiden,Velsen,Noord-Holland,VBO,4.603674,52.459778
Hadleystraat,11,,,1973PG,IJmuiden,Velsen,Noord-Holland,VBO,4.603738,52.459773
Hadleystraat,13,,,1973PG,IJmuiden,Velsen,Noord-Holland,VBO,4.603812,52.459789
Boerhaavestraat,1,,,1973PH,IJmuiden,Velsen,Noord-Holland,VBO,4.604357,52.459882
Boerhaavestraat,2,,,1973PH,IJmuiden,Velsen,Noord-Holland,VBO,4.604089,52.459860
Boerhaavestraat,3,,,1973PH,IJmuiden,Velsen,Noord-Holland,VBO,4.604344,52.459834
Boerhaavestraat,4,,,1973PH,IJmuiden,Velsen,Noord-Holland,VBO,4.604072,52.459813
Boerhaavestraat,5,,,1973PH,IJmuiden,Velsen,Noord-Holland,VBO,4.604328,52.459787
Boerhaavestraat,6,,,1973PH,IJmuiden,Velsen,Noord-Holland,VBO,4.604056,52.459768
Boerhaavestraat,7,,,1973PH,IJmuiden,Velsen,Noord-Holland,VBO,4.604311,52.459742
Boerhaavestraat,8,,,1973PH,IJmuiden,Velsen,Noord-Holland,VBO,4.603880,52.459610
Boerhaavestraat,9,,,1973PH,IJmuiden,Velsen,Noord-Holland,VBO,4.604298,52.459695
Boerhaavestraat,10,,,1973PH,IJmuiden,Velsen,Noord-Holland,VBO,4.603888,52.459561
Boerhaavestraat,11,,,1973PH,IJmuiden,Velsen,Noord-Holland,VBO,4.604282,52.459652
Boerhaavestraat,12,,,1973PH,IJmuiden,Velsen,Noord-Holland,VBO,4.603898,52.459509
Boerhaavestraat,13,,,1973PH,IJmuiden,Velsen,Noord-Holland,VBO,4.604268,52.459607
Boerhaavestraat,14,,,1973PH,IJmuiden,Velsen,Noord-Holland,VBO,4.603906,52.459457
Boerhaavestraat,15,,,1973PH,IJmuiden,Velsen,Noord-Holland,VBO,4.604254,52.459560
Boerhaavestraat,16,,,1973PH,IJmuiden,Velsen,Noord-Holland,VBO,4.603916,52.459403
Boerhaavestraat,17,,,1973PH,IJmuiden,Velsen,Noord-Holland,VBO,4.604237,52.459514
Boerhaavestraat,18,,,1973PH,IJmuiden,Velsen,Noord-Holland,VBO,4.603926,52.459339
Boerhaavestraat,19,,,1973PH,IJmuiden,Velsen,Noord-Holland,VBO,4.604222,52.459467
Boerhaavestraat,20,,,1973PH,IJmuiden,Velsen,Noord-Holland,VBO,4.603934,52.459289
Boerhaavestraat,21,,,1973PH,IJmuiden,Velsen,Noord-Holland,VBO,4.604208,52.459419
Boerhaavestraat,22,,,1973PH,IJmuiden,Velsen,Noord-Holland,VBO,4.603941,52.459244
Boerhaavestraat,23,,,1973PH,IJmuiden,Velsen,Noord-Holland,VBO,4.604194,52.459373
Boerhaavestraat,24,,,1973PH,IJmuiden,Velsen,Noord-Holland,VBO,4.603946,52.459197
Boerhaavestraat,25,,,1973PH,IJmuiden,Velsen,Noord-Holland,VBO,4.604176,52.459327
Boerhaavestraat,26,,,1973PH,IJmuiden,Velsen,Noord-Holland,VBO,4.603954,52.459152
Boerhaavestraat,28,,,1973PH,IJmuiden,Velsen,Noord-Holland,VBO,4.603961,52.459107
Boerhaavestraat,30,,,1973PH,IJmuiden,Velsen,Noord-Holland,VBO,4.603969,52.459061
Boerhaavestraat,32,,,1973PH,IJmuiden,Velsen,Noord-Holland,VBO,4.603976,52.459014
Marconistraat,1,,,1973PJ,IJmuiden,Velsen,Noord-Holland,VBO,4.603339,52.458973
Marconistraat,3,,8000,1973PJ,IJmuiden,Velsen,Noord-Holland,VBO,4.603463,52.458981
Marconistraat,3,,,1973PJ,IJmuiden,Velsen,Noord-Holland,VBO,4.603589,52.459017
Marconistraat,5,,,1973PJ,IJmuiden,Velsen,Noord-Holland,VBO,4.603718,52.459034
Marconistraat,9,,,1973PJ,IJmuiden,Velsen,Noord-Holland,VBO,4.604191,52.459140
Marconistraat,11,,,1973PJ,IJmuiden,Velsen,Noord-Holland,VBO,4.604272,52.459128
Marconistraat,2,,,1973PK,IJmuiden,Velsen,Noord-Holland,VBO,4.599498,52.458512
Marconistraat,4,,,1973PK,IJmuiden,Velsen,Noord-Holland,VBO,4.599569,52.458516
Marconistraat,6,A,,1973PK,IJmuiden,Velsen,Noord-Holland,VBO,4.599712,52.458524
Marconistraat,6,,,1973PK,IJmuiden,Velsen,Noord-Holland,VBO,4.599635,52.458520
Marconistraat,8,,,1973PK,IJmuiden,Velsen,Noord-Holland,VBO,4.599976,52.458538
Marconistraat,10,,,1973PK,IJmuiden,Velsen,Noord-Holland,VBO,4.600076,52.458543
Marconistraat,12,,,1973PK,IJmuiden,Velsen,Noord-Holland,VBO,4.600163,52.458548
Marconistraat,14,,,1973PK,IJmuiden,Velsen,Noord-Holland,VBO,4.600254,52.458554
Marconistraat,16,,,1973PK,IJmuiden,Velsen,Noord-Holland,VBO,4.600340,52.458560
Marconistraat,18,,,1973PK,IJmuiden,Velsen,Noord-Holland,VBO,4.600427,52.458561
Marconistraat,22,,,1973PK,IJmuiden,Velsen,Noord-Holland,VBO,4.600854,52.458591
Marconistraat,24,,,1973PK,IJmuiden,Velsen,Noord-Holland,VBO,4.600924,52.458594
Marconistraat,26,,,1973PK,IJmuiden,Velsen,Noord-Holland,VBO,4.600995,52.458598
Marconistraat,28,,,1973PK,IJmuiden,Velsen,Noord-Holland,VBO,4.601064,52.458602
Marconistraat,30,,,1973PK,IJmuiden,Velsen,Noord-Holland,VBO,4.601134,52.458605
Marconistraat,32,,,1973PK,IJmuiden,Velsen,Noord-Holland,VBO,4.601203,52.458610
Marconistraat,34,,,1973PK,IJmuiden,Velsen,Noord-Holland,VBO,4.601271,52.458613
Marconistraat,36,,,1973PK,IJmuiden,Velsen,Noord-Holland,VBO,4.601343,52.458617
Marconistraat,38,,,1973PK,IJmuiden,Velsen,Noord-Holland,VBO,4.601419,52.458621
Marconistraat,40,,,1973PL,IJmuiden,Velsen,Noord-Holland,VBO,4.601527,52.458627
Marconistraat,42,,,1973PL,IJmuiden,Velsen,Noord-Holland,VBO,4.601605,52.458632
Marconistraat,44,,,1973PL,IJmuiden,Velsen,Noord-Holland,VBO,4.601672,52.458636
Marconistraat,46,,,1973PL,IJmuiden,Velsen,Noord-Holland,VBO,4.601746,52.458640
Marconistraat,48,,,1973PL,IJmuiden,Velsen,Noord-Holland,VBO,4.601813,52.458644
Marconistraat,50,,,1973PL,IJmuiden,Velsen,Noord-Holland,VBO,4.601884,52.458648
Marconistraat,52,,,1973PL,IJmuiden,Velsen,Noord-Holland,VBO,4.601954,52.458652
Marconistraat,54,,,1973PL,IJmuiden,Velsen,Noord-Holland,VBO,4.602021,52.458655
Marconistraat,56,,,1973PL,IJmuiden,Velsen,Noord-Holland,VBO,4.602093,52.458660
Marconistraat,60,,,1973PL,IJmuiden,Velsen,Noord-Holland,VBO,4.602528,52.458681
Marconistraat,62,,,1973PL,IJmuiden,Velsen,Noord-Holland,VBO,4.602615,52.458686
Marconistraat,64,,,1973PL,IJmuiden,Velsen,Noord-Holland,VBO,4.602707,52.458691
Marconistraat,66,,,1973PL,IJmuiden,Velsen,Noord-Holland,VBO,4.602792,52.458696
Marconistraat,68,,,1973PL,IJmuiden,Velsen,Noord-Holland,VBO,4.602881,52.458701
Marconistraat,70,,,1973PL,IJmuiden,Velsen,Noord-Holland,VBO,4.603645,52.458825
Marconistraat,72,,,1973PL,IJmuiden,Velsen,Noord-Holland,VBO,4.603732,52.458831
Marconistraat,74,,,1973PL,IJmuiden,Velsen,Noord-Holland,VBO,4.603814,52.458835
Marconistraat,76,,,1973PL,IJmuiden,Velsen,Noord-Holland,VBO,4.603898,52.458840
Marconistraat,78,,,1973PL,IJmuiden,Velsen,Noord-Holland,VBO,4.603984,52.458846
Marconistraat,80,,,1973PL,IJmuiden,Velsen,Noord-Holland,VBO,4.604068,52.458851
Marconistraat,82,,,1973PL,IJmuiden,Velsen,Noord-Holland,VBO,4.604152,52.458865
Marconistraat,84,,,1973PL,IJmuiden,Velsen,Noord-Holland,VBO,4.604223,52.458838
Vleetstraat,1,,,1973PM,IJmuiden,Velsen,Noord-Holland,VBO,4.599953,52.458350
Vleetstraat,3,,,1973PM,IJmuiden,Velsen,Noord-Holland,VBO,4.599992,52.458305
Vleetstraat,5,,,1973PM,IJmuiden,Velsen,Noord-Holland,VBO,4.599999,52.458261
Vleetstraat,7,,,1973PM,IJmuiden,Velsen,Noord-Holland,VBO,4.600005,52.458216
Vleetstraat,9,,,1973PM,IJmuiden,Velsen,Noord-Holland,VBO,4.600014,52.458172
Vleetstraat,11,,,1973PM,IJmuiden,Velsen,Noord-Holland,VBO,4.600019,52.458133
Vleetstraat,13,,,1973PM,IJmuiden,Velsen,Noord-Holland,VBO,4.600025,52.458088
Vleetstraat,15,,,1973PM,IJmuiden,Velsen,Noord-Holland,VBO,4.600032,52.458046
Vleetstraat,17,,,1973PM,IJmuiden,Velsen,Noord-Holland,VBO,4.600039,52.458002
Vleetstraat,19,,,1973PM,IJmuiden,Velsen,Noord-Holland,VBO,4.600045,52.457958
Vleetstraat,21,,,1973PM,IJmuiden,Velsen,Noord-Holland,VBO,4.600024,52.457899
Vleetstraat,29,,,1973PM,IJmuiden,Velsen,Noord-Holland,VBO,4.600101,52.457458
Vleetstraat,31,A,,1973PM,IJmuiden,Velsen,Noord-Holland,VBO,4.600341,52.456893
Vleetstraat,31,B,,1973PM,IJmuiden,Velsen,Noord-Holland,VBO,4.600366,52.456857
Vleetstraat,31,C,,1973PM,IJmuiden,Velsen,Noord-Holland,VBO,4.600414,52.456826
Vleetstraat,31,D,,1973PM,IJmuiden,Velsen,Noord-Holland,VBO,4.600417,52.456802
Vleetstraat,31,E,,1973PM,IJmuiden,Velsen,Noord-Holland,VBO,4.600422,52.456779
Vleetstraat,31,F,,1973PM,IJmuiden,Velsen,Noord-Holland,VBO,4.600426,52.456754
Vleetstraat,31,,,1973PM,IJmuiden,Velsen,Noord-Holland,VBO,4.600143,52.456864
Vleetstraat,33,,,1973PM,IJmuiden,Velsen,Noord-Holland,VBO,4.600095,52.456818
Vleetstraat,35,,,1973PM,IJmuiden,Velsen,Noord-Holland,VBO,4.600052,52.456774
Vleetstraat,37,,,1973PM,IJmuiden,Velsen,Noord-Holland,VBO,4.600005,52.456728
Vleetstraat,2,,,1973PN,IJmuiden,Velsen,Noord-Holland,VBO,4.599740,52.458350
Vleetstraat,4,,,1973PN,IJmuiden,Velsen,Noord-Holland,VBO,4.599748,52.458297
Vleetstraat,6,,,1973PN,IJmuiden,Velsen,Noord-Holland,VBO,4.599755,52.458252
Vleetstraat,8,,,1973PN,IJmuiden,Velsen,Noord-Holland,VBO,4.599761,52.458206
Vleetstraat,10,,,1973PN,IJmuiden,Velsen,Noord-Holland,VBO,4.599768,52.458158
Vleetstraat,12,,8000,1973PN,IJmuiden,Velsen,Noord-Holland,VBO,4.599543,52.458088
Vleetstraat,12,,,1973PN,IJmuiden,Velsen,Noord-Holland,VBO,4.599776,52.458113
Vleetstraat,14,,8000,1973PN,IJmuiden,Velsen,Noord-Holland,VBO,4.599571,52.457929
Vleetstraat,14,,,1973PN,IJmuiden,Velsen,Noord-Holland,VBO,4.599786,52.458043
Vleetstraat,16,,8000,1973PN,IJmuiden,Velsen,Noord-Holland,VBO,4.599512,52.457925
Vleetstraat,16,,,1973PN,IJmuiden,Velsen,Noord-Holland,VBO,4.599793,52.457998
Vleetstraat,18,,8000,1973PN,IJmuiden,Velsen,Noord-Holland,VBO,4.599459,52.457922
Vleetstraat,18,,,1973PN,IJmuiden,Velsen,Noord-Holland,VBO,4.599800,52.457956
Vleetstraat,20,,,1973PN,IJmuiden,Velsen,Noord-Holland,VBO,4.599820,52.457824
Vleetstraat,22,,,1973PN,IJmuiden,Velsen,Noord-Holland,VBO,4.599876,52.457450
Vleetstraat,24,,,1973PN,IJmuiden,Velsen,Noord-Holland,VBO,4.599891,52.457363
Vleetstraat,26,,,1973PN,IJmuiden,Velsen,Noord-Holland,VBO,4.599900,52.457303
Vleetstraat,28,,,1973PN,IJmuiden,Velsen,Noord-Holland,VBO,4.599906,52.457244
Vleetstraat,30,,,1973PN,IJmuiden,Velsen,Noord-Holland,VBO,4.599916,52.457185
Vleetstraat,32,,,1973PN,IJmuiden,Velsen,Noord-Holland,VBO,4.599925,52.457116
Vleetstraat,34,,,1973PN,IJmuiden,Velsen,Noord-Holland,VBO,4.599933,52.457059
Vleetstraat,36,,,1973PN,IJmuiden,Velsen,Noord-Holland,VBO,4.599875,52.456964
Vleetstraat,38,,,1973PN,IJmuiden,Velsen,Noord-Holland,VBO,4.599811,52.456902
Vleetstraat,40,,,1973PN,IJmuiden,Velsen,Noord-Holland,VBO,4.599765,52.456856
Vleetstraat,42,,,1973PN,IJmuiden,Velsen,Noord-Holland,VBO,4.599721,52.456812
Sirenestraat,1,,,1973PP,IJmuiden,Velsen,Noord-Holland,VBO,4.600753,52.458561
Sirenestraat,2,,,1973PP,IJmuiden,Velsen,Noord-Holland,VBO,4.600535,52.458538
Sirenestraat,3,,,1973PP,IJmuiden,Velsen,Noord-Holland,VBO,4.600767,52.458471
Sirenestraat,4,,,1973PP,IJmuiden,Velsen,Noord-Holland,VBO,4.600555,52.458432
Sirenestraat,5,,,1973PP,IJmuiden,Velsen,Noord-Holland,VBO,4.600776,52.458420
Sirenestraat,6,,,1973PP,IJmuiden,Velsen,Noord-Holland,VBO,4.600559,52.458386
Sirenestraat,7,,,1973PP,IJmuiden,Velsen,Noord-Holland,VBO,4.600786,52.458331
Sirenestraat,8,,,1973PP,IJmuiden,Velsen,Noord-Holland,VBO,4.600565,52.458343
Sirenestraat,9,,,1973PP,IJmuiden,Velsen,Noord-Holland,VBO,4.600817,52.458138
Sirenestraat,10,,,1973PP,IJmuiden,Velsen,Noord-Holland,VBO,4.600573,52.458297
Sirenestraat,11,,,1973PP,IJmuiden,Velsen,Noord-Holland,VBO,4.600823,52.458047
Sirenestraat,12,,,1973PP,IJmuiden,Velsen,Noord-Holland,VBO,4.600580,52.458255
Sirenestraat,13,,,1973PP,IJmuiden,Velsen,Noord-Holland,VBO,4.600847,52.457906
Sirenestraat,14,,,1973PP,IJmuiden,Velsen,Noord-Holland,VBO,4.600585,52.458210
Sirenestraat,15,,,1973PP,IJmuiden,Velsen,Noord-Holland,VBO,4.600910,52.457512
Sirenestraat,16,,,1973PP,IJmuiden,Velsen,Noord-Holland,VBO,4.600592,52.458166
Sirenestraat,17,,,1973PP,IJmuiden,Velsen,Noord-Holland,VBO,4.600920,52.457445
Sirenestraat,18,,,1973PP,IJmuiden,Velsen,Noord-Holland,VBO,4.600598,52.458124
Sirenestraat,20,,,1973PP,IJmuiden,Velsen,Noord-Holland,VBO,4.600607,52.458080
Sirenestraat,22,,,1973PP,IJmuiden,Velsen,Noord-Holland,VBO,4.600613,52.458040
Sirenestraat,24,,,1973PP,IJmuiden,Velsen,Noord-Holland,VBO,4.600620,52.457999
Sirenestraat,26,,,1973PP,IJmuiden,Velsen,Noord-Holland,VBO,4.600626,52.457957
Sirenestraat,28,,,1973PP,IJmuiden,Velsen,Noord-Holland,VBO,4.600636,52.457904
Sirenestraat,30,,,1973PP,IJmuiden,Velsen,Noord-Holland,VBO,4.600643,52.457859
Sirenestraat,32,,8000,1973PP,IJmuiden,Velsen,Noord-Holland,VBO,4.600427,52.457400
Sirenestraat,32,,,1973PP,IJmuiden,Velsen,Noord-Holland,VBO,4.600686,52.457483
Bakkerstraat,1,,,1973PR,IJmuiden,Velsen,Noord-Holland,VBO,4.600875,52.458306
Bakkerstraat,3,,,1973PR,IJmuiden,Velsen,Noord-Holland,VBO,4.600945,52.458310
Bakkerstraat,5,,,1973PR,IJmuiden,Velsen,Noord-Holland,VBO,4.601016,52.458314
Bakkerstraat,7,,,1973PR,IJmuiden,Velsen,Noord-Holland,VBO,4.601088,52.458318
Bakkerstraat,9,,,1973PR,IJmuiden,Velsen,Noord-Holland,VBO,4.601158,52.458322
Bakkerstraat,11,,,1973PR,IJmuiden,Velsen,Noord-Holland,VBO,4.601223,52.458326
Bakkerstraat,13,,,1973PR,IJmuiden,Velsen,Noord-Holland,VBO,4.601294,52.458330
Bakkerstraat,15,,,1973PR,IJmuiden,Velsen,Noord-Holland,VBO,4.601364,52.458334
Bakkerstraat,17,,,1973PR,IJmuiden,Velsen,Noord-Holland,VBO,4.601435,52.458338
Bakkerstraat,19,,,1973PR,IJmuiden,Velsen,Noord-Holland,VBO,4.601535,52.458343
Bakkerstraat,21,,,1973PR,IJmuiden,Velsen,Noord-Holland,VBO,4.601608,52.458348
Bakkerstraat,23,,,1973PR,IJmuiden,Velsen,Noord-Holland,VBO,4.601680,52.458351
Bakkerstraat,25,,,1973PR,IJmuiden,Velsen,Noord-Holland,VBO,4.601751,52.458356
Bakkerstraat,27,,,1973PR,IJmuiden,Velsen,Noord-Holland,VBO,4.601823,52.458360
Bakkerstraat,29,,,1973PR,IJmuiden,Velsen,Noord-Holland,VBO,4.601892,52.458364
Bakkerstraat,31,,,1973PR,IJmuiden,Velsen,Noord-Holland,VBO,4.601962,52.458368
Bakkerstraat,33,,,1973PR,IJmuiden,Velsen,Noord-Holland,VBO,4.602036,52.458372
Bakkerstraat,35,,,1973PR,IJmuiden,Velsen,Noord-Holland,VBO,4.602107,52.458376
Bakkerstraat,2,,,1973PS,IJmuiden,Velsen,Noord-Holland,VBO,4.600910,52.458168
Bakkerstraat,4,,,1973PS,IJmuiden,Velsen,Noord-Holland,VBO,4.600982,52.458173
Bakkerstraat,6,,,1973PS,IJmuiden,Velsen,Noord-Holland,VBO,4.601051,52.458177
Bakkerstraat,8,,,1973PS,IJmuiden,Velsen,Noord-Holland,VBO,4.601120,52.458181
Bakkerstraat,10,,,1973PS,IJmuiden,Velsen,Noord-Holland,VBO,4.601198,52.458185
Bakkerstraat,12,,,1973PS,IJmuiden,Velsen,Noord-Holland,VBO,4.601267,52.458189
Bakkerstraat,14,,,1973PS,IJmuiden,Velsen,Noord-Holland,VBO,4.601336,52.458193
Bakkerstraat,16,,,1973PS,IJmuiden,Velsen,Noord-Holland,VBO,4.601406,52.458197
Bakkerstraat,18,,,1973PS,IJmuiden,Velsen,Noord-Holland,VBO,4.601483,52.458202
Bakkerstraat,20,,,1973PS,IJmuiden,Velsen,Noord-Holland,VBO,4.601587,52.458206
Bakkerstraat,22,,,1973PS,IJmuiden,Velsen,Noord-Holland,VBO,4.601664,52.458211
Bakkerstraat,24,,,1973PS,IJmuiden,Velsen,Noord-Holland,VBO,4.601736,52.458216
Bakkerstraat,26,,,1973PS,IJmuiden,Velsen,Noord-Holland,VBO,4.601803,52.458219
Bakkerstraat,28,,,1973PS,IJmuiden,Velsen,Noord-Holland,VBO,4.601875,52.458223
