openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bizetstraat,37,,,1962BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673802,52.516602
Bizetstraat,39,,,1962BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673802,52.516602
Bizetstraat,41,,,1962BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673802,52.516602
Bizetstraat,43,,,1962BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673802,52.516602
Bizetstraat,47,,,1962BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673802,52.516602
Bizetstraat,49,,,1962BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673802,52.516602
Bizetstraat,2,,,1962BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674997,52.516062
Bizetstraat,4,,,1962BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674950,52.516109
Bizetstraat,6,,,1962BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674901,52.516157
Bizetstraat,8,,,1962BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674852,52.516206
Bizetstraat,10,,,1962BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674805,52.516260
Bizetstraat,12,,,1962BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674756,52.516309
Bizetstraat,14,,,1962BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674708,52.516357
Bizetstraat,16,,,1962BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674659,52.516406
Bizetstraat,18,,,1962BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674610,52.516455
Bizetstraat,20,,,1962BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674560,52.516504
Bizetstraat,22,,,1962BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674512,52.516553
Bizetstraat,24,,,1962BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674387,52.516656
Bizetstraat,26,,,1962BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674338,52.516705
Bizetstraat,28,,,1962BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674289,52.516754
Bizetstraat,30,,,1962BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674240,52.516803
Bizetstraat,32,,,1962BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674191,52.516851
Bizetstraat,34,,,1962BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674145,52.516897
Regerstraat,1,,,1962BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671336,52.514904
Regerstraat,3,,,1962BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671417,52.514936
Regerstraat,5,,,1962BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671493,52.514964
Regerstraat,7,,,1962BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671562,52.514988
Regerstraat,9,,,1962BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671643,52.515018
Regerstraat,11,,,1962BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671712,52.515047
Rameaustraat,1,,,1962CA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675422,52.516211
Rameaustraat,2,,,1962CA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675763,52.516265
Rameaustraat,3,,,1962CA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675373,52.516260
Rameaustraat,5,,,1962CA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675324,52.516309
Rameaustraat,6,,,1962CA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675589,52.516761
Rameaustraat,7,,,1962CA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675275,52.516357
Rameaustraat,8,,,1962CA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675062,52.517046
Rameaustraat,9,,,1962CA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675226,52.516406
Rameaustraat,10,,,1962CA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675040,52.517086
Rameaustraat,11,,,1962CA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675174,52.516451
Rameaustraat,12,,,1962CA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675072,52.517100
Rameaustraat,13,,,1962CA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675126,52.516499
Rameaustraat,14,,,1962CA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675115,52.517113
Rameaustraat,15,,,1962CA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675077,52.516547
Rameaustraat,17,,,1962CA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675028,52.516596
Rameaustraat,19,,,1962CA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674979,52.516644
Rameaustraat,21,,,1962CA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674925,52.516699
Rameaustraat,23,,,1962CA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674804,52.516798
Rameaustraat,25,,,1962CA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674756,52.516846
Rameaustraat,27,,,1962CA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674707,52.516894
Rameaustraat,29,,,1962CA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674658,52.516942
Rameaustraat,31,,,1962CA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674610,52.516991
Rameaustraat,33,,,1962CA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674556,52.517044
Bellinistraat,2,,,1962CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672927,52.516661
Bellinistraat,4,,,1962CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672927,52.516661
Bellinistraat,6,,,1962CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672951,52.516637
Bellinistraat,8,,,1962CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672976,52.516612
Bellinistraat,10,,,1962CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673075,52.516649
Bellinistraat,12,,,1962CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673051,52.516674
Bellinistraat,14,,,1962CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673026,52.516698
Bellinistraat,16,,,1962CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673026,52.516698
Bellinistraat,18,,,1962CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673026,52.516698
Bellinistraat,20,,,1962CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673118,52.516732
Bellinistraat,22,,,1962CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673142,52.516708
Bellinistraat,24,,,1962CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673167,52.516683
Bellinistraat,26,,,1962CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673259,52.516718
Bellinistraat,28,,,1962CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673234,52.516742
Bellinistraat,30,,,1962CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673209,52.516767
Bellinistraat,32,,,1962CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673026,52.516698
Bellinistraat,34,,,1962CB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673026,52.516698
Bellinistraat,36,,,1962CC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673301,52.516801
Bellinistraat,38,,,1962CC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673326,52.516777
Bellinistraat,40,,,1962CC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673350,52.516752
Bellinistraat,42,,,1962CC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673442,52.516786
Bellinistraat,44,,,1962CC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673417,52.516811
Bellinistraat,46,,,1962CC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673393,52.516835
Bellinistraat,48,,,1962CC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673026,52.516698
Bellinistraat,50,,,1962CC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673026,52.516698
Bellinistraat,52,,,1962CC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673484,52.516870
Bellinistraat,54,,,1962CC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673509,52.516845
Bellinistraat,56,,,1962CC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673534,52.516821
Bellinistraat,58,,,1962CC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673625,52.516855
Bellinistraat,60,,,1962CC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673601,52.516879
Bellinistraat,62,,,1962CC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673576,52.516904
Bellinistraat,64,,,1962CC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673576,52.516904
Bellinistraat,66,,,1962CC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674008,52.517055
Bellinistraat,68,,,1962CC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674088,52.517085
Bellinistraat,70,,,1962CC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674169,52.517115
Bellinistraat,72,,,1962CC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674248,52.517145
Bellinistraat,74,,,1962CC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674327,52.517175
Bellinistraat,76,,,1962CC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674410,52.517207
Bellinistraat,78,,,1962CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674665,52.517368
Bellinistraat,80,,,1962CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674771,52.517374
Bellinistraat,82,,,1962CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674860,52.517374
Bellinistraat,84,,,1962CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674921,52.517445
Bellinistraat,86,,,1962CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674955,52.517476
Bellinistraat,88,,,1962CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675054,52.517479
Bellinistraat,90,,,1962CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675151,52.517482
Bellinistraat,92,,,1962CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675214,52.517554
Bellinistraat,94,,,1962CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675249,52.517586
Bellinistraat,96,,,1962CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675344,52.517584
Bellinistraat,98,,,1962CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675443,52.517591
Bellinistraat,100,,,1962CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675566,52.517597
Bellinistraat,102,,,1962CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675576,52.517683
Bellinistraat,104,,,1962CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675645,52.517697
Bellinistraat,106,,,1962CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675742,52.517699
Bellinistraat,108,,,1962CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675805,52.517771
Bellinistraat,110,,,1962CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675839,52.517803
Bellinistraat,112,,,1962CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675934,52.517805
Bellinistraat,114,,,1962CD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676039,52.517810
Bachplein,1,,,1962CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671556,52.514380
Bachplein,3,,,1962CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671488,52.514449
Bachplein,5,,,1962CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671458,52.514563
Bachplein,7,,,1962CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671537,52.514592
Bachplein,9,,,1962CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671583,52.514609
Bachplein,11,,,1962CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671663,52.514639
Bachplein,13,,,1962CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671751,52.514672
Bachplein,15,,,1962CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671839,52.514704
Bachplein,17,,,1962CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671928,52.514737
Bachplein,19,,,1962CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672016,52.514770
Bachplein,21,,,1962CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672086,52.514815
Bachplein,23,,,1962CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672176,52.514828
Bachplein,25,,,1962CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672254,52.514858
Bachplein,27,,,1962CE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672400,52.514695
Mendelssohnstraat,1,,,1962EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675301,52.515408
Mendelssohnstraat,2,A,,1962EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675764,52.515299
Mendelssohnstraat,2,B,,1962EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675802,52.515313
Mendelssohnstraat,3,,,1962EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675345,52.515422
Mendelssohnstraat,4,,,1962EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677006,52.515756
Mendelssohnstraat,5,,,1962EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675389,52.515435
Mendelssohnstraat,6,,,1962EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677074,52.515782
Mendelssohnstraat,7,,,1962EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675432,52.515449
Mendelssohnstraat,8,,,1962EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677144,52.515808
Mendelssohnstraat,9,,,1962EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675526,52.515460
Mendelssohnstraat,10,,,1962EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677223,52.515834
Mendelssohnstraat,11,,,1962EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675608,52.515489
Mendelssohnstraat,12,,,1962EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677374,52.515869
Mendelssohnstraat,13,,,1962EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675690,52.515514
Mendelssohnstraat,14,,,1962EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677443,52.515895
Mendelssohnstraat,15,,,1962EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675774,52.515540
Mendelssohnstraat,16,,,1962EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677512,52.515921
Mendelssohnstraat,17,,,1962EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675858,52.515565
Mendelssohnstraat,18,,,1962EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677582,52.515947
Mendelssohnstraat,19,,,1962EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675950,52.515593
Mendelssohnstraat,20,,,1962EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677635,52.515988
Mendelssohnstraat,21,,,1962EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676072,52.515650
Mendelssohnstraat,22,,,1962EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677709,52.516016
Mendelssohnstraat,23,,,1962EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676166,52.515678
Mendelssohnstraat,24,,,1962EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677742,52.516081
Mendelssohnstraat,25,,,1962EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676250,52.515704
Mendelssohnstraat,26,,,1962EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677782,52.516094
Mendelssohnstraat,27,,,1962EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676334,52.515729
Mendelssohnstraat,28,,,1962EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677816,52.516110
Mendelssohnstraat,29,,,1962EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676651,52.515838
Mendelssohnstraat,30,,,1962EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677855,52.516122
Mendelssohnstraat,31,,,1962EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676724,52.515866
Mendelssohnstraat,32,,,1962EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677892,52.516137
Mendelssohnstraat,33,,,1962EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676792,52.515891
Mendelssohnstraat,35,,,1962EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676844,52.515932
Mendelssohnstraat,36,,,1962EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677971,52.516163
Mendelssohnstraat,37,,,1962EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676913,52.515958
Mendelssohnstraat,39,,,1962EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676981,52.515984
Mendelssohnstraat,41,,,1962EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677058,52.516012
Mendelssohnstraat,43,,,1962EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677213,52.516038
Mendelssohnstraat,45,,,1962EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677282,52.516064
Mendelssohnstraat,47,,,1962EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677351,52.516090
Mendelssohnstraat,49,,,1962EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677421,52.516116
Berliozstraat,1,A,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675986,52.515053
Berliozstraat,1,B,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676023,52.515068
Berliozstraat,1,,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676342,52.515509
Berliozstraat,2,,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675954,52.514700
Berliozstraat,3,,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676380,52.515465
Berliozstraat,4,,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675962,52.514766
Berliozstraat,5,,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676427,52.515418
Berliozstraat,6,,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676002,52.514784
Berliozstraat,7,,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676474,52.515372
Berliozstraat,8,,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676036,52.514802
Berliozstraat,9,,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676520,52.515326
Berliozstraat,10,,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676077,52.514820
Berliozstraat,11,,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676570,52.515282
Berliozstraat,12,,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676159,52.514865
Berliozstraat,13,,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677232,52.515509
Berliozstraat,14,,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676226,52.514895
Berliozstraat,15,,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677304,52.515536
Berliozstraat,16,,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676301,52.514929
Berliozstraat,17,,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677373,52.515562
Berliozstraat,18,,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676377,52.514963
Berliozstraat,19,,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677441,52.515588
Berliozstraat,20,,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676453,52.514998
Berliozstraat,21,,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677514,52.515615
Berliozstraat,22,,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676522,52.515029
Berliozstraat,23,,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677694,52.515619
Berliozstraat,24,,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676680,52.515079
Berliozstraat,25,,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677764,52.515645
Berliozstraat,26,,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676756,52.515113
Berliozstraat,27,,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677833,52.515671
Berliozstraat,28,,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676833,52.515147
Berliozstraat,29,,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677901,52.515697
Berliozstraat,30,,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677862,52.515473
Berliozstraat,31,,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677973,52.515724
Berliozstraat,32,,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677937,52.515501
Berliozstraat,33,,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678040,52.515749
Berliozstraat,34,,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678008,52.515528
Berliozstraat,35,,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678111,52.515775
Berliozstraat,36,,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678090,52.515538
Berliozstraat,38,,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678160,52.515563
Berliozstraat,40,,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678229,52.515589
Berliozstraat,42,,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678297,52.515615
Berliozstraat,44,,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678368,52.515642
Berliozstraat,46,,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678398,52.515720
Berliozstraat,48,,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678426,52.515736
Berliozstraat,50,,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678463,52.515751
Berliozstraat,52,,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678500,52.515765
Berliozstraat,54,,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678543,52.515776
Berliozstraat,56,,,1962EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678581,52.515789
Mascagnistraat,1,,,1962EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678081,52.514020
Mascagnistraat,3,,,1962EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677817,52.514277
Mascagnistraat,5,,,1962EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677846,52.514525
Mascagnistraat,7,,,1962EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677801,52.514569
Mascagnistraat,9,,,1962EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677754,52.514615
Mascagnistraat,11,,,1962EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677704,52.514659
Mascagnistraat,13,,,1962EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677660,52.514704
Mascagnistraat,15,,,1962EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677612,52.514751
Mascagnistraat,17,,,1962EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677241,52.514846
Mascagnistraat,19,,,1962EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676920,52.515165
Mascagnistraat,21,,,1962EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676950,52.515411
Mascagnistraat,23,,,1962EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676903,52.515458
Mascagnistraat,25,,,1962EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676856,52.515504
Mascagnistraat,27,,,1962EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676810,52.515551
Mascagnistraat,29,,,1962EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676763,52.515597
Mascagnistraat,31,,,1962EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676710,52.515650
Mascagnistraat,2,A,,1962ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677200,52.515228
Mascagnistraat,2,B,,1962ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677228,52.515201
Mascagnistraat,2,C,,1962ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677253,52.515174
Mascagnistraat,2,D,,1962ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677282,52.515148
Mascagnistraat,2,E,,1962ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677309,52.515121
Mascagnistraat,2,F,,1962ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677336,52.515094
Mascagnistraat,2,G,,1962ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677363,52.515067
Mascagnistraat,2,H,,1962ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677390,52.515041
Mascagnistraat,2,I,,1962ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677417,52.515014
Mascagnistraat,2,J,,1962ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677444,52.514986
Mascagnistraat,2,K,,1962ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677470,52.514959
Mascagnistraat,2,L,,1962ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677497,52.514934
Mascagnistraat,2,,,1962ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678413,52.514060
Mascagnistraat,4,,,1962ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678439,52.514070
Mascagnistraat,6,,,1962ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678466,52.514080
Mascagnistraat,8,,,1962ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678492,52.514089
Mascagnistraat,10,,,1962ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678434,52.514148
Mascagnistraat,12,,,1962ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678407,52.514138
Mascagnistraat,14,,,1962ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678381,52.514128
Mascagnistraat,16,,,1962ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678354,52.514118
Mascagnistraat,18,,,1962ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678301,52.514172
Mascagnistraat,20,,,1962ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678327,52.514182
Mascagnistraat,22,,,1962ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678353,52.514191
Mascagnistraat,24,,,1962ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678380,52.514201
Mascagnistraat,26,,,1962ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678326,52.514255
Mascagnistraat,28,,,1962ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678299,52.514245
Mascagnistraat,30,,,1962ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678273,52.514235
Mascagnistraat,32,,,1962ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678247,52.514225
Mascagnistraat,34,,,1962ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678195,52.514277
