openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lammert v d Tongelaan,9,,,1251NV,Laren,Laren,Noord-Holland,VBO,5.241452,52.253120
Lammert v d Tongelaan,11,,,1251NV,Laren,Laren,Noord-Holland,VBO,5.241542,52.253125
Lammert v d Tongelaan,13,,,1251NV,Laren,Laren,Noord-Holland,VBO,5.241790,52.253135
Lammert v d Tongelaan,15,,,1251NV,Laren,Laren,Noord-Holland,VBO,5.241884,52.253129
Lammert v d Tongelaan,17,,,1251NV,Laren,Laren,Noord-Holland,VBO,5.242120,52.253112
Lammert v d Tongelaan,19,,,1251NV,Laren,Laren,Noord-Holland,VBO,5.242212,52.253102
Lammert v d Tongelaan,21,,,1251NV,Laren,Laren,Noord-Holland,VBO,5.242446,52.253083
Lammert v d Tongelaan,23,,,1251NV,Laren,Laren,Noord-Holland,VBO,5.242533,52.253073
Lammert v d Tongelaan,25,,,1251NV,Laren,Laren,Noord-Holland,VBO,5.242768,52.253053
Lammert v d Tongelaan,27,,,1251NV,Laren,Laren,Noord-Holland,VBO,5.242861,52.253043
Lammert v d Tongelaan,29,,,1251NV,Laren,Laren,Noord-Holland,VBO,5.243102,52.252962
Lammert v d Tongelaan,2,,,1251NW,Laren,Laren,Noord-Holland,VBO,5.241352,52.252720
Lammert v d Tongelaan,4,,,1251NW,Laren,Laren,Noord-Holland,VBO,5.241437,52.252747
Lammert v d Tongelaan,6,,,1251NW,Laren,Laren,Noord-Holland,VBO,5.241705,52.252783
Lammert v d Tongelaan,8,,,1251NW,Laren,Laren,Noord-Holland,VBO,5.241796,52.252782
Lammert v d Tongelaan,10,,,1251NW,Laren,Laren,Noord-Holland,VBO,5.242031,52.252762
Lammert v d Tongelaan,12,,,1251NW,Laren,Laren,Noord-Holland,VBO,5.242125,52.252753
Lammert v d Tongelaan,14,,,1251NW,Laren,Laren,Noord-Holland,VBO,5.242360,52.252732
Lammert v d Tongelaan,16,,,1251NW,Laren,Laren,Noord-Holland,VBO,5.242452,52.252726
Lammert v d Tongelaan,18,,,1251NW,Laren,Laren,Noord-Holland,VBO,5.242684,52.252704
Lammert v d Tongelaan,20,,,1251NW,Laren,Laren,Noord-Holland,VBO,5.242782,52.252698
Lammert v d Tongelaan,22,,,1251NW,Laren,Laren,Noord-Holland,VBO,5.243044,52.252693
Lammert v d Tongelaan,24,,,1251NW,Laren,Laren,Noord-Holland,VBO,5.243280,52.252602
Oude Kerkweg,7,,,1251NX,Laren,Laren,Noord-Holland,VBO,5.231580,52.253135
Oude Kerkweg,9,,,1251NX,Laren,Laren,Noord-Holland,VBO,5.231886,52.253119
Oude Kerkweg,11,,,1251NX,Laren,Laren,Noord-Holland,VBO,5.231773,52.253030
Oude Kerkweg,13,,,1251NX,Laren,Laren,Noord-Holland,VBO,5.231784,52.252763
Oude Kerkweg,15,,,1251NX,Laren,Laren,Noord-Holland,VBO,5.231832,52.252711
Oude Kerkweg,17,,,1251NX,Laren,Laren,Noord-Holland,VBO,5.231944,52.252622
Oude Kerkweg,19,,,1251NX,Laren,Laren,Noord-Holland,VBO,5.231991,52.252571
Oude Kerkweg,21,,,1251NX,Laren,Laren,Noord-Holland,VBO,5.232082,52.252473
Oude Kerkweg,23,,,1251NX,Laren,Laren,Noord-Holland,VBO,5.232128,52.252423
Oude Kerkweg,25,,,1251NX,Laren,Laren,Noord-Holland,VBO,5.232196,52.252324
Oude Kerkweg,27,,,1251NX,Laren,Laren,Noord-Holland,VBO,5.232250,52.252264
Oude Kerkweg,31,,,1251NX,Laren,Laren,Noord-Holland,VBO,5.232694,52.252014
Oude Kerkweg,33,,,1251NX,Laren,Laren,Noord-Holland,VBO,5.232725,52.251964
Oude Kerkweg,35,,,1251NX,Laren,Laren,Noord-Holland,VBO,5.232962,52.251805
Oude Kerkweg,37,,,1251NX,Laren,Laren,Noord-Holland,VBO,5.233030,52.251768
Oude Kerkweg,43,,,1251NX,Laren,Laren,Noord-Holland,VBO,5.233675,52.251251
Oude Kerkweg,6,,,1251NZ,Laren,Laren,Noord-Holland,VBO,5.230347,52.253354
Oude Kerkweg,10,,,1251NZ,Laren,Laren,Noord-Holland,VBO,5.230604,52.253080
Oude Kerkweg,12,,,1251NZ,Laren,Laren,Noord-Holland,VBO,5.230763,52.253019
Oude Kerkweg,14,,,1251NZ,Laren,Laren,Noord-Holland,VBO,5.231339,52.252704
Oude Kerkweg,16,,,1251NZ,Laren,Laren,Noord-Holland,VBO,5.231482,52.252489
Oude Kerkweg,18,,,1251NZ,Laren,Laren,Noord-Holland,VBO,5.231521,52.252454
Oude Kerkweg,20,,,1251NZ,Laren,Laren,Noord-Holland,VBO,5.231634,52.252334
Oude Kerkweg,22,,,1251NZ,Laren,Laren,Noord-Holland,VBO,5.231689,52.252283
Oude Kerkweg,24,a,,1251NZ,Laren,Laren,Noord-Holland,VBO,5.231832,52.252140
Oude Kerkweg,26,,acht,1251NZ,Laren,Laren,Noord-Holland,VBO,5.231742,52.252018
Oude Kerkweg,26,,,1251NZ,Laren,Laren,Noord-Holland,VBO,5.231876,52.252095
Oude Kerkweg,28,,,1251NZ,Laren,Laren,Noord-Holland,VBO,5.232040,52.251908
Oude Kerkweg,30,G,1,1251NZ,Laren,Laren,Noord-Holland,VBO,5.231898,52.251717
Oude Kerkweg,30,G,2,1251NZ,Laren,Laren,Noord-Holland,VBO,5.231927,52.251661
Oude Kerkweg,30,G,3,1251NZ,Laren,Laren,Noord-Holland,VBO,5.231953,52.251604
Oude Kerkweg,32,,,1251NZ,Laren,Laren,Noord-Holland,VBO,5.232338,52.251788
Oude Kerkweg,34,,,1251NZ,Laren,Laren,Noord-Holland,VBO,5.232410,52.251748
Oude Kerkweg,36,,,1251NZ,Laren,Laren,Noord-Holland,VBO,5.232582,52.251654
Oude Kerkweg,38,,,1251NZ,Laren,Laren,Noord-Holland,VBO,5.233086,52.251394
Oude Kerkweg,40,,,1251NZ,Laren,Laren,Noord-Holland,VBO,5.233185,52.251253
Oude Kerkweg,42,,,1251NZ,Laren,Laren,Noord-Holland,VBO,5.233242,52.251205
Oude Kerkweg,44,,,1251NZ,Laren,Laren,Noord-Holland,VBO,5.233385,52.251097
Oude Kerkweg,46,,,1251NZ,Laren,Laren,Noord-Holland,VBO,5.233439,52.251050
Barbiersweg,1,,,1251PA,Laren,Laren,Noord-Holland,VBO,5.227520,52.254442
Barbiersweg,3,,,1251PA,Laren,Laren,Noord-Holland,VBO,5.227600,52.254466
Barbiersweg,4,,,1251PA,Laren,Laren,Noord-Holland,VBO,5.229317,52.254958
Barbiersweg,5,,,1251PA,Laren,Laren,Noord-Holland,VBO,5.227662,52.254613
Barbiersweg,6,,,1251PA,Laren,Laren,Noord-Holland,VBO,5.229597,52.255142
Barbiersweg,7,,,1251PA,Laren,Laren,Noord-Holland,VBO,5.227897,52.254703
Barbiersweg,9,,,1251PA,Laren,Laren,Noord-Holland,VBO,5.227965,52.254651
Barbiersweg,11,,,1251PA,Laren,Laren,Noord-Holland,VBO,5.228096,52.254657
Barbiersweg,13,,,1251PA,Laren,Laren,Noord-Holland,VBO,5.228246,52.254783
Barbiersweg,17,,GED,1251PA,Laren,Laren,Noord-Holland,VBO,5.228410,52.254939
Barbiersweg,17,,,1251PA,Laren,Laren,Noord-Holland,VBO,5.228484,52.254770
Barbiersweg,19,,,1251PA,Laren,Laren,Noord-Holland,VBO,5.228563,52.254793
Barbiersweg,21,,,1251PA,Laren,Laren,Noord-Holland,VBO,5.228824,52.254908
Barbiersweg,23,,,1251PA,Laren,Laren,Noord-Holland,VBO,5.229196,52.255228
Jordaan,1,,,1251PB,Laren,Laren,Noord-Holland,VBO,5.228384,52.253528
Jordaan,3,,nst,1251PB,Laren,Laren,Noord-Holland,VBO,5.228692,52.253589
Jordaan,3,,,1251PB,Laren,Laren,Noord-Holland,VBO,5.228466,52.253551
Jordaan,9,,GED,1251PB,Laren,Laren,Noord-Holland,VBO,5.229588,52.253772
Jordaan,9,,,1251PB,Laren,Laren,Noord-Holland,VBO,5.229433,52.253715
Jordaan,11,,,1251PB,Laren,Laren,Noord-Holland,VBO,5.230212,52.253753
Jordaan,13,a,,1251PB,Laren,Laren,Noord-Holland,VBO,5.230270,52.254084
Jordaan,13,b,,1251PB,Laren,Laren,Noord-Holland,VBO,5.230415,52.253845
Jordaan,13,,,1251PB,Laren,Laren,Noord-Holland,VBO,5.230443,52.253783
Jordaan,15,a,,1251PB,Laren,Laren,Noord-Holland,VBO,5.233254,52.254087
Jordaan,15,,,1251PB,Laren,Laren,Noord-Holland,VBO,5.232802,52.254085
Jordaan,17,a,,1251PB,Laren,Laren,Noord-Holland,VBO,5.234822,52.254228
Jordaan,17,,,1251PB,Laren,Laren,Noord-Holland,VBO,5.233634,52.254098
Jordaan,19,,,1251PB,Laren,Laren,Noord-Holland,VBO,5.235546,52.254472
Jordaan,21,,,1251PB,Laren,Laren,Noord-Holland,VBO,5.235903,52.254464
Jordaan,23,,,1251PB,Laren,Laren,Noord-Holland,VBO,5.236247,52.254549
Jordaan,25,,,1251PB,Laren,Laren,Noord-Holland,VBO,5.236556,52.254463
Jordaan,27,,,1251PB,Laren,Laren,Noord-Holland,VBO,5.236646,52.254467
Jordaan,29,,,1251PB,Laren,Laren,Noord-Holland,VBO,5.236871,52.254489
Jordaan,31,,,1251PB,Laren,Laren,Noord-Holland,VBO,5.236968,52.254472
Jordaan,2,,,1251PC,Laren,Laren,Noord-Holland,VBO,5.228650,52.253324
Jordaan,4,,,1251PC,Laren,Laren,Noord-Holland,VBO,5.228727,52.253345
Jordaan,6,,,1251PC,Laren,Laren,Noord-Holland,VBO,5.228899,52.253385
Jordaan,8,a,,1251PC,Laren,Laren,Noord-Holland,VBO,5.229191,52.253459
Jordaan,8,,,1251PC,Laren,Laren,Noord-Holland,VBO,5.229104,52.253442
Jordaan,10,a,,1251PC,Laren,Laren,Noord-Holland,VBO,5.229187,52.253177
Jordaan,10,b,,1251PC,Laren,Laren,Noord-Holland,VBO,5.229423,52.253318
Jordaan,10,,,1251PC,Laren,Laren,Noord-Holland,VBO,5.229329,52.253465
Jordaan,12,,,1251PC,Laren,Laren,Noord-Holland,VBO,5.229649,52.253492
Jordaan,14,,,1251PC,Laren,Laren,Noord-Holland,VBO,5.229743,52.253497
Jordaan,16,,,1251PC,Laren,Laren,Noord-Holland,VBO,5.229950,52.253544
Jordaan,18,,,1251PC,Laren,Laren,Noord-Holland,VBO,5.230046,52.253543
Jordaan,20,,,1251PD,Laren,Laren,Noord-Holland,VBO,5.230961,52.253502
Jordaan,22,,,1251PD,Laren,Laren,Noord-Holland,VBO,5.231694,52.253305
Jordaan,24,,,1251PD,Laren,Laren,Noord-Holland,VBO,5.232122,52.253408
Jordaan,26,a,,1251PD,Laren,Laren,Noord-Holland,VBO,5.232898,52.253495
Jordaan,26,b,,1251PD,Laren,Laren,Noord-Holland,VBO,5.233162,52.253522
Jordaan,26,,,1251PD,Laren,Laren,Noord-Holland,VBO,5.232630,52.253449
Jordaan,28,,,1251PD,Laren,Laren,Noord-Holland,VBO,5.233555,52.253616
Jordaan,30,,,1251PD,Laren,Laren,Noord-Holland,VBO,5.233967,52.253665
Jordaan,32,,,1251PD,Laren,Laren,Noord-Holland,VBO,5.234214,52.253681
Jordaan,34,,,1251PD,Laren,Laren,Noord-Holland,VBO,5.234907,52.253811
Jordaan,36,,,1251PD,Laren,Laren,Noord-Holland,VBO,5.235312,52.253850
Jordaan,38,,,1251PD,Laren,Laren,Noord-Holland,VBO,5.235584,52.253933
Jordaan,40,,,1251PD,Laren,Laren,Noord-Holland,VBO,5.235867,52.253995
Jordaan,42,,,1251PD,Laren,Laren,Noord-Holland,VBO,5.236409,52.254083
Beijemansweg,1,,,1251PE,Laren,Laren,Noord-Holland,VBO,5.229580,52.251786
Beijemansweg,3,,,1251PE,Laren,Laren,Noord-Holland,VBO,5.229642,52.251809
Beijemansweg,5,,,1251PE,Laren,Laren,Noord-Holland,VBO,5.229752,52.251882
Beijemansweg,7,,,1251PE,Laren,Laren,Noord-Holland,VBO,5.229812,52.251913
Beijemansweg,9,,,1251PE,Laren,Laren,Noord-Holland,VBO,5.229927,52.252054
Beijemansweg,11,,,1251PE,Laren,Laren,Noord-Holland,VBO,5.229974,52.252079
Beijemansweg,13,,,1251PE,Laren,Laren,Noord-Holland,VBO,5.230109,52.252171
Beijemansweg,15,,,1251PE,Laren,Laren,Noord-Holland,VBO,5.230159,52.252199
Beijemansweg,17,,,1251PE,Laren,Laren,Noord-Holland,VBO,5.230319,52.252287
Beijemansweg,19,,,1251PE,Laren,Laren,Noord-Holland,VBO,5.230621,52.252423
Beijemansweg,21,,,1251PE,Laren,Laren,Noord-Holland,VBO,5.230682,52.252461
Beijemansweg,23,,,1251PE,Laren,Laren,Noord-Holland,VBO,5.230789,52.252568
Beijemansweg,25,,,1251PE,Laren,Laren,Noord-Holland,VBO,5.230837,52.252754
Beijemansweg,2,,,1251PG,Laren,Laren,Noord-Holland,VBO,5.229586,52.251576
Beijemansweg,4,,,1251PG,Laren,Laren,Noord-Holland,VBO,5.229758,52.251600
Beijemansweg,6,,,1251PG,Laren,Laren,Noord-Holland,VBO,5.229858,52.251620
Beijemansweg,8,,,1251PG,Laren,Laren,Noord-Holland,VBO,5.230010,52.251694
Beijemansweg,10,,,1251PG,Laren,Laren,Noord-Holland,VBO,5.230065,52.251724
Beijemansweg,12,,,1251PG,Laren,Laren,Noord-Holland,VBO,5.230236,52.251741
Beijemansweg,14,,,1251PG,Laren,Laren,Noord-Holland,VBO,5.230256,52.251809
Beijemansweg,16,,,1251PG,Laren,Laren,Noord-Holland,VBO,5.230378,52.251908
Beijemansweg,18,,,1251PG,Laren,Laren,Noord-Holland,VBO,5.230438,52.251940
Beijemansweg,20,,,1251PG,Laren,Laren,Noord-Holland,VBO,5.230580,52.252042
Beijemansweg,22,,,1251PG,Laren,Laren,Noord-Holland,VBO,5.230632,52.252071
Beijemansweg,24,,,1251PG,Laren,Laren,Noord-Holland,VBO,5.230879,52.252224
Beijemansweg,26,,,1251PG,Laren,Laren,Noord-Holland,VBO,5.230936,52.252257
Beijemansweg,28,,,1251PG,Laren,Laren,Noord-Holland,VBO,5.231145,52.252350
Beijemansweg,30,,,1251PG,Laren,Laren,Noord-Holland,VBO,5.231196,52.252377
Beijemansweg,32,,,1251PG,Laren,Laren,Noord-Holland,VBO,5.231289,52.252666
Henri Polakweg,1,,,1251PH,Laren,Laren,Noord-Holland,VBO,5.232740,52.253221
Henri Polakweg,2,,,1251PH,Laren,Laren,Noord-Holland,VBO,5.232308,52.253092
Henri Polakweg,3,,,1251PH,Laren,Laren,Noord-Holland,VBO,5.232769,52.253168
Henri Polakweg,4,,,1251PH,Laren,Laren,Noord-Holland,VBO,5.232342,52.253039
Henri Polakweg,5,,,1251PH,Laren,Laren,Noord-Holland,VBO,5.232798,52.253114
Henri Polakweg,6,,,1251PH,Laren,Laren,Noord-Holland,VBO,5.232374,52.252988
Henri Polakweg,7,,,1251PH,Laren,Laren,Noord-Holland,VBO,5.232828,52.253059
Henri Polakweg,8,,,1251PH,Laren,Laren,Noord-Holland,VBO,5.232488,52.252851
Henri Polakweg,9,,,1251PH,Laren,Laren,Noord-Holland,VBO,5.232896,52.252945
Henri Polakweg,10,,,1251PH,Laren,Laren,Noord-Holland,VBO,5.232527,52.252795
Henri Polakweg,11,,,1251PH,Laren,Laren,Noord-Holland,VBO,5.232931,52.252896
Henri Polakweg,12,,,1251PH,Laren,Laren,Noord-Holland,VBO,5.232563,52.252743
Henri Polakweg,13,,,1251PH,Laren,Laren,Noord-Holland,VBO,5.232963,52.252850
Henri Polakweg,14,,,1251PH,Laren,Laren,Noord-Holland,VBO,5.232600,52.252617
Henri Polakweg,15,,,1251PH,Laren,Laren,Noord-Holland,VBO,5.233047,52.252736
Henri Polakweg,16,,,1251PH,Laren,Laren,Noord-Holland,VBO,5.232656,52.252566
Henri Polakweg,17,,,1251PH,Laren,Laren,Noord-Holland,VBO,5.233074,52.252683
Henri Polakweg,19,,,1251PH,Laren,Laren,Noord-Holland,VBO,5.233117,52.252634
Zingerskamp,1,,,1251PJ,Laren,Laren,Noord-Holland,VBO,5.233678,52.253331
Zingerskamp,3,,,1251PJ,Laren,Laren,Noord-Holland,VBO,5.233712,52.253279
Zingerskamp,5,,,1251PJ,Laren,Laren,Noord-Holland,VBO,5.233746,52.253228
Zingerskamp,7,,,1251PJ,Laren,Laren,Noord-Holland,VBO,5.233781,52.253175
Zingerskamp,9,,,1251PJ,Laren,Laren,Noord-Holland,VBO,5.233891,52.253078
Zingerskamp,11,,,1251PJ,Laren,Laren,Noord-Holland,VBO,5.233926,52.253027
Zingerskamp,13,,,1251PJ,Laren,Laren,Noord-Holland,VBO,5.233958,52.252980
Zingerskamp,15,,,1251PJ,Laren,Laren,Noord-Holland,VBO,5.233948,52.252904
Zingerskamp,17,,,1251PJ,Laren,Laren,Noord-Holland,VBO,5.233979,52.252862
Zingerskamp,19,,,1251PJ,Laren,Laren,Noord-Holland,VBO,5.234014,52.252810
Zingerskamp,21,,,1251PJ,Laren,Laren,Noord-Holland,VBO,5.234047,52.252761
Zingerskamp,23,G,01,1251PJ,Laren,Laren,Noord-Holland,VBO,5.234431,52.252799
Zingerskamp,23,G,02,1251PJ,Laren,Laren,Noord-Holland,VBO,5.234402,52.252835
Zingerskamp,23,G,03,1251PJ,Laren,Laren,Noord-Holland,VBO,5.234490,52.252790
Zingerskamp,23,G,04,1251PJ,Laren,Laren,Noord-Holland,VBO,5.234504,52.252772
Zingerskamp,23,G,05,1251PJ,Laren,Laren,Noord-Holland,VBO,5.234534,52.252754
Zingerskamp,23,G,06,1251PJ,Laren,Laren,Noord-Holland,VBO,5.234602,52.252714
Zingerskamp,23,G,07,1251PJ,Laren,Laren,Noord-Holland,VBO,5.234563,52.252727
Zingerskamp,23,G,08,1251PJ,Laren,Laren,Noord-Holland,VBO,5.234622,52.252682
Zingerskamp,23,G,09,1251PJ,Laren,Laren,Noord-Holland,VBO,5.234651,52.252664
Zingerskamp,23,,,1251PJ,Laren,Laren,Noord-Holland,VBO,5.234079,52.252714
Zingerskamp,25,,,1251PJ,Laren,Laren,Noord-Holland,VBO,5.234168,52.252590
Zingerskamp,27,,,1251PJ,Laren,Laren,Noord-Holland,VBO,5.234237,52.252555
Zingerskamp,29,,,1251PJ,Laren,Laren,Noord-Holland,VBO,5.234305,52.252520
Zingerskamp,31,,,1251PJ,Laren,Laren,Noord-Holland,VBO,5.234376,52.252484
Zingerskamp,33,,,1251PJ,Laren,Laren,Noord-Holland,VBO,5.234441,52.252451
Zingerskamp,35,,,1251PJ,Laren,Laren,Noord-Holland,VBO,5.234510,52.252417
Zingerskamp,2,,,1251PK,Laren,Laren,Noord-Holland,VBO,5.233206,52.253281
Zingerskamp,4,,,1251PK,Laren,Laren,Noord-Holland,VBO,5.233246,52.253221
Zingerskamp,6,,,1251PK,Laren,Laren,Noord-Holland,VBO,5.233341,52.253122
Zingerskamp,8,,,1251PK,Laren,Laren,Noord-Holland,VBO,5.233376,52.253071
Zingerskamp,10,,,1251PK,Laren,Laren,Noord-Holland,VBO,5.233435,52.252959
Zingerskamp,12,,,1251PK,Laren,Laren,Noord-Holland,VBO,5.233469,52.252908
Zingerskamp,14,,,1251PK,Laren,Laren,Noord-Holland,VBO,5.233504,52.252856
Zingerskamp,16,,,1251PK,Laren,Laren,Noord-Holland,VBO,5.233558,52.252734
Zingerskamp,18,,,1251PK,Laren,Laren,Noord-Holland,VBO,5.233594,52.252681
Zingerskamp,24,,,1251PK,Laren,Laren,Noord-Holland,VBO,5.234151,52.252155
Zingerskamp,26,,,1251PK,Laren,Laren,Noord-Holland,VBO,5.234225,52.252123
Groene Kampen,1,,,1251PL,Laren,Laren,Noord-Holland,VBO,5.232551,52.252302
Groene Kampen,2,,,1251PL,Laren,Laren,Noord-Holland,VBO,5.233025,52.252102
Groene Kampen,3,,,1251PL,Laren,Laren,Noord-Holland,VBO,5.232638,52.252323
Groene Kampen,4,,,1251PL,Laren,Laren,Noord-Holland,VBO,5.233121,52.252124
Groene Kampen,5,,,1251PL,Laren,Laren,Noord-Holland,VBO,5.232822,52.252408
Groene Kampen,6,a,,1251PL,Laren,Laren,Noord-Holland,VBO,5.233803,52.252097
Groene Kampen,6,,,1251PL,Laren,Laren,Noord-Holland,VBO,5.233521,52.252216
Groene Kampen,7,,,1251PL,Laren,Laren,Noord-Holland,VBO,5.233257,52.252455
Groene Kampen,8,,,1251PL,Laren,Laren,Noord-Holland,VBO,5.233823,52.252257
Groene Kampen,9,,,1251PL,Laren,Laren,Noord-Holland,VBO,5.233347,52.252479
Groene Kampen,10,,,1251PL,Laren,Laren,Noord-Holland,VBO,5.233925,52.252260
Groene Kampen,11,,,1251PL,Laren,Laren,Noord-Holland,VBO,5.233642,52.252505
Groene Kampen,13,,,1251PL,Laren,Laren,Noord-Holland,VBO,5.233727,52.252527
Tabakspaadje,3,,,1251PM,Laren,Laren,Noord-Holland,VBO,5.234823,52.253571
Tabakspaadje,5,,,1251PM,Laren,Laren,Noord-Holland,VBO,5.234941,52.253426
Tabakspaadje,7,,,1251PM,Laren,Laren,Noord-Holland,VBO,5.235012,52.253328
Tabakspaadje,9,,,1251PM,Laren,Laren,Noord-Holland,VBO,5.235055,52.253275
Tabakspaadje,11,,,1251PM,Laren,Laren,Noord-Holland,VBO,5.235161,52.253165
Tabakspaadje,13,,,1251PM,Laren,Laren,Noord-Holland,VBO,5.235229,52.253126
Tabakspaadje,2,,,1251PN,Laren,Laren,Noord-Holland,VBO,5.234510,52.253377
Tabakspaadje,4,,,1251PN,Laren,Laren,Noord-Holland,VBO,5.234555,52.253306
Tabakspaadje,6,,,1251PN,Laren,Laren,Noord-Holland,VBO,5.234437,52.253351
Tabakspaadje,8,,,1251PN,Laren,Laren,Noord-Holland,VBO,5.234480,52.253280
Tabakspaadje,10,,,1251PN,Laren,Laren,Noord-Holland,VBO,5.234322,52.253337
Tabakspaadje,12,,,1251PN,Laren,Laren,Noord-Holland,VBO,5.234278,52.253313
Tabakspaadje,14,,,1251PN,Laren,Laren,Noord-Holland,VBO,5.234241,52.253282
Tabakspaadje,16,,nst,1251PN,Laren,Laren,Noord-Holland,VBO,5.233928,52.253413
Tabakspaadje,16,,,1251PN,Laren,Laren,Noord-Holland,VBO,5.234201,52.253239
Tabakspaadje,18,,,1251PN,Laren,Laren,Noord-Holland,VBO,5.234181,52.253211
Tabakspaadje,20,,,1251PN,Laren,Laren,Noord-Holland,VBO,5.234182,52.253180
Tabakspaadje,22,,,1251PN,Laren,Laren,Noord-Holland,VBO,5.234184,52.253132
Tabakspaadje,24,,,1251PN,Laren,Laren,Noord-Holland,VBO,5.234217,52.253087
Tabakspaadje,26,,,1251PN,Laren,Laren,Noord-Holland,VBO,5.234248,52.253058
Tabakspaadje,28,,,1251PN,Laren,Laren,Noord-Holland,VBO,5.234289,52.253030
Tabakspaadje,30,,,1251PN,Laren,Laren,Noord-Holland,VBO,5.234355,52.252985
Tabakspaadje,32,,,1251PN,Laren,Laren,Noord-Holland,VBO,5.234457,52.252954
Tabakspaadje,34,,,1251PN,Laren,Laren,Noord-Holland,VBO,5.234726,52.253107
Tabakspaadje,36,,,1251PN,Laren,Laren,Noord-Holland,VBO,5.234781,52.253047
Tabakspaadje,38,,,1251PN,Laren,Laren,Noord-Holland,VBO,5.234659,52.253071
Tabakspaadje,40,,,1251PN,Laren,Laren,Noord-Holland,VBO,5.234727,52.253014
Tabakspaadje,42,,,1251PN,Laren,Laren,Noord-Holland,VBO,5.234911,52.252912
Tabakspaadje,44,,,1251PN,Laren,Laren,Noord-Holland,VBO,5.234973,52.252864
Melkweg,1,,,1251PP,Laren,Laren,Noord-Holland,VBO,5.230503,52.250423
Melkweg,3,,,1251PP,Laren,Laren,Noord-Holland,VBO,5.230738,52.250529
Melkweg,5,,,1251PP,Laren,Laren,Noord-Holland,VBO,5.230875,52.250541
Melkweg,7,,,1251PP,Laren,Laren,Noord-Holland,VBO,5.231006,52.250599
Melkweg,9,,,1251PP,Laren,Laren,Noord-Holland,VBO,5.231088,52.250613
Melkweg,11,,,1251PP,Laren,Laren,Noord-Holland,VBO,5.231282,52.250546
Melkweg,13,,,1251PP,Laren,Laren,Noord-Holland,VBO,5.231369,52.250555
Melkweg,15,,,1251PP,Laren,Laren,Noord-Holland,VBO,5.231573,52.250580
Melkweg,19,,,1251PP,Laren,Laren,Noord-Holland,VBO,5.232066,52.250636
Melkweg,21,a,,1251PP,Laren,Laren,Noord-Holland,VBO,5.232223,52.250661
Melkweg,21,b,,1251PP,Laren,Laren,Noord-Holland,VBO,5.232407,52.250713
Melkweg,21,,,1251PP,Laren,Laren,Noord-Holland,VBO,5.232151,52.250649
Melkweg,23,d,,1251PP,Laren,Laren,Noord-Holland,VBO,5.232901,52.251075
Melkweg,23,e,,1251PP,Laren,Laren,Noord-Holland,VBO,5.232742,52.250890
Melkweg,23,f,,1251PP,Laren,Laren,Noord-Holland,VBO,5.232715,52.250820
Melkweg,23,g,,1251PP,Laren,Laren,Noord-Holland,VBO,5.232681,52.250876
Melkweg,23,,,1251PP,Laren,Laren,Noord-Holland,VBO,5.232781,52.250829
Melkweg,25,,,1251PP,Laren,Laren,Noord-Holland,VBO,5.233142,52.250958
Melkweg,27,,,1251PP,Laren,Laren,Noord-Holland,VBO,5.233223,52.250990
Melkweg,33,,,1251PP,Laren,Laren,Noord-Holland,VBO,5.233941,52.251261
Melkweg,35,,,1251PP,Laren,Laren,Noord-Holland,VBO,5.234046,52.251535
Melkweg,37,a,,1251PP,Laren,Laren,Noord-Holland,VBO,5.234064,52.251715
Melkweg,37,,,1251PP,Laren,Laren,Noord-Holland,VBO,5.234098,52.251583
Melkweg,39,,,1251PP,Laren,Laren,Noord-Holland,VBO,5.234189,52.251762
Melkweg,41,,,1251PP,Laren,Laren,Noord-Holland,VBO,5.234244,52.251812
Melkweg,43,,,1251PP,Laren,Laren,Noord-Holland,VBO,5.234473,52.251929
Melkweg,45,,,1251PP,Laren,Laren,Noord-Holland,VBO,5.234528,52.251978
Melkweg,47,,,1251PR,Laren,Laren,Noord-Holland,VBO,5.234741,52.252251
Melkweg,49,,,1251PR,Laren,Laren,Noord-Holland,VBO,5.234802,52.252302
Melkweg,51,,,1251PR,Laren,Laren,Noord-Holland,VBO,5.234913,52.252455
Melkweg,53,,,1251PR,Laren,Laren,Noord-Holland,VBO,5.234945,52.252493
Melkweg,55,,,1251PR,Laren,Laren,Noord-Holland,VBO,5.235026,52.252613
Melkweg,57,a,,1251PR,Laren,Laren,Noord-Holland,VBO,5.235356,52.252973
Melkweg,57,,,1251PR,Laren,Laren,Noord-Holland,VBO,5.235073,52.252668
Melkweg,59,,,1251PR,Laren,Laren,Noord-Holland,VBO,5.235646,52.253124
Melkweg,61,,,1251PR,Laren,Laren,Noord-Holland,VBO,5.235773,52.253259
Melkweg,63,,,1251PR,Laren,Laren,Noord-Holland,VBO,5.235832,52.253444
Melkweg,65,,,1251PR,Laren,Laren,Noord-Holland,VBO,5.236312,52.253642
Melkweg,67,,,1251PR,Laren,Laren,Noord-Holland,VBO,5.236584,52.253899
Melkweg,69,,,1251PR,Laren,Laren,Noord-Holland,VBO,5.237228,52.254469
Melkweg,71,,,1251PR,Laren,Laren,Noord-Holland,VBO,5.237257,52.254523
Melkweg,73,,,1251PR,Laren,Laren,Noord-Holland,VBO,5.237373,52.254648
Melkweg,75,,,1251PR,Laren,Laren,Noord-Holland,VBO,5.237378,52.254692
